compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.161080219657379,-0.161708295549033,-0.160790090307273,0.000918205238122027,-0.140259805177266,0.000649859237910277,2.17833432998304e-05,0.000939988582004503,0.0214702737089283,0.162648284136594
-0.1630668741509,-0.163699066339177,-0.162772254605443,0.000926811745102896,-0.141990816662656,0.000656328447121268,2.41362617998675e-05,0.00095094800785489,0.0217323859401404,0.164650014356084
-0.165012165183725,-0.16564718578411,-0.164711136825645,0.000936048946186929,-0.143684033713726,0.0006605741691601,2.55535751421121e-05,0.000961602520845872,0.0219887056475727,0.166608788304075
-0.167045967113154,-0.167685558972153,-0.166749864976737,0.000935693995870679,-0.145465598638111,0.000676730834129557,3.71389792235277e-05,0.00097283297431261,0.0222570993150839,0.16865839194179
-0.169064073093978,-0.169707256118272,-0.168762948225776,0.000944307890904383,-0.147223657817449,0.000682722370584088,3.95393337839778e-05,0.00098384722649314,0.022523137632561,0.170691103354329
-0.171111501975247,-0.171758706546825,-0.170802442853528,0.000956263699436022,-0.149004325512578,0.000685900197368028,3.86956303373154e-05,0.000994959329688072,0.0227930766686768,0.172753665883647
-0.173196306044701,-0.173847717282115,-0.172872296778223,0.000975420508439129,-0.150810559791353,0.000682264872921223,3.08536370994261e-05,0.00100627414381904,0.023068011131727,0.1748539914297
-0.175319761417995,-0.175975713804291,-0.17498234651066,0.000993367304545245,-0.1526520489424,0.000680424818256142,2.44724305957789e-05,0.00101783973407521,0.0233481372981714,0.176993553546708
-0.177438840084506,-0.17809859909903,-0.177104185535427,0.00099441355291674,-0.1545060018816,0.000694688900694018,3.49298904893658e-05,0.00102934344228345,0.023627527107692,0.17912794253607
-0.179522998081666,-0.180185531580719,-0.179190517013922,0.000995014562249708,-0.156329000688856,0.000708016057615168,4.54825626547972e-05,0.00104049712506082,0.0239020134529255,0.181226028711535
-0.181649391573956,-0.182314970705193,-0.181304684007046,0.00101028668905201,-0.158174432097439,0.000707165752828587,4.15866322782676e-05,0.00105187332128764,0.0241821252345744,0.183366844021293
-0.183807509174585,-0.184476240636286,-0.183462322918786,0.00101391771590897,-0.160059361316598,0.000718267066190492,4.95355968723743e-05,0.00106345331305135,0.024466414925655,0.185539693953615
-0.185940450604903,-0.186611282593731,-0.185578226790312,0.00103305580205415,-0.161905945307808,0.000712619773253209,4.17877893141849e-05,0.00107484359267573,0.024747125077738,0.187686126182598
-0.188068055676922,-0.188739052433448,-0.187692153507669,0.00104689892168608,-0.163751482959924,0.000710245674952148,3.92489109799499e-05,0.00108614783466976,0.0250268183904154,0.189825200270207
-0.190222411449213,-0.190892914393771,-0.189836886711419,0.00105602768690005,-0.165624620687595,0.000712141405074362,4.16384559684957e-05,0.00109766614221485,0.0253099321600985,0.191990580537095
-0.192344894834605,-0.19301327098583,-0.191953897070562,0.0010593739189062,-0.16747438812672,0.000717929120085614,4.95529798172356e-05,0.0011089268998461,0.0255884358380172,0.194122197890465
-0.194518687327218,-0.195185489119467,-0.194119824318477,0.00106566479189496,-0.169366559339323,0.00072163060373498,5.48288226127625e-05,0.00112049361332822,0.0258737585954805,0.196305982728518
-0.196712986726197,-0.197379289307719,-0.19630188361225,0.00107740569819725,-0.171272221658,0.000721094680585566,5.47921035831678e-05,0.00113219780283202,0.0261618597592133,0.198511487116775
-0.198865118924004,-0.199530015315759,-0.198440053089143,0.00108996222070346,-0.173139500719117,0.000718424041565413,5.3527652653429e-05,0.00114348987237634,0.0264440422413372,0.200673505187297
-0.201077501460531,-0.201741582975956,-0.200629068969647,0.00111251400903711,-0.175049868357746,0.00070675333734016,4.26718188464292e-05,0.00115518582970253,0.0267343864443319,0.202896768805658
-0.203279546005433,-0.203941695159301,-0.202810948327169,0.001130746830313,-0.176954614222268,0.000698188351236695,3.6039204132976e-05,0.00116678603407649,0.0270231201411661,0.205108481191928
-0.205614833434083,-0.206277103088723,-0.205131265771342,0.00114583731146922,-0.178980540978955,0.000695709057936256,3.3439412163716e-05,0.00117927672242502,0.0273300015126097,0.207456379812356
-0.20789262870494,-0.208552857404356,-0.207394674596799,0.00115818280255553,-0.180957280310395,0.000693430990395427,3.32022955262801e-05,0.00119138509843708,0.0276287793828942,0.209744242494708
-0.210175565296595,-0.210833601153354,-0.209664934427565,0.00116866672760807,-0.182940336522734,0.000692853326881959,3.48174630744325e-05,0.0012034841914641,0.0279280821043812,0.212037085355405
-0.212444379951194,-0.213099396287362,-0.211916642327196,0.00118275395743694,-0.18490681845833,0.000687721953795517,3.2705624562368e-05,0.00121545957982505,0.028225283439042,0.214314855860721
-0.214683974885702,-0.215334743466883,-0.214149300310964,0.00118544315682811,-0.186858269837103,0.000692649079212515,4.18804925175209e-05,0.00122732365164779,0.0285183541320748,0.216562067129416
-0.216900599249129,-0.217545945542952,-0.216342234944022,0.0012037105930176,-0.188773149271583,0.000680730012504682,3.53837294824189e-05,0.00123909432265634,0.0288081799956217,0.218785039844079
-0.219132218773666,-0.219771733629386,-0.218566122406628,0.00120561121093488,-0.190717175652026,0.000684862100968076,4.53472493973095e-05,0.00125095846019008,0.0290999052253937,0.221022692090628
-0.221286021393098,-0.221917127788402,-0.220699751835127,0.00121737595554805,-0.19258131782226,0.000676028965926889,4.49225726697478e-05,0.0012622985270383,0.0293807325424496,0.223179426311617
-0.223460455255918,-0.224083160868759,-0.222843098043086,0.00124006282840128,-0.194452648223887,0.000656400465288698,3.36948608037346e-05,0.00127375768758498,0.0296642074986266,0.225356918565012
-0.225742209251621,-0.226359369333295,-0.225115333636495,0.00124403569270726,-0.196438989389208,0.000659219493343244,4.20594155912113e-05,0.001286095110828,0.0299624393646809,0.227645464441594
-0.228036330599934,-0.228648947148031,-0.227389982524983,0.00125896461986486,-0.198426159140581,0.000652255941133717,3.96394007111667e-05,0.00129860402282134,0.0302624274115715,0.229947551180885
-0.23037025202575,-0.230979394735186,-0.229716557540087,0.00126283719441744,-0.200460140318683,0.00065772407225495,4.85813582145056e-05,0.0013114185504719,0.0305678357758552,0.232290813290092
-0.232750138873598,-0.23335757611494,-0.232092970582016,0.00126460553701691,-0.202537898812807,0.000667322971395379,5.98857309341838e-05,0.00132449126800793,0.0308795630382974,0.234682067388349
-0.23516468579146,-0.235771897920131,-0.234489290580314,0.00128260733413299,-0.204630960186478,0.000662298268522932,5.50861411738879e-05,0.001337693475989,0.0311960238800566,0.237109591402259
-0.237678512361526,-0.238288313714293,-0.236982590651678,0.00130572307125476,-0.206808011062094,0.000655623385881654,4.58220324617287e-05,0.00135154510275015,0.031526124692391,0.239639858820738
-0.240251903582248,-0.240866714033473,-0.239532855361176,0.0013338586691134,-0.209034186689678,0.000646759367512573,3.19489163302933e-05,0.00136580758599791,0.0318644762667191,0.242232521626647
-0.242841505694741,-0.243463492242881,-0.242099042179689,0.00136445006387476,-0.211273940021783,0.000637673233072178,1.56866922225163e-05,0.00138013675768889,0.0322052389162764,0.244843628997842
-0.245445068389017,-0.246075588815074,-0.24467954100146,0.00139604782043534,-0.213526106121208,0.000629107650887306,-1.41277951115626e-06,0.00139463503933257,0.0325480699152649,0.247470223859636
-0.24804055718414,-0.248681081842733,-0.247266935490188,0.00141414635277215,-0.21578606944604,0.000635463975998007,-5.06067772221286e-06,0.00140908567557574,0.0328899517248828,0.250090167521194
-0.250619248290604,-0.251270788043257,-0.249849266065212,0.00142152197031464,-0.218043006283551,0.000653369993216302,1.83024667421705e-06,0.00142335221764256,0.0332296119986495,0.252694140259337
-0.253236673612264,-0.253901292046066,-0.252472440779457,0.00142885126024339,-0.220335648858963,0.000673701017973372,9.08258834897424e-06,0.0014379338504682,0.033574725775452,0.255339225905118
-0.255804015703688,-0.256480903635747,-0.2550343948933,0.00144650873562568,-0.222573590383035,0.000682462348649437,5.57442217541393e-06,0.00145208315964851,0.0339128876760242,0.257932986793094
-0.258370848947379,-0.259060646396392,-0.257598156777021,0.00146248961755191,-0.224813326010917,0.000693384195571412,3.58674105882528e-06,0.0014660763592218,0.0342509071372206,0.260526722755458
-0.260993885811331,-0.261699421998856,-0.260231361186015,0.00146806080829265,-0.227115011406568,0.00071790107389802,1.2364891517791e-05,0.00148042570083362,0.0345967754853973,0.263179847695937
-0.263581421784693,-0.264303167987237,-0.262826771187974,0.00147639679516942,-0.229383446625434,0.00073976484202376,1.80186416400829e-05,0.00149441543555895,0.0349377400016238,0.265797583420863
-0.266177081359274,-0.266917082064538,-0.265441048453795,0.00147603360346693,-0.231669482680445,0.000772338985939314,3.23382871556532e-05,0.00150837189039521,0.0352799376639723,0.268425453941745
-0.268790449596054,-0.269550928140234,-0.26806247462082,0.00148845351759519,-0.233960181514703,0.000794388352517217,3.39098219228617e-05,0.00152236334012912,0.0356246564447247,0.271073291483845
-0.271423762314953,-0.272206573270523,-0.270690392793767,0.0015161804778927,-0.236254515863038,0.000802937336800369,2.01263801500318e-05,0.00153630685574058,0.035972183782178,0.273742880124701
-0.274032024068219,-0.274837723662131,-0.273324637828409,0.0015130858359953,-0.238558211811323,0.000842441105248781,3.67415213986533e-05,0.00154982735639919,0.0363162533785726,0.276387551020889
-0.276698114157625,-0.277528507886018,-0.276008678294602,0.0015198295884602,-0.240903923022415,0.000874054014872172,4.36602952049725e-05,0.00156348988363675,0.036668245155397,0.279091997774231
-0.279430468213832,-0.280285920602182,-0.278734938086927,0.00155098251207164,-0.243283251753383,0.00088193839215478,2.64860082097584e-05,0.0015774685219867,0.037029154856782,0.281863389122009
-0.282085040475067,-0.282961591636194,-0.281392985174534,0.00156860645415691,-0.245604720934352,0.000898666306824225,2.21151476580417e-05,0.00159072160171547,0.0373789858495002,0.28455231323278
-0.284795877165379,-0.285692545705388,-0.284105086841009,0.00158745886460565,-0.247973185973024,0.000913408007448879,1.67394600794069e-05,0.00160419832536718,0.037736099195854,0.287296744036212
-0.287484459215193,-0.288397254535084,-0.286808990260397,0.0015882642685483,-0.250336820985467,0.000941877416437364,2.90821008093189e-05,0.00161734636901656,0.0380895156472434,0.290014600899667
-0.290181220529121,-0.291107267657935,-0.289492039009929,0.00161522865005281,-0.252679085260752,0.000941371599950003,1.53244627654203e-05,0.00163055311401195,0.0384435068754101,0.292737820787806
-0.292882187537543,-0.293818399442898,-0.292177231720416,0.00164116771884437,-0.255023432413509,0.000938847956533095,2.63605375039333e-06,0.0016438037717279,0.0387976030706341,0.295462203208444
-0.295527633090387,-0.296469509707094,-0.294807271337049,0.00166223837095458,-0.257320444188736,0.000936455908529865,-5.42071120435139e-06,0.00165681766111447,0.0391436448085187,0.298126327370483
-0.298265187158904,-0.299211791432754,-0.297522369573926,0.00168942185564447,-0.259691105024103,0.000927798607122554,-1.88056583283469e-05,0.00167061619706033,0.0395018807450924,0.300882407624158
-0.301005633131354,-0.301954480954009,-0.300252705936146,0.00170177501081525,-0.262077124993084,0.000931514164477676,-1.73336500211008e-05,0.00168444135972834,0.0398600223088579,0.30363892231253
-0.303762114750498,-0.304712168976039,-0.302999259985882,0.00171290898379084,-0.264477614315183,0.000935546477492721,-1.45077410707017e-05,0.00169840124121379,0.0402200469229683,0.30641057021603
-0.306525559668444,-0.307476782558297,-0.305750108569555,0.00172667398442172,-0.266881774565263,0.000937073049200876,-1.41498398988915e-05,0.00171252414516232,0.0405808581524525,0.309189306713961
-0.309284506662152,-0.310237482142838,-0.308502496445726,0.00173498568733521,-0.269288075589429,0.000944676819507606,-8.29865484774928e-06,0.00172668703285694,0.0409411078935591,0.311964169179191
-0.312063467390544,-0.313019420085766,-0.311272278662727,0.00174714143031451,-0.271709120836022,0.000949851367607835,-6.10132929068641e-06,0.00174104009997222,0.0413041979297759,0.314760460198158
-0.314848129979509,-0.315807424080049,-0.314035822741062,0.00177160132989229,-0.274123236922605,0.000943143426923143,-1.61506727636151e-05,0.00175545065592075,0.0416680364771764,0.317562874732175
-0.317740114718617,-0.318705533771208,-0.316911524074385,0.00179400969614107,-0.276635409371011,0.000941869148789465,-2.35498955589719e-05,0.00177045980132107,0.0420465745019101,0.32047599357611
-0.320621480794216,-0.321592945259908,-0.319793936270798,0.00179900898183405,-0.279155640748286,0.000957710318488125,-1.3754140582023e-05,0.00178525484115255,0.0424235503696764,0.323378200102525
-0.323607560372693,-0.324587586985217,-0.322773924266585,0.0018136627156764,-0.281759813866302,0.00096717977024241,-1.28468366256129e-05,0.00180081587831182,0.042814926288429,0.326388402858356
-0.326664292355417,-0.327654505696046,-0.325819617746674,0.00183488794459663,-0.284420523275912,0.000972198653698797,-1.80146896582301e-05,0.0018168732555921,0.0432159677288837,0.329471378956441
-0.329723649234438,-0.330723527218652,-0.32887122916145,0.00185229806311327,-0.28708695606656,0.000980587313108572,-1.92906691154349e-05,0.00183300739624315,0.0436172804941179,0.332556534616742
-0.33277721675222,-0.333786728329869,-0.331920588929279,0.00186613940468305,-0.289752042825057,0.000992572349019838,-1.6939230818025e-05,0.00184920017166235,0.0440177462674001,0.335635928498959
-0.335836807487794,-0.3368567178386,-0.334983424516395,0.00187329332538866,-0.292429801897015,0.00101202199982708,-7.88834836384922e-06,0.0018654049764848,0.0444190275979963,0.338722122814943
-0.338839232035753,-0.339867890274036,-0.337985993794064,0.00188189647110448,-0.295054896860165,0.00102801267581754,-6.45553882350214e-07,0.00188125091681002,0.0448123478608977,0.341749141183755
-0.341874040801486,-0.342913210537517,-0.34102199543122,0.00189121510516088,-0.29770921951058,0.00104533840237764,6.1686671415373e-06,0.00189738377552828,0.0452101596958983,0.344810594315277
-0.344908047278295,-0.345959185757238,-0.344043387405691,0.00191579834631739,-0.300348919192402,0.00104883313827031,-2.30533646572439e-06,0.00191349300916954,0.045607961223368,0.347872678770727
-0.348043480189517,-0.349110589395423,-0.347198886545812,0.00191170285233966,-0.303109418297026,0.00108584268406275,1.87334680958884e-05,0.00193043631927026,0.0460199045774061,0.351041025718587
-0.351225136213543,-0.3523107002693,-0.350387905697062,0.00192279456541655,-0.305897288117194,0.00111048230904487,2.49182608058618e-05,0.00194771282609452,0.0464383304108651,0.354258413090065
-0.354376698956912,-0.355481906777641,-0.353569375796724,0.00191253097159461,-0.308681309270469,0.00115737733106869,5.21695073985029e-05,0.0019647004800305,0.0468527670150252,0.357446607256861
-0.35761647623076,-0.358745580819232,-0.35681804878368,0.00192753203145912,-0.311520780102001,0.00118371784617466,5.46132619092532e-05,0.00198214529288521,0.0472794139750476,0.360727726105324
-0.360906716101454,-0.362061122727027,-0.360116541034586,0.00194458169312384,-0.314403305073938,0.00120944359500186,5.50369770735415e-05,0.00199961867021159,0.0477128546260701,0.364060741403591
-0.364259738396868,-0.365440476662116,-0.363485317435334,0.00195515922587219,-0.317347840398725,0.00124285302486271,6.21147596575611e-05,0.00201727398568607,0.0481547510225937,0.3674577506481
-0.367641556866147,-0.368848502928813,-0.366876359445087,0.00197214348850139,-0.320310904075086,0.00126979628289092,6.28502261861286e-05,0.00203499371365012,0.048600449080368,0.370883496647366
-0.371031087324809,-0.372262842616692,-0.370260975932979,0.00200186667007074,-0.323266653687824,0.00128242639917886,5.06711196521792e-05,0.0020525377900924,0.049046860040562,0.37431538040255
-0.374361301390309,-0.375615051158093,-0.373612940493331,0.00200211066930933,-0.326197745709578,0.00132130853339874,6.75587648402143e-05,0.00206966943358111,0.049484864216538,0.377684720584512
-0.3778070372191,-0.37908483353749,-0.377054798515019,0.00203003501997046,-0.32920386373371,0.00133540771003027,5.76113973238535e-05,0.00208764641614323,0.0499385811981483,0.381172479956149
