compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.526422835413615,-0.525504584686844,-0.506910658038104,0.0185939266487404,-0.452965328004625,-0.00391723075402832,-0.00299898001706159,0.0155949466413922,0.0695402766704559,0.541099531314991
-0.533199539015028,-0.532268207648948,-0.513453246731228,0.0188149609283165,-0.458817374250624,-0.00395446489838262,-0.0030231335428026,0.0157918273682948,0.0704276998396273,0.548060034970884
-0.540010861672296,-0.539066005946972,-0.520026608799122,0.0190393971619783,-0.464696805629024,-0.0039946585174512,-0.00304980288258305,0.0159895942904331,0.0713193974971771,0.555055600229899
-0.546847874832153,-0.545889220386081,-0.526621047027023,0.0192681733661228,-0.470594830477679,-0.00403880908878313,-0.00308015465912996,0.0161880187008116,0.0722142353004879,0.56207723908601
-0.553741102331656,-0.552768101190638,-0.533281597674334,0.0194865035834136,-0.47655335593047,-0.00407147310526559,-0.003098472015946,0.0163880315449503,0.073116273327227,0.569156132747509
-0.560666914099234,-0.559679648152104,-0.539963348558214,0.0197162995974223,-0.482529851531982,-0.00411465404349621,-0.00312738810291997,0.0165889115187857,0.0740224085772479,0.576268559660735
-0.567635701977765,-0.566634377034505,-0.546689405879268,0.0199449711517051,-0.48854633746677,-0.00415531861263293,-0.00315399369840269,0.0167909774687555,0.0749340458693328,0.583425354512533
-0.574659557187116,-0.573644511342932,-0.553470055276376,0.0201744560842161,-0.494611830379345,-0.00419492711813913,-0.00317988136786002,0.0169945747110579,0.0758527995974929,0.590639086066352
-0.581736796061198,-0.580708580553973,-0.560295893407751,0.0204126871462222,-0.5007170753479,-0.0042412796392071,-0.00321306421138622,0.0171996229560287,0.076778441063563,0.597908203492341
-0.588926278644138,-0.587884503823739,-0.567233392447012,0.0206511114367732,-0.506922543829459,-0.00428495809797336,-0.00324318332318906,0.0174079281104936,0.0777187767329039,0.605292431923195
-0.59621071282846,-0.595155299363313,-0.574253903424298,0.0209013959460788,-0.513201346545749,-0.0043378303312869,-0.00328241688057228,0.0176189790716878,0.0786715359334592,0.612774278442948
-0.603588512830381,-0.602519496550383,-0.581368086412218,0.0211514101381655,-0.519564301625005,-0.00438767982217725,-0.00331866359357481,0.0178327465437077,0.0796365313176755,0.620352243084378
-0.610994137629756,-0.609912969546848,-0.5885152823978,0.0213976871667085,-0.525957399184615,-0.00443150777315928,-0.00335033974117703,0.0180473474343618,0.0806052306139911,0.627960317004168
-0.618432303576999,-0.617340400554516,-0.595692544315479,0.0216478562213756,-0.532377208497789,-0.00447687548862563,-0.00338497245929859,0.0182628837651677,0.0815782196097904,0.635603284355446
-0.625903892615989,-0.624802531828704,-0.602907645967272,0.0218948859038176,-0.53883142428928,-0.00451684484190687,-0.0034154841211107,0.0184794017756427,0.0825556234183135,0.643281933622007
-0.633404577269377,-0.632295016536006,-0.610154737486663,0.0221402790140223,-0.545314643365366,-0.00455311634616443,-0.00344355566943133,0.0186967233662252,0.0835368175930447,0.650991739937111
-0.640940976658574,-0.639824133272524,-0.617429606995759,0.0223945263085542,-0.551822004078053,-0.00459635309999188,-0.00347950972804317,0.0189150165840432,0.0845226194328732,0.658739149842439
-0.648527132557057,-0.647403454688743,-0.624755311711629,0.0226481429311964,-0.55837515429744,-0.00463713064025398,-0.00351345279834889,0.0191346901279909,0.0855148475664633,0.66653814475448
-0.656180742235537,-0.655050434183191,-0.632151805538601,0.0228986287011041,-0.564992241880629,-0.00467266591250621,-0.00354235788627907,0.0193562708183571,0.0865158344516048,0.674406705008613
-0.663882758656255,-0.662746358814946,-0.639588858272411,0.0231575005142777,-0.571644973415799,-0.00471469986102095,-0.0035783000168977,0.0195792005084179,0.0875230854034424,0.68232555931939
-0.671622972559046,-0.670481568583736,-0.647058729934692,0.0234228386525755,-0.578326611497667,-0.00476105059600539,-0.00361964666931717,0.0198031919912056,0.0885353105015225,0.690284760595251
-0.679400365193685,-0.678254955093949,-0.654561347170229,0.0236936079378481,-0.585037196081656,-0.00481079773715249,-0.0036653876763803,0.0200282202676491,0.0895523712793986,0.698283175362481
-0.687210462937532,-0.686062192521272,-0.662099898543181,0.0239622939568979,-0.591780369892827,-0.0048563727401197,-0.00370810232162476,0.020254191631741,0.0905737202785633,0.706316384153013
-0.695061252692894,-0.693911036922314,-0.669684843261154,0.0242261937141418,-0.598565788692898,-0.0048950756561425,-0.00374485985791242,0.0204813338425424,0.091600388375035,0.714392370760882
-0.702955111807364,-0.701803886978715,-0.677319194977372,0.0244846920613889,-0.605396215834441,-0.00492618641221413,-0.00377496162697121,0.020709730429561,0.0926327094908114,0.722513617395472
-0.710912551060429,-0.709760726377699,-0.685011972158927,0.0247487542081762,-0.612278600325408,-0.00496058944405781,-0.00380876481091535,0.0209399894043251,0.0936733612661008,0.730700715778492
-0.718948983580978,-0.717796899216263,-0.692776730007595,0.0250201692722462,-0.619224907627812,-0.00499967285804451,-0.00384758853205928,0.0211725807423945,0.0947244030917132,0.738969479935258
-0.72705565923055,-0.725903564834595,-0.700613043622617,0.0252905212508308,-0.626235622024536,-0.00503539266048896,-0.00388329834761443,0.0214072229014503,0.0957846444818709,0.747310787737811
-0.735227460903592,-0.73407565679197,-0.708508563218293,0.0255670936160617,-0.633298927095201,-0.00507512992579766,-0.00392332588125158,0.0216437677392253,0.0968534038684986,0.755719424565633
-0.743463746049669,-0.742312650242558,-0.716471978943436,0.0258406713203148,-0.640423566592181,-0.00510957620793747,-0.00395848037931654,0.0218821909264282,0.0979306032586981,0.764194841158832
-0.75175177259092,-0.75060206991125,-0.724482435791581,0.0261196341443945,-0.647589976614493,-0.00514722426445396,-0.00399752157352589,0.0221221125796989,0.0990145718009384,0.77272418246799
-0.760085316170587,-0.75893799983837,-0.732538063713356,0.0263999361179493,-0.654796898750023,-0.00518390226093707,-0.0040365859526175,0.0223633501640073,0.100104515121601,0.781301349978977
-0.76849141108195,-0.767346782514784,-0.74066291837339,0.0266838641484578,-0.662065660123472,-0.00522178676989343,-0.00407715825681333,0.0226067058761915,0.101203964122136,0.789953488399364
-0.776957737548263,-0.775816429788095,-0.748840560489231,0.0269758693129928,-0.669381065425166,-0.00526538698016493,-0.00412407933341132,0.0228517900038649,0.102311285075435,0.798668219785337
-0.785495368378251,-0.784357868378251,-0.757092462892886,0.0272654055701362,-0.67676345638699,-0.0053039651285443,-0.00416646516234786,0.0230989404227999,0.103427946880129,0.807456808853149
-0.794098286890101,-0.79296515471847,-0.765398997158474,0.0275661575458668,-0.684193820896855,-0.00535133162095315,-0.00421819940496374,0.0233479581709261,0.104553134430779,0.816313112866437
-0.802779204771254,-0.801650583606296,-0.773785408768831,0.0278651748515941,-0.691696134878088,-0.00539458268549707,-0.0042659615834554,0.0235992132699048,0.105688487118262,0.825249796888563
-0.811535926677563,-0.810411633795279,-0.782243617573491,0.0281680162571095,-0.699262581394337,-0.00543964071800863,-0.00431534786577578,0.0238526683798543,0.106833704551061,0.834264302218402
-0.820370430388274,-0.81925014558015,-0.790772582951298,0.0284775626217877,-0.706891933017307,-0.00548946506187872,-0.00436918026959455,0.0241083823773596,0.107989032358593,0.843358527995922
-0.82928642511721,-0.828169653857196,-0.799384452833953,0.0287852010691607,-0.714595973431623,-0.00553547769293741,-0.0044187064771299,0.024366494597329,0.109154973980233,0.852536148452759
-0.838291607016104,-0.837178200601648,-0.808079289697718,0.0290989108827379,-0.722373930839256,-0.00558505974966619,-0.00447165333429972,0.0246272575837595,0.110332616392771,0.861805458167747
-0.847406931361446,-0.846296156819661,-0.816877208073934,0.0294189487280669,-0.730243803631818,-0.00563844279737936,-0.00452766826417711,0.0248912804806674,0.111524684891877,0.871187437283551
-0.856592030405115,-0.855484009396588,-0.825746554819743,0.0297374545945062,-0.738178041853728,-0.00568811185779395,-0.00458009092189648,0.0251573636885043,0.112725876656285,0.880641373132776
-0.865857281917996,-0.864751888882672,-0.83468925866021,0.0300626301942048,-0.746177523591783,-0.00574223009077487,-0.00463683711511117,0.0254257931002864,0.113937528207567,0.890177682000619
-0.875215231888383,-0.874111963286223,-0.843720619187532,0.030391344137545,-0.754256288033945,-0.00579766265247707,-0.00469439410456905,0.0256969500488705,0.115161281172434,0.899808913350988
-0.884664179780748,-0.883562600722136,-0.852836226088912,0.0307263746049669,-0.762410095695213,-0.00585717363156102,-0.00475559457849573,0.0259707800609094,0.116396910501409,0.909533380762736
-0.894214744680899,-0.893113912497626,-0.862049009478534,0.0310649030862031,-0.770650830530237,-0.00591815574285057,-0.00481732357519644,0.0262475794871648,0.117645758353339,0.919361491959183
-0.903838203896417,-0.902737578639278,-0.871336926495587,0.0314006521260297,-0.778959386288678,-0.00597479553286124,-0.00487417031747323,0.026526481797077,0.118904022033126,0.929264060451366
-0.91356550138968,-0.912463561658506,-0.880727469069869,0.0317360925674438,-0.787360149878043,-0.00602964811532034,-0.00492770836794818,0.0268083841897823,0.120175703439006,0.939271945826213
-0.923352737002903,-0.92224885540715,-0.890173926530061,0.0320749288806209,-0.795810878273293,-0.00608682506186543,-0.00498294355957596,0.0270919853325243,0.12145503365552,0.949340840784709
-0.933207090519093,-0.932100630993313,-0.899690411574752,0.0324102194503502,-0.804324943457709,-0.00613920075678163,-0.00503274126406069,0.0273774782043916,0.122742946335121,0.959478109246713
-0.943112866889106,-0.942003473013419,-0.909255189768473,0.032748283262606,-0.812882218466865,-0.00619326597220368,-0.00508387209927594,0.0276644111831983,0.124037382463173,0.969667884176749
-0.953066352363869,-0.951954059629087,-0.918867697440253,0.0330863622312193,-0.821482489592941,-0.00624603785728967,-0.00513374520407783,0.0279526170403869,0.125337824918606,0.979906676695082
-0.963058654954698,-0.961943819257948,-0.928512322334007,0.0334314969733909,-0.830111034548724,-0.00630449552919578,-0.00518965989218818,0.0282418370869425,0.126643124859421,0.990185656356812
-0.973089359438861,-0.971972575802273,-0.938198928946036,0.0337736468491731,-0.838777735335739,-0.00635834197324735,-0.00524155836105347,0.0285320884845875,0.127953282135504,1.00050466428686
-0.983163930737531,-0.982045967285721,-0.9479227107154,0.0341232565879822,-0.847477200218483,-0.00641770942155962,-0.00529974585992319,0.0288235107254099,0.129269021217911,1.01086947798552
-0.993301849760833,-0.992183457607693,-0.957710782015765,0.0344726756095886,-0.856234531543873,-0.00647436365692152,-0.00535597157301726,0.0291167040705681,0.130592954494335,1.02130016167252
-1.00350383057771,-1.00238592030561,-0.967563025326199,0.0348228949582135,-0.865049518910161,-0.00652910276749344,-0.0054111925372371,0.02941170241038,0.13192520882112,1.03179762268066
-1.0137525877776,-1.01263665538364,-0.977460786777072,0.035175868595971,-0.873905238328157,-0.00658381439712312,-0.00546788203627975,0.0297079865694046,0.133263535086314,1.04234464194686
-1.02404930985062,-1.022936862225,-0.987409603104768,0.0355272591696845,-0.882807097032335,-0.00663410995882694,-0.00552166238360935,0.0300055967904903,0.134608102830251,1.05294245902167
-1.03443617293746,-1.03332764374062,-0.997450622530337,0.0358770211361073,-0.891791979005602,-0.00667976444269772,-0.00557123519402963,0.0303057859539986,0.135964429530391,1.0636334296615
-1.04491875055101,-1.04381457838836,-1.00757844563237,0.0362361327065362,-0.900853915857386,-0.00673160602366207,-0.00562743385103014,0.030608698855506,0.137333228607531,1.0744232772262
-1.0554798668049,-1.05438112770363,-1.01778975981253,0.0365913678805033,-0.909991314852679,-0.00677626323069411,-0.00567752413573088,0.0309138437244627,0.138712288694028,1.08529497143781
-1.0661339019069,-1.06504164119297,-1.02808145054005,0.0369601906670464,-0.919199586133604,-0.00683075838437373,-0.00573849768462005,0.0312216929978795,0.14010355741183,1.09626333426016
-1.07687709441008,-1.07579210457978,-1.03846706767612,0.0373250369566458,-0.928492691562794,-0.00687800826715237,-0.00579301852826719,0.0315320184367674,0.141506394561132,1.10732412302936
-1.08771662378664,-1.08663948159394,-1.04893124167831,0.0377082398838467,-0.937854552389074,-0.00694028166833989,-0.00586313946688617,0.0318451004416854,0.142921789686768,1.1184845820109
-1.09863958101626,-1.09757083498637,-1.05947711002209,0.0380937249430904,-0.947289644877116,-0.00700195437418642,-0.00593320834548385,0.0321605165993726,0.144347981716085,1.12973135154159
-1.10965102219758,-1.10859078614977,-1.07011096769262,0.0384798184748049,-0.956803783769961,-0.00706169031475567,-0.00600145434980039,0.0324783641276536,0.145785548060029,1.14106915031716
-1.12073952440332,-1.11968798124525,-1.08082315402561,0.0388648272408379,-0.966388495070846,-0.00711811663657427,-0.00606657350328233,0.0327982537649296,0.147232912706446,1.15248623503226
-1.13190539433515,-1.13086258652299,-1.09161741679156,0.0392451697243585,-0.976047510910034,-0.00716779601371123,-0.00612498821329187,0.0331201815190139,0.148690087422618,1.16398276803758
-1.14317123598169,-1.14213652116281,-1.1024998837365,0.03963663743337,-0.985784682789555,-0.00722647931397789,-0.00619176448539451,0.0334448729417942,0.150160073939076,1.17558139408253
-1.1545085478606,-1.15348147530732,-1.11345503531562,0.0400264400305571,-0.995587432508115,-0.00728198529327357,-0.00625491277200204,0.0337715272444266,0.151639130004247,1.1872530025906
-1.16591643980521,-1.16489645254347,-1.12447693518179,0.0404195173652084,-1.00544993493822,-0.00733936762761463,-0.0063193803857874,0.034100136981187,0.153127137194739,1.1989965894911
-1.17742418306139,-1.17641005740696,-1.13559913736979,0.0408109200795492,-1.01540277678878,-0.00739349056547163,-0.00637936493555705,0.0344315551417845,0.154627915770919,1.21084161256861
-1.18897666374489,-1.18796810877765,-1.14677019841229,0.0411979104677836,-1.02540013790837,-0.00744235338180981,-0.00643379845442595,0.034764112023954,0.156134172460768,1.2227322208122
-1.20057403550325,-1.19957109095256,-1.15798734125208,0.0415837496686865,-1.03543919895313,-0.00748881544966113,-0.00648587095119335,0.0350978786985079,0.15764602106059,1.23466896965592
-1.21222000950001,-1.211222356217,-1.16924199172126,0.0419803644780759,-1.04551102383931,-0.00754500078743807,-0.00654734748557762,0.0354330170088344,0.159163984980407,1.2466553731989
-1.22392001698812,-1.22292720351043,-1.1805509280452,0.0423762754546271,-1.05563184849774,-0.00759947794783446,-0.0066066644915828,0.035769610981588,0.160688690503438,1.25869681450173
-1.23566356352347,-1.23467523254112,-1.19190759299949,0.0427676395557545,-1.06579619392112,-0.00764866290517427,-0.00666033200158013,0.0361073075625632,0.162218706666099,1.27078254010236
-1.24745122800756,-1.24646702438637,-1.20330324199818,0.0431637823811284,-1.07599525680542,-0.00770182997723696,-0.00671762642683806,0.0364461559657697,0.163754141208861,1.28291318035832
-1.25927770466275,-1.25829760521783,-1.21474433223583,0.0435532729608041,-1.08623601444386,-0.00774737128077282,-0.00676727186485573,0.0367860011140505,0.165294318956799,1.29508360632437
-1.27115568162424,-1.27017973813657,-1.22623057184573,0.0439491662979126,-1.0965168618944,-0.007797859934814,-0.00682191644244724,0.0371272498514917,0.166840959759112,1.30730698794612
-1.28308515485128,-1.28211359343352,-1.23776052042643,0.0443530729894285,-1.10683633647495,-0.00785471706674607,-0.00688315568500095,0.0374699173000124,0.168394101241783,1.31958351070263
-1.29508952700297,-1.2941219418561,-1.24937211354574,0.0447498283244945,-1.11723000301785,-0.00790276294852848,-0.00693517784189295,0.0378146505002622,0.169956761017552,1.33193659232811
-1.3071548867261,-1.3061909810808,-1.26103629971257,0.045154681442402,-1.12767024185746,-0.00795754596680679,-0.00699364042635317,0.0381610410451889,0.171527098895885,1.34435202215689
