compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10409.1606808076,-13038.5373978014,-8984.92642879017,4053.61096901122,-7704.50310250285,-1278.49299186357,-3907.86970885734,145.741260153875,1426.1645864412,13184.2786579553
-10553.5979813714,-13029.4807345541,-9035.76681903597,3993.71391551815,-7760.71381581015,-1367.53364150957,-3843.41639469224,150.297520825905,1425.35052405174,13179.77825538
-10680.6808366705,-13019.870956222,-9084.46650284872,3935.40445337325,-7815.03023857012,-1441.11329384002,-3780.30341339154,155.101039981714,1424.53730426033,13174.9719962037
-10789.9401546687,-13009.82302767,-9131.04439985637,3878.7786278136,-7867.40082366171,-1498.81354307632,-3718.69641607754,160.082211736061,1423.72578793071,13169.905239406
-10881.7018387785,-12999.5828129007,-9174.35862589322,3825.22418700752,-7916.60903681034,-1542.17332031593,-3660.0542944382,165.169892569319,1422.91948165221,13164.7527054701
-10956.0420328984,-12989.3179739134,-9214.14775616932,3775.17021774404,-7962.33336600378,-1571.59407292258,-3604.87001393754,170.300203806508,1422.11459397205,13159.6181777199
-11012.4133825112,-12979.2347544526,-9249.96981335457,3729.26494109803,-8004.05969128263,-1587.0417026505,-3553.8630745919,175.401866506119,1421.31198857808,13154.6366209587
-11050.6878892501,-12969.3943900569,-9281.44114860735,3687.95324144956,-8041.34175984818,-1588.83584397206,-3507.54234477889,180.41089667066,1420.51028542982,13149.8052867275
-11070.5757868449,-12959.8717998582,-9310.14225802323,3649.72954183495,-8075.69652411227,-1575.1785738789,-3464.47458689221,185.254954942743,1419.70068885371,13145.1267548009
-11072.2023091006,-12950.7180912899,-9337.8719856387,3612.84610565116,-8108.87591196405,-1544.44340305516,-3422.95918524441,189.886920406746,1418.8829940814,13140.6050116966
-11056.6583861683,-12941.8931939844,-9364.35784056415,3577.5353534202,-8140.56501987216,-1498.02936816532,-3383.26417598141,194.271177438788,1418.06399813079,13136.1643714231
-11024.8485780617,-12933.3342832899,-9390.34133186105,3542.99295142882,-8171.46870782005,-1436.14046213952,-3344.62616736767,198.366784061147,1417.23940810215,13131.701067351
-10978.2219648205,-12925.056066119,-9416.61938538678,3508.43668073218,-8202.33011569526,-1359.47937152461,-3306.31347282312,202.123207909063,1416.41247760059,13127.179274028
-10917.6168301645,-12917.1487622676,-9439.26768424833,3477.88107801926,-8229.1656819288,-1272.85849790733,-3272.39043001045,205.490648008808,1415.59265032834,13122.6394102764
-10844.52258091,-12909.7913046735,-9463.08841346071,3446.70289121281,-8256.70921499893,-1173.03337179772,-3238.30209556128,208.40079565153,1414.77999411332,13118.1921003251
-10761.5041045603,-12903.0154414431,-9486.56401691795,3416.45142452517,-8283.41041908578,-1064.11627312167,-3205.62761000444,210.823814520729,1413.9774123529,13113.8392559638
-10670.456694274,-12896.8782603532,-9512.64884252872,3384.22941782448,-8312.17879033745,-945.089701848416,-3171.51126792765,212.718149896824,1413.1882020881,13109.59641025
-10574.1473584447,-12891.3687537796,-9542.27435982566,3349.0943939539,-8343.90986491264,-817.826853155494,-3135.04824849033,214.046145463566,1412.41064037657,13105.4148992431
-10474.7861388296,-12886.4550182274,-9574.79944832251,3311.65556990484,-8377.92595332206,-685.215501346197,-3096.88438074391,214.771189160931,1411.64468416138,13101.2262073883
-10374.4438528985,-12882.0111286464,-9608.7428623465,3273.26826629986,-8412.7271753005,-550.820438279937,-3058.38771402779,214.880552272069,1410.89623931807,13096.8916809184
-10275.3173125438,-12877.9850266283,-9637.64612985173,3240.33889677656,-8441.86880583829,-423.287706119711,-3025.95542020417,214.383476572389,1410.16080058585,13092.3685032007
-10179.18139382,-12874.2159030101,-9666.53655004818,3207.67935296191,-8470.41108164748,-299.338801011508,-2994.37331020165,213.306042760265,1409.43151116097,13087.5219457704
-10088.8970743532,-12870.6968283774,-9698.1047582836,3172.59207009379,-8501.0717402273,-179.11719821163,-2960.9169522358,211.675117857983,1408.70813591428,13082.3719462354
-10006.3851470642,-12867.3726425742,-9727.4830268841,3139.88961569012,-8529.033806226,-69.3625040973676,-2930.34999960745,209.539616082676,1407.98883674078,13076.9122586569
-9933.31195047001,-12864.3279282706,-9756.79700735628,3107.5309209143,-8556.48023730982,30.4410603734975,-2900.5749174271,206.956003487204,1407.27277353368,13071.2839317578
-9872.41805415116,-12861.5391852769,-9786.20015569846,3075.33902957849,-8583.64080625891,117.775951708226,-2871.34517941756,203.99385016093,1406.55319960048,13065.5330354379
-9824.66350614424,-12858.8934591726,-9818.49244315777,3040.40101601483,-8613.41640892893,194.586110508299,-2839.64384252006,200.757173494759,1405.83320772362,13059.6506326674
-9790.62547661451,-12856.1836999297,-9849.70287279418,3006.48082713558,-8641.95463747193,256.443459930646,-2809.11476338459,197.366063750989,1405.11429907324,13053.5497636807
-9770.23223416041,-12853.2535057266,-9882.86929635046,2970.3842093761,-8672.3768556385,306.530945374568,-2776.49032619158,193.893883184523,1404.38632389648,13047.1473889111
-9762.58917043505,-12849.9848470552,-9913.2298805043,2936.7549665509,-8700.05778310694,341.114620399038,-2746.28105622112,190.473910329776,1403.64600772715,13040.458757385
-9766.16178907173,-12846.3903398084,-9941.19342615692,2905.19691365144,-8725.47664541283,362.212873393859,-2718.01567734278,187.181236308666,1402.89801705276,13033.571576117
-9779.17771459794,-12842.3849143917,-9968.01528141258,2874.36963297911,-8749.96250183048,372.923526297261,-2690.28367349649,184.085959482613,1402.13873906472,13026.4708738743
-9799.11179938882,-12837.9915972503,-9995.1273717476,2842.86422550274,-8774.98331615655,377.232352302397,-2661.64744555913,181.216779943609,1401.36083553466,13019.2083771939
-9824.39067280583,-12833.186978196,-10019.1917596963,2813.99521849965,-8797.2336584358,373.408367541212,-2635.38793784893,178.607280650723,1400.56538191124,13011.7942588467
-9853.19869455267,-12827.931494322,-10042.266960448,2785.66453387392,-8818.78494651036,365.338380517151,-2609.39441925212,176.270114621802,1399.75212855948,13004.2016089438
-9884.26943753049,-12822.232049005,-10064.0119802324,2758.22006877261,-8839.27895745759,353.935085963371,-2584.02752551116,174.192543261449,1398.92556603628,12996.4245922665
-9917.08216100622,-12816.1039052822,-10082.5697514964,2733.53415378571,-8856.8387763855,337.843377519681,-2561.17836675625,172.355787029465,1398.08676214039,12988.4596923116
-9952.26116372236,-12809.5865022643,-10099.3867304395,2710.19977182479,-8872.87279778303,317.843602742424,-2539.4817357995,170.718036025291,1397.23196868176,12980.3045382896
-9990.13582392981,-12802.6781020053,-10113.5842238843,2689.09387812105,-8886.48942718473,292.723328681477,-2519.81894939406,169.274928726985,1396.36972542655,12971.9530307323
-10030.6677463125,-12795.4038029184,-10127.0289579348,2668.37484498356,-8899.54697128316,264.386300887401,-2500.34975571845,168.025089265112,1395.50707591675,12963.4288921835
-10073.3550533294,-12787.857248785,-10142.0389882619,2645.81826052307,-8914.36244331451,235.658900937739,-2478.84329451785,166.974966005226,1394.65151095263,12954.8322147902
-10117.5333734072,-12780.0320849933,-10152.8493465742,2627.18273841903,-8925.14306564817,201.407604062997,-2461.09110752308,166.091630895954,1393.79791182203,12946.1237158892
-10162.8870894527,-12771.8303935108,-10167.7965588625,2604.03383464828,-8940.20636927824,170.270122167426,-2438.67318189065,165.360652757633,1392.95084234192,12937.1910462685
-10209.8235642949,-12763.2912647719,-10184.4039051497,2578.88735962219,-8957.05446013117,139.344961600582,-2414.12273887641,164.764620745773,1392.11406576432,12928.0558855177
-10259.1686392747,-12754.441255685,-10198.1220331823,2556.31922250275,-8971.13523133907,103.257373521251,-2392.01524288907,164.303979613674,1391.29078145685,12918.7452352987
-10311.1754636763,-12745.2964066574,-10212.8263039675,2532.4701026899,-8986.32537803553,65.6315101627999,-2368.48943281835,163.980669871559,1390.48159580358,12909.277076529
-10365.5248919633,-12735.8513421319,-10228.9014167898,2506.94992534204,-9003.02579389476,27.1896096795582,-2343.136840489,163.813084853031,1389.68870774811,12899.6644269849
-10422.5233748439,-12726.0521052941,-10247.7097763063,2478.34232898775,-9022.5981872029,-11.0089945288824,-2314.53772497905,163.804604008699,1388.91619311212,12889.8567093028
-10481.3216946762,-12715.9207194183,-10268.145071892,2447.77564752637,-9043.9113793966,-49.2505059172928,-2283.8495306594,163.926116866965,1388.15980936234,12879.8468362853
-10540.526129316,-12705.4538209226,-10288.7051046414,2416.74871628118,-9065.44058445762,-87.6661363568086,-2252.59382796345,164.154888317726,1387.41940850152,12869.6087092403
-10599.2842363734,-12694.6534882809,-10306.7286399222,2387.92484835871,-9084.53198568604,-128.061077667874,-2223.43032957539,164.49451878332,1386.69117301949,12859.1480070642
-10657.6326763045,-12683.5812548918,-10322.6955476454,2360.88570724638,-9101.63796750007,-170.021120164102,-2195.9696987514,164.916008494983,1385.97358864033,12848.4972633868
-10716.1012589813,-12672.2751325475,-10339.0616767236,2333.21345582391,-9119.22501231719,-211.610954150043,-2167.78482771624,165.428628107661,1385.26529251407,12837.7037606552
-10775.2990903612,-12660.9075354561,-10357.2588138734,2303.64872158265,-9138.70836154317,-252.031873710609,-2137.64031880546,166.008402777188,1384.55885510741,12826.9159382332
-10836.5435313881,-12649.5409737747,-10374.0909384101,2275.45003536466,-9156.87700882747,-295.808864417907,-2108.80630680457,166.643728560089,1383.85765814272,12816.1847023349
-10899.6488547226,-12638.2901959712,-10391.3603785707,2246.92981740059,-9175.52689230689,-340.955997979176,-2079.59733922778,167.332478172805,1383.16596443659,12805.6226741441
-10964.9222600342,-12627.2663848897,-10408.6977361657,2218.56864872406,-9194.28992663333,-388.147332022938,-2050.49145687846,168.077191845592,1382.48500137793,12795.3435767353
-11032.0481570407,-12616.5023104818,-10422.6468387666,2193.85547171521,-9209.70759898681,-440.529705741588,-2024.98385918276,168.87161253245,1381.81085231227,12785.3739230143
-11101.204510931,-12606.030633927,-10435.8833470635,2170.14728686354,-9224.44293740973,-495.616093506243,-2000.44221650222,169.705070361317,1381.14548001506,12775.7357042883
-11171.6727469476,-12595.907744064,-10450.4697445828,2145.43799948117,-9240.58673668172,-550.602849046924,-1974.83784616335,170.600153317818,1380.48316121891,12766.5078973818
-11243.7593369548,-12586.1642078244,-10466.2885783228,2119.87562950161,-9258.03332955272,-605.913069241076,-1948.31794011073,171.557689390872,1379.81293816099,12757.7218972153
-11316.5522077737,-12576.8317427019,-10479.4735675951,2097.35817510689,-9272.93063054849,-664.487610490891,-1924.76714541919,172.591029687706,1379.13396673427,12749.4227723897
-11390.0181418832,-12567.8287985709,-10489.7367522941,2078.09204627683,-9285.03954596437,-726.533606591781,-1904.3442632795,173.747782997322,1378.44498932702,12741.5765815682
-11462.4371589097,-12559.1123771342,-10502.2185800207,2056.89379711347,-9299.52305542455,-785.167908359961,-1881.84312658448,175.050670528994,1377.74619512519,12734.1630476632
-11533.725900699,-12550.6672363175,-10512.1915730763,2038.47566324118,-9311.67490692031,-845.008406752313,-1861.94974237077,176.525920870416,1377.04258702642,12727.1931571879
-11603.0889070057,-12542.3668582157,-10520.7513537075,2021.61550450813,-9322.62562968572,-904.13080403793,-1843.40875524791,178.206749260224,1376.33247328204,12720.5736074759
-11669.3438506207,-12534.1654572918,-10534.0115476711,2000.15390962071,-9338.50684737144,-955.220224878112,-1820.04183154923,180.112078071478,1375.61677837115,12714.2775353633
-11731.2731789718,-12526.0114246255,-10546.3446006317,1979.66682399384,-9353.64242274554,-1002.73741950322,-1797.47566515693,182.191158836904,1374.89333672307,12708.2025834624
-11788.0203547169,-12517.748982875,-10558.811665521,1958.93731735402,-9369.08667864273,-1044.76760988871,-1774.4962380468,184.441079307225,1374.16606618548,12702.1900621822
-11838.4254146901,-12509.2810040186,-10572.6605822914,1936.62042172723,-9386.05182436398,-1078.93213421794,-1749.78772354647,186.832698180763,1373.44145610819,12696.1137021994
-11881.3286132903,-12500.5079735427,-10587.9518725309,1912.55610101173,-9404.58909965729,-1104.01365918689,-1723.19301943928,189.363081572449,1372.72585444609,12689.8710551151
-11916.1791264021,-12491.3298422419,-10602.7918639592,1888.53797828268,-9422.78402577911,-1121.38737276647,-1696.53808860622,191.999889676462,1372.00772785656,12683.3297319184
-11941.5029383351,-12481.5399331921,-10619.0373345294,1862.50259866272,-9442.47027358181,-1127.74358026382,-1667.78057512085,194.72202354187,1371.28908448945,12676.261956734
-11956.3536789168,-12471.1562914646,-10638.1729908138,1832.9833006508,-9465.1344516897,-1120.65457243946,-1635.45718498725,197.526115663555,1370.56465478761,12668.6824071281
-11959.5345762954,-12460.2796252435,-10655.8170046179,1804.46262062559,-9486.36340235732,-1103.34776515536,-1604.0928141035,200.369806522091,1369.82340878271,12660.6494317656
-11949.6845540207,-12448.9488749414,-10668.8661255152,1780.08274942623,-9503.00281970596,-1077.61940430885,-1576.8837252296,203.199024196633,1369.06233000587,12652.1478991381
-11925.2113995848,-12437.2610699934,-10680.7348586956,1756.52621129781,-9518.44562671584,-1038.47651096375,-1550.52618137238,206.000029925438,1368.28926190518,12643.2610999188
-11886.2614509783,-12425.3038483243,-10689.8595521043,1735.44429621993,-9531.10579544438,-987.653773780014,-1526.69617112591,208.748125094016,1367.50188175395,12634.0519734183
-11832.6303710334,-12413.1252898015,-10698.7413056466,1714.38398415495,-9543.43411512797,-922.496648781387,-1502.99156754944,211.392416605507,1366.6996071241,12624.517706407
-11764.3016356958,-12400.8379016842,-10710.3031496387,1690.53475204555,-9558.28509791677,-840.124589520997,-1476.66085550935,213.873896536204,1365.89194825808,12614.7117982204
-11682.2677628394,-12388.5892689561,-10722.3530830081,1666.23618594806,-9573.42313324794,-743.764862289553,-1450.08636840626,216.149817541801,1365.07976730194,12604.7390864979
-11586.8400622092,-12376.3628297206,-10731.5517225223,1644.8111071983,-9585.47427880399,-637.106509044231,-1426.62927655567,218.18183064263,1364.25927436096,12594.5446603633
-11478.6415620473,-12364.0995582323,-10735.3690189992,1628.73053923305,-9591.88199742747,-523.326096390707,-1408.78409257572,219.946446657334,1363.43346822912,12584.0460048896
-11358.1042464077,-12351.9195779309,-10741.5534007013,1610.3661772296,-9600.33830606581,-395.16085569477,-1388.97618721797,221.389990011635,1362.60508464715,12573.3095679426
-11226.5618468573,-12339.9924273607,-10748.4736672393,1591.51876012137,-9609.15785978363,-255.628543970383,-1369.05912447379,222.459635647581,1361.77544310331,12562.4520630083
-11085.0541536994,-12328.3239410997,-10755.6025003146,1572.72144078516,-9617.76240361022,-106.346583391678,-1349.61637079196,223.105069993194,1360.94516669757,12551.4290110929
-10935.8240864312,-12316.9902717892,-10766.4042758405,1550.58599594878,-9629.53596073104,53.8215673285386,-1327.34461802948,223.241377919304,1360.10969302872,12540.2316497085
-10780.9938005396,-12306.0122818228,-10778.7191396561,1527.29314216668,-9642.27852183272,220.558636736029,-1304.45984454713,222.833297619551,1359.27391544293,12528.8455794423
-10622.6093551036,-12295.4344565586,-10791.6303519617,1503.80410459689,-9655.01326019966,390.845900971316,-1281.97920048366,221.824904113227,1358.44199587527,12517.2593606718
-10464.1218945663,-12285.3941104647,-10804.9068351857,1480.48727527894,-9667.49316847854,560.994537729461,-1260.27767816895,220.209597110001,1357.62326381719,12505.6037075747
-10309.0165866251,-12275.9415942025,-10821.8580445471,1454.08354965541,-9683.00364974731,730.806276857594,-1236.11873071975,217.964818935652,1356.81921373541,12493.9064131381
-10161.3253326846,-12267.1826589035,-10838.6502467414,1428.53241216214,-9697.69859457892,892.396484137884,-1213.46084208108,215.071570081057,1356.02322224355,12482.2542289846
-10025.1559502183,-12259.1150053221,-10855.100684767,1404.01432055513,-9711.39563177555,1041.47630848459,-1192.48274661923,211.531573935898,1355.23662692738,12470.646579258
-9904.63018101392,-12251.7204050408,-10872.1199788174,1379.60042622337,-9725.04154982395,1174.86792145467,-1172.22230257219,207.378123651187,1354.45655264464,12459.098528692
-9803.95411757148,-12244.9651832971,-10890.051613338,1354.91356995902,-9739.04883616659,1288.77866144683,-1152.23240427873,202.681165680281,1353.68394285174,12447.6463489773
-9724.86347008353,-12238.7191101614,-10906.4618213809,1332.25728878057,-9751.0405991678,1379.0911997172,-1134.7644403607,197.492848419868,1352.91407063293,12436.2119585813
-9669.54560309023,-12232.9116084179,-10924.2250515111,1308.68655690681,-9764.00895831022,1446.61104080551,-1116.75496452214,191.931592384656,1352.14768558553,12424.8432008026
-9639.30199981699,-12227.3175654168,-10945.4881849368,1281.82938048,-9780.18942351873,1492.26272155048,-1095.75284404931,186.076536430687,1351.37529784874,12413.3941018475
-9634.68052152924,-12221.9567419272,-10968.9897479944,1252.96699393278,-9798.36963942926,1514.28905065342,-1072.98716974456,179.979824188218,1350.59993275341,12401.9365661154
-9657.69429229374,-12216.7431715799,-10996.5588209433,1220.18435063651,-9820.44131211279,1512.56690309561,-1046.48197619048,173.702374446028,1349.81988327659,12390.4455460259
-9709.11487155799,-12211.6323335109,-11023.6699636517,1187.96236985915,-9841.96531793487,1481.89001733402,-1020.62744461885,167.334925240306,1349.03957095714,12378.9672587512
-9788.88437530868,-12206.6025604929,-11053.2222298976,1153.38033059531,-9865.9165551811,1425.29071486536,-992.427470318867,160.95286027644,1348.25853499295,12367.5554207694
-9897.03574158469,-12201.6590195426,-11082.4063056789,1119.25271386363,-9889.5503860996,1339.99776642611,-964.62551153177,154.627202331864,1347.48312191121,12356.2862218744
-10033.6579295601,-12196.7213765367,-11113.6899566616,1083.03141987505,-9915.43415846828,1228.48185795589,-934.581589020695,148.449830854351,1346.70562904772,12345.171207391
-10197.3061155054,-12191.7774661543,-11145.2765759852,1046.50089016912,-9941.87649607967,1090.49634778996,-903.975002858884,142.525887310231,1345.92596721573,12334.3033534645
-10386.2472667742,-12186.6217340407,-11177.1338213102,1009.48791273054,-9968.95567635467,927.850832858686,-872.523634407785,136.96427832275,1345.14242327826,12323.5860123635
-10598.1907425106,-12180.9341620225,-11207.3822555006,973.551906521874,-9994.93363865532,741.089008236922,-841.65441127497,131.897495246902,1344.34611209218,12312.8316572694
-10830.5045698139,-12174.4519708168,-11237.3840024285,937.067968388206,-10021.3195509238,534.3547393752,-809.592661627613,127.47530676059,1343.53975826534,12301.9272775774
-11078.2355942422,-12166.951614169,-11268.2479281124,898.703686056577,-10049.3209420935,313.812636044074,-774.903383882738,123.800302173835,1342.72728819277,12290.7519163428
-11338.5120809028,-12158.2912266739,-11295.1147709985,863.176455675375,-10074.1623103698,77.5561209632667,-742.223024807777,120.953430867599,1341.90589149629,12279.2446575415
-11607.0369654237,-12148.3750473845,-11324.5809140225,823.794133362063,-10102.4588884183,-163.506387078291,-704.844469039126,118.949664322934,1341.07168992712,12267.3247117075
-11880.2571360525,-12137.0685783052,-11355.3699251614,781.698653143828,-10132.9406709228,-407.087963725838,-663.899405978614,117.799247165217,1340.22850140381,12254.8678254705
-12154.4513834657,-12124.2921610601,-11389.4103154183,734.881845641821,-10167.5656870697,-647.505744194521,-617.346521788941,117.535323852879,1339.37995220146,12241.827484913
-12427.1166484268,-12110.0211327545,-11421.3252158357,688.695916918778,-10200.9711756272,-887.608649453691,-570.513133781395,118.182783137383,1338.53682334588,12228.2039158919
-12695.2598600238,-12094.2534674475,-11458.9616050787,635.291862368749,-10241.0395393561,-1116.51687703175,-515.510484455488,119.781377913261,1337.7034436359,12214.0348453608
-12955.3369506088,-12076.9012117609,-11493.9195272912,582.981684469666,-10279.3611350475,-1339.09182991935,-460.656091071397,122.325593398266,1336.88398564195,12199.2268051591
-13204.1340713424,-12057.9724510847,-11529.1818455945,528.790605490227,-10318.8956746746,-1549.15659648353,-402.994976225857,125.795629264368,1336.08180018433,12183.7680803491
-13438.486157622,-12037.477484754,-11563.1879673069,474.289517447122,-10358.0272894984,-1745.16910376789,-344.160430899939,130.129086547181,1335.28976435565,12167.6065713012
-13655.1666128461,-12015.5203115854,-11599.7241241978,415.796187387689,-10400.4544391921,-1920.20840496056,-280.562103699849,135.234083687842,1334.50376869353,12150.7543952733
-13851.5948489473,-11992.3478951212,-11638.5322495103,353.815645610852,-10445.8162757137,-2072.05872896806,-212.811775141941,141.003870468909,1333.71984426556,12133.3517655901
-14026.7728810007,-11968.1696087008,-11678.5128233684,289.656785332428,-10492.9298028203,-2200.9062583037,-142.302986003763,147.353799328663,1332.93681987678,12115.5234080295
-14178.4400220645,-11943.1831577204,-11718.7975178496,224.38563987083,-10540.8321036538,-2305.45891722967,-70.2020528855677,154.18358698526,1332.14900118105,12097.3667447057
-14304.6196473661,-11917.5642796646,-11757.323853516,160.240426148617,-10587.3703117185,-2385.89243468406,1.16293301741296,161.403359166031,1331.35690096353,12078.9676388307
-14404.6525445974,-11891.6382690731,-11795.136714985,96.5015540880853,-10633.4959016731,-2440.59417362666,72.4201018976211,168.921655985708,1330.56246929758,12060.5599250588
-14476.8197373743,-11865.5042269483,-11832.1069087613,33.3973181870245,-10678.9906545918,-2468.05724462228,143.258265803698,176.655583990722,1329.7718381602,12042.159810939
-14520.1528928011,-11839.3151081004,-11867.7873632163,-28.4722551159539,-10723.2860282289,-2467.88302737165,212.954757329094,184.482502213139,1328.98383720058,12023.7976103135
-14535.3066459709,-11813.2771604376,-11901.7407055204,-88.463545082789,-10765.8348729268,-2441.26719045011,280.762295083178,192.298750000387,1328.20458259392,12005.575910438
-14521.1599914627,-11787.6267380492,-11936.5499975276,-148.923259478392,-10809.1400555198,-2384.58101416483,348.952239248687,200.028979770292,1327.43892177805,11987.6557178194
-14478.0592304325,-11762.4732386995,-11972.0870606088,-209.613821909305,-10853.0199892755,-2298.35371156393,417.232280168992,207.618458259687,1326.68552959301,11970.0916969592
-14406.8002701759,-11738.0015049892,-12006.7822393424,-268.780734353268,-10895.7765616082,-2185.07680746835,483.721957718376,214.941223365109,1325.94690109934,11952.9427283543
-14308.4813661029,-11714.3511279978,-12039.2562889741,-324.905160976383,-10935.9270822258,-2047.32735390224,546.802884202904,221.89772322652,1325.22692997489,11936.2488512243
-14184.394063786,-11691.5931502072,-12066.8169600172,-375.223809810089,-10970.6681186873,-1889.20685828069,603.594055298123,228.370245488035,1324.519086818,11919.9633956952
-14037.6468826338,-11669.8318477884,-12091.0293254897,-421.197477701335,-11001.481757726,-1712.34827990443,655.46675494096,234.269277239623,1323.81684500338,11904.101125028
-13870.8627181636,-11649.0720080266,-12113.7395843724,-464.667576345837,-11030.132218958,-1517.62002345588,704.170686681062,239.503110335224,1323.11047574972,11888.5751183618
-13686.3243362586,-11629.2891610512,-12138.3056422516,-509.016481200398,-11059.9087276258,-1304.00157014306,753.03360506432,244.017123863919,1322.41403848971,11873.3062849152
-13487.5454210406,-11610.4283243151,-12159.4682443345,-549.039920019433,-11085.4999034629,-1080.33245357914,796.78464314637,247.744723126937,1321.71306399863,11858.1730474421
-13278.2189974819,-11592.4107260651,-12175.9541260372,-583.543399972159,-11105.5862222253,-851.624541107011,834.183730309786,250.640330337627,1321.00823414954,11843.0510564027
-13060.529372049,-11575.1826122248,-12188.6679242731,-613.485312048379,-11121.0599151382,-619.173883419072,866.172876405216,252.687564356836,1320.29557349176,11827.8701765816
-12836.7369420751,-11558.7092047742,-12195.249072187,-636.539867412809,-11129.5856414899,-387.587879696922,890.439857603923,253.899990191113,1319.56342088826,11812.6091949653
-12610.0875225561,-11542.9398393442,-12198.4258079666,-655.48596862238,-11133.9124807146,-157.362527809259,909.785155402613,254.299186780232,1318.81251403229,11797.2390261245
-12383.7893455454,-11527.9244361394,-12202.9173848327,-674.992948693304,-11138.7412012248,72.99091045292,928.855819858984,253.862871165679,1318.03905477357,11781.787307305
-12161.4760386631,-11513.6862275141,-12206.7886328076,-693.102405293482,-11142.1544332215,297.927311120521,945.717122269468,252.614716975982,1317.24891656209,11766.3009444901
-11945.9319728892,-11500.2266748596,-12213.2858461678,-713.059171308245,-11147.4104422789,517.913010002771,963.618308032422,250.559136724176,1316.43454061316,11750.7858115838
-11740.4011037051,-11487.4973240989,-12219.1315768159,-731.634252716959,-11151.2638814674,726.460337318218,979.364116924382,247.729864207424,1315.59755955595,11735.2271883064
-11547.0413808116,-11475.4549040753,-12225.506309882,-750.051405806738,-11154.9496489401,922.647847874324,994.234324610681,244.18291880394,1314.73957974588,11719.6378228792
-11368.012119975,-11464.0437172453,-12231.0368533327,-766.993136087421,-11157.1556849236,1103.00393721967,1006.97233994934,239.979203861921,1313.86037227099,11704.0229211072
-11206.4793270124,-11453.232446102,-12237.5218555663,-784.289409464335,-11159.7199559424,1266.19541588238,1019.44229679277,235.152887328434,1312.9547869524,11688.3853334304
-11064.2049238554,-11443.0112889786,-12244.2075853385,-801.196296359922,-11161.9572796658,1409.77513147618,1030.96876635299,229.772469993075,1312.02277566576,11672.7837589716
-10943.4905869104,-11433.3815916524,-12253.4519629052,-820.070371252841,-11166.3051441387,1533.88769543974,1043.99669069777,223.926319444933,1311.07313821142,11657.3079110973
-10845.8791784986,-11424.3377611659,-12263.1991037824,-838.861342616529,-11170.7811006476,1635.02085235223,1056.562269685,217.700927068469,1310.11893020324,11642.0386882343
-10772.5355878928,-11415.7842916471,-12271.4344792327,-855.650187585544,-11173.5046880664,1710.13804878251,1066.88934502816,211.239157442613,1309.16894860888,11627.0234490898
-10724.5802347466,-11407.6745389826,-12281.2447886906,-873.570249707984,-11177.6857173731,1761.33073031958,1078.2364260835,204.666176375518,1308.22524769307,11612.3407153582
-10702.5381104532,-11399.9420508239,-12291.7923914958,-891.850340671965,-11182.5513709784,1787.29796991064,1089.89402953993,198.04368886796,1307.28470938545,11597.9857396918
-10705.6642776094,-11392.5684188862,-12301.1203195556,-908.551900669369,-11186.2201570125,1786.91089009659,1100.00674881978,191.454848150408,1306.35501069347,11584.0232670366
-10733.2870318465,-11385.3986524638,-12305.9059364339,-920.507283970073,-11185.4635375089,1757.61479829839,1105.50317768108,184.995893711012,1305.43829263595,11570.3945461748
-10784.2699362527,-11378.3148271615,-12306.8802628162,-928.56543565467,-11181.0919673916,1701.36212159034,1107.31723068147,178.751795026801,1304.5400904514,11557.0666221883
-10856.4949471736,-11371.1534860018,-12302.5655670512,-931.412081049429,-11171.7137519165,1618.87357574391,1104.21503691581,172.802955866375,1303.65477100106,11543.9564418681
-10947.2854133316,-11363.8056510502,-12297.1388880777,-933.333237027469,-11161.5905626144,1517.08689512236,1100.56665740376,167.233420376287,1302.78174583951,11531.0390714265
-11054.2911513695,-11356.1315482287,-12287.9672287472,-931.835680518545,-11148.1778372961,1395.807116662,1093.9667198028,162.131039284254,1301.92043073537,11518.2625875129
-11175.5358476607,-11348.1695725609,-12272.9500451368,-924.780472575923,-11129.4449292328,1254.97548253855,1082.3417576383,157.561285062377,1301.06640096643,11505.7308576233
-11309.974510286,-11339.8458697452,-12251.2137063836,-911.367836638369,-11104.5877548298,1094.83186283,1064.96050337081,153.592666732437,1300.21861828626,11493.4385364776
-11455.6696686358,-11331.0642850879,-12229.2918688193,-898.227583731368,-11080.2001578744,923.913873042139,1048.51925659002,150.291672858648,1299.38338380351,11481.3559579466
-11609.4814152082,-11321.7404267689,-12209.5170531556,-887.776626386713,-11058.6337068663,747.710519609071,1035.4515080483,147.674881661585,1298.55822795088,11469.4153084305
-11769.2389881955,-11311.7740437692,-12185.4036286367,-873.629584867542,-11033.4101316219,561.923886141004,1019.3888305673,145.759245699759,1297.75274271455,11457.5332894689
-11933.0575574457,-11301.1083609159,-12156.4668827938,-855.358521877897,-11004.0807706565,367.99495274946,999.944149279181,144.585627401282,1296.97173953867,11445.6939883172
