compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.207116853840381,-0.207340175389114,-0.206553182991645,0.000786992389789875,-0.180407508437506,0.000673498451902981,0.000450176902859091,0.00123716929123479,0.0273828438512707,0.208577344688678
-0.209670536560382,-0.209906170467337,-0.209108690818115,0.000797479640383276,-0.182641450578186,0.000688619164417817,0.00045298526416654,0.00125046490532408,0.0277177051395432,0.211156635361464
-0.212269935237409,-0.212516439157249,-0.211728266963692,0.000788172185751343,-0.184933802797627,0.000722294211904885,0.000475790300407647,0.00126396248353038,0.0280584266528748,0.213780401638176
-0.21488167381478,-0.215137908334072,-0.214335453821902,0.000802454504448481,-0.187212373756336,0.00073127939188862,0.000475044880346083,0.0012774993840203,0.0284005794517184,0.216415407709674
-0.217511940630745,-0.21777630842651,-0.216951129512284,0.000825178911963766,-0.189497360525439,0.000730368427796954,0.000466000643302324,0.00129117955232636,0.0287449485398057,0.219067487970901
-0.220142550104179,-0.220414055242322,-0.219586084636636,0.000827970601443158,-0.191801839274154,0.000748375158954278,0.000476870022749097,0.00130484062200911,0.0290890859826153,0.221718895856374
-0.222764789323215,-0.223043411146067,-0.222202027678595,0.0008413834673596,-0.194088545513853,0.000755789205674046,0.000477167380544578,0.00131855084667384,0.0294320330139615,0.224361962003432
-0.225393667547403,-0.225679442690155,-0.224839886224153,0.000839556471489468,-0.19639643715976,0.000778555523383995,0.000492780377026136,0.00133233684538143,0.0297757859122998,0.227011779529577
-0.228019323879246,-0.228312456841419,-0.227471402986563,0.000841053842268911,-0.198698419374319,0.000798076542989922,0.00050494358747864,0.00134599743098496,0.0301189810516511,0.229658454271944
-0.230684751568704,-0.230984627331659,-0.230141198416888,0.000843428918348867,-0.201033848679269,0.000816380286515049,0.000516504527209236,0.00135993344285879,0.0304672831818335,0.232344560774516
-0.233323424732343,-0.233631454450707,-0.232776615121542,0.000854839325983297,-0.203338238135961,0.000826852825984804,0.000518823125100069,0.00137366244847597,0.0308120394356036,0.235005116898411
-0.235979938729819,-0.236297085667183,-0.23545382522767,0.00084326042801554,-0.20568206901929,0.000861375605546307,0.000544228683229431,0.00138748910941184,0.031159245314887,0.237684574766054
-0.238633802729008,-0.238961555887343,-0.238128406688502,0.000833149198826789,-0.208023426780953,0.000895818809486699,0.00056806565357693,0.00140121485240725,0.0315061947587082,0.240362770735504
-0.241320515745224,-0.241659355755312,-0.240820881501981,0.00083847425603301,-0.210378434852515,0.000915482648348459,0.000576642640869507,0.00141511689544591,0.0318575635438367,0.243074472642896
-0.244039350172977,-0.244389959295127,-0.24354358034279,0.000846378952054356,-0.212759503000484,0.000933456758386201,0.000582847631742555,0.00142922658260016,0.0322133039308267,0.245819185873126
-0.246782414165332,-0.2471459790733,-0.246295635940541,0.000850343120172828,-0.21516672721806,0.000956666129197748,0.00059310122368974,0.0014434443418562,0.032572353070643,0.248589423409074
-0.249531744410482,-0.249909732665458,-0.249057217284338,0.000852515371135084,-0.217582489775206,0.000983138143922025,0.000605149895494235,0.00145766526596465,0.0329323927786466,0.251367397932653
-0.252330041118962,-0.25272289132274,-0.25186693028794,0.000855961027644544,-0.220040094653602,0.00100904956906428,0.000616199366360961,0.00147216039305093,0.0332989960287103,0.254195051706705
-0.25513856722661,-0.255547447819751,-0.25469246141312,0.000854986410166487,-0.222512024177819,0.00104045262922279,0.000631572038174649,0.0014865584447668,0.0336669956754682,0.257034006266084
-0.257952557072547,-0.258377264566499,-0.257507872890384,0.000869391676142814,-0.224973177992122,0.0010562335480463,0.000631526058874174,0.00150091773094592,0.0340356126308746,0.259878182292719
-0.260787314177827,-0.261226455659304,-0.260350649986793,0.000875805666062898,-0.227459193466628,0.00107855608565638,0.000639414619282205,0.00151522028372763,0.0344066768041807,0.262741675935287
-0.263678416035041,-0.264128554139496,-0.263244607906691,0.000883946224518321,-0.229989555286039,0.00109588433375204,0.000645746232351638,0.00152969245825939,0.0347847450859786,0.265658246592209
-0.266590915606751,-0.267048794665782,-0.266152689816291,0.00089610484414562,-0.232531683051785,0.00110585029664394,0.000647971232549991,0.0015440760775176,0.0351650828522321,0.268592870756224
-0.269502694248806,-0.269965080506339,-0.269054248913637,0.000910831596859594,-0.235067845631728,0.00110997293591119,0.000647586686721079,0.00155841828172103,0.0355448215628885,0.27152349878432
-0.27241325985452,-0.272877114017171,-0.271958358583119,0.000918755437134547,-0.237607206315014,0.00111788899825109,0.000654034834808559,0.00157279027050594,0.035923942539907,0.274449904287728
-0.275340719520503,-0.275802137716642,-0.274875294134759,0.000926843574415418,-0.240157878691144,0.00112179707978111,0.00066037888944025,0.00158722246191824,0.0363046379067073,0.277389360174982
-0.278291989207916,-0.278747607161453,-0.277829544466673,0.000918062694836408,-0.24274336257239,0.00113929923700958,0.000683681297387957,0.00160174399092862,0.0366879258841318,0.28034935114621
-0.28117798292327,-0.281627491834249,-0.280699424146954,0.000928067687548836,-0.245252974269155,0.00113731422312232,0.00068780531434965,0.00161587300186667,0.037062322878029,0.283243364834139
-0.284110983625503,-0.284551128896227,-0.283614989208099,0.000936139677436271,-0.247802785582808,0.00113432392616239,0.000694178660869493,0.00163031833885729,0.0374425219728175,0.286181447223785
-0.286989654449201,-0.287419829567382,-0.286466124691558,0.000953704878511143,-0.250295338051193,0.00112094906741614,0.000690773951469634,0.00164447882777289,0.0378152654680267,0.289064308392668
-0.289864091289504,-0.290283308888942,-0.289328533062753,0.000954775827829577,-0.252800052883275,0.00112324099904252,0.000704023398416419,0.00165879922480353,0.038187279403574,0.291942108109362
-0.29273967724927,-0.293147835132926,-0.292185333567383,0.000962501558896283,-0.255299233574876,0.00111894682236423,0.000710788941197731,0.00167329049815305,0.0385593904947782,0.294821125627165
-0.295636986542957,-0.296033086975633,-0.295064855566967,0.000968231412144722,-0.257818647184019,0.001115849773233,0.000719749340160765,0.00168798075274565,0.0389341891343199,0.297721067733114
-0.298519670846985,-0.298903765790418,-0.297915955727143,0.000987810051253978,-0.260311611564432,0.00109891044267836,0.000714815511775273,0.00170262556114839,0.0393069697261935,0.300606391342869
-0.301419339830145,-0.301791605939663,-0.300781699485327,0.0010099064505741,-0.2628172038352,0.00107984548572413,0.000707579389074455,0.00171748583553682,0.0396819814857036,0.303509091771958
-0.304362220803694,-0.304723178917149,-0.303706138015999,0.00101704088847929,-0.26537605978058,0.00107661548543059,0.000715657383062315,0.0017326982715416,0.040062776511373,0.306455877171494
-0.307318439667337,-0.307669823165653,-0.306639022273496,0.00103080087544218,-0.26794157934758,0.00106861675791696,0.000717233271762073,0.00174803414809872,0.0404454770792014,0.309417857299762
-0.310320313536156,-0.310663351504923,-0.309627191991291,0.00103615951298173,-0.270556472562275,0.0010705166221137,0.000727478649499586,0.00176363816102294,0.0408343575835776,0.312426989660956
-0.313339959414616,-0.313676020115581,-0.312629235038159,0.00104678507572523,-0.273182899694332,0.00106861386951027,0.000732553171769347,0.00177933824593898,0.0412256735911234,0.31545535836729
-0.316342270743026,-0.316673747592391,-0.315621547069241,0.00105220052831165,-0.275801501986258,0.00107415756447701,0.000742680714800556,0.0017948812412066,0.0416149263234788,0.318468628832717
-0.319326901131385,-0.319655580265109,-0.3186095529521,0.00104602729922092,-0.278417818200303,0.00109289420344619,0.000764215074127053,0.00181024237496544,0.0420019771354825,0.321465822637707
-0.322294035754497,-0.322621562005907,-0.321570928727591,0.00105063327270177,-0.281009517802402,0.00110234361558198,0.000774817373816841,0.00182545064459886,0.0423868615743098,0.324447012643997
-0.325264862808693,-0.325591128286919,-0.324525818210168,0.00106531007528084,-0.283594256076433,0.00110149673545218,0.000775231268871845,0.00184054134201904,0.0427721034740759,0.327431669631164
-0.328305307567116,-0.328628324622522,-0.327552497386932,0.0010758272386724,-0.286242182316318,0.00110325219257267,0.000780235140666884,0.00185606238122544,0.0431663774455553,0.330484387003233
-0.331354988737084,-0.33167396840052,-0.330585402475473,0.00108856592048678,-0.288895294162109,0.00110200053030911,0.000783020866547975,0.00187158678653626,0.0435616951033046,0.333545555178243
-0.334446154604508,-0.334759633383552,-0.333653683596778,0.00110594980092204,-0.291578838449203,0.00109503505053395,0.00078155626632101,0.00188750606399044,0.0439623512037594,0.336647139449465
-0.337567593080088,-0.337874739851252,-0.336760454768617,0.0011142850838371,-0.294297265886728,0.00109659639918345,0.000789449629165115,0.00190373471279893,0.0443669235983418,0.339778474561483
-0.340728968585524,-0.341029067159937,-0.339913896172316,0.0011151709775385,-0.297057485131436,0.00110520582043238,0.000805107250035151,0.00192027822555137,0.0447766892720024,0.342949345379804
-0.343923018581847,-0.344215757994613,-0.343075287992187,0.00114047000235509,-0.299821594916013,0.00108934532825752,0.000796605917538214,0.00193707591923925,0.045190768997118,0.34615283391137
-0.347203966630197,-0.347487340339136,-0.346331450774581,0.00115588955960528,-0.302669721878196,0.00108199935992256,0.000798625651612867,0.00195451520995599,0.0456162441071721,0.349441855542626
-0.350485611029976,-0.350760320702023,-0.349598139458389,0.00116218123964552,-0.305528281672891,0.00108458725940318,0.000809877587801542,0.00197205882319391,0.0460419166101522,0.35273237952481
-0.353776486086378,-0.354043081036676,-0.352879062033846,0.00116401900017827,-0.308399896007086,0.00109229085003492,0.000825695905701249,0.00198971490502394,0.0464688809262159,0.356032795932567
-0.357163543742335,-0.357420698625096,-0.356243355416913,0.00117734320215909,-0.311342885786535,0.00108794809699889,0.000830793218706183,0.00200813642060011,0.0469086060575499,0.359428835035355
-0.360510668142602,-0.360760852709445,-0.359566527120117,0.00119432559116622,-0.314249642630469,0.00108216542705796,0.000831980847670883,0.00202630643621734,0.0473431909254452,0.362787159142131
-0.363891608982308,-0.364135352502314,-0.362921250760972,0.00121410174013997,-0.317183625381585,0.0010743288837366,0.000830585360648092,0.00204468709944106,0.0477823124776153,0.366180039603766
-0.367317455208003,-0.36755541991714,-0.366335801893358,0.00121961802110857,-0.320171758981442,0.00108175627635864,0.000843791566819187,0.00206340958605044,0.0482274525032032,0.369618829501751
-0.370736076375261,-0.370970850487749,-0.369738773967296,0.00123207651494498,-0.323148969241823,0.00108475095999271,0.00084997685396062,0.00208205336873944,0.0486718580957508,0.373052903854689
-0.374187664232019,-0.374420558180718,-0.373175003898011,0.00124555428192252,-0.326155157261994,0.00108825404890944,0.000855360104452612,0.00210091438522258,0.0491207610229501,0.376521472563466
-0.37764772967516,-0.377880730710116,-0.376629322141398,0.00125140855898872,-0.329178205105242,0.00110136588358395,0.000868364863235805,0.00211977342222453,0.0495708904639104,0.380000504133345
-0.381134380957074,-0.381368474141071,-0.380099876806868,0.00126859733095784,-0.332214055802814,0.00110426831557062,0.000870175139718998,0.00213877247140514,0.0500245934750625,0.383507246605462
-0.384615940254985,-0.384852769282765,-0.383574107911644,0.0012786613669491,-0.335254112500209,0.00111589812233196,0.000879069090140006,0.00215773045719517,0.0504777258740823,0.387010499736361
-0.388097816563245,-0.388338822696767,-0.387046721520444,0.00129210118444087,-0.338292367192052,0.00112551398828953,0.000884507854109749,0.00217660903852587,0.0509309633529769,0.390515431728706
-0.391548260733254,-0.39179597139011,-0.390486664619782,0.00130930677085105,-0.341301801213967,0.00113378399998887,0.000886073338805288,0.00219538011005408,0.051380243522669,0.393991351498705
-0.395008190768971,-0.395264024209535,-0.393946280053104,0.00131774414524464,-0.344329645605604,0.00115233408591499,0.000896500643102096,0.00221424478776162,0.0518308792389867,0.397478268991348
-0.39843774623662,-0.398704640169975,-0.397372854214191,0.00133178595700021,-0.347328041702332,0.00116805593929239,0.000901162004262284,0.00223294796101855,0.0522777604719124,0.400937588139644
-0.401902152276059,-0.402181546628272,-0.400835427400394,0.00134611922674663,-0.350357895833327,0.0011852253183455,0.000905830970558834,0.00225195019749108,0.0527294817591829,0.404433496820444
-0.405384902445015,-0.405678285264109,-0.404303240401542,0.00137504485897485,-0.353390522654176,0.00118940722344822,0.00089602440588867,0.00227106926180359,0.0531837870093652,0.407949354530351
-0.408949357847546,-0.409256811912169,-0.407869408953395,0.00138740294826598,-0.35651111888063,0.00121085577246401,0.000903401722230931,0.00229080466887768,0.0536490947533529,0.411547616566282
-0.412530248061065,-0.41285323032311,-0.411459812817532,0.00139341750089724,-0.359653659006065,0.00124010785730984,0.00091712560693864,0.00231054310567572,0.0541166969206396,0.415163773423345
-0.416192669203311,-0.416530460488971,-0.415117861734716,0.00141259874813148,-0.362853601218751,0.00125608033063715,0.000918289048696945,0.00233088779704762,0.0545951483190939,0.418861348279259
-0.419964166702494,-0.420315154607293,-0.41888419900857,0.00143095559512365,-0.366148186830371,0.00127198943023929,0.00092100152658291,0.00235195712083684,0.0550879693000222,0.422667111730361
-0.423844623828779,-0.42420742659539,-0.422740667137481,0.00146675945449385,-0.369519208753853,0.00126968782294689,0.00090688505810712,0.0023736445103542,0.0555951029012039,0.426581071100973
-0.427741806123739,-0.428117147190686,-0.426621529255135,0.00149561793099445,-0.372912444480205,0.0012750703548161,0.000899729288158376,0.00239534722054933,0.0561044320016801,0.430512494416192
-0.431650844587699,-0.432039024905221,-0.430526670366272,0.00151235454555661,-0.376328436770921,0.00129280738211298,0.000904627058863643,0.00241698160340558,0.0566152151958792,0.434456006519268
-0.435535625980459,-0.435938616163768,-0.43440975947034,0.00152885668943962,-0.379725310065855,0.00131253673209907,0.000909546562422979,0.00243840325078782,0.0571228526616369,0.438377019417526
-0.43948262354741,-0.439899724637556,-0.43835063415613,0.00154909048470659,-0.383172244531808,0.00132814929372019,0.000911048206759815,0.00246013869040753,0.0576385283114437,0.442359863324733
-0.443454167781175,-0.443886197789819,-0.44231065853107,0.00157553925219122,-0.38663513398303,0.00133835038717959,0.000906320390158169,0.00248185964206832,0.0581573841904867,0.446368057422423
-0.44745489196812,-0.447902252941969,-0.446321844618833,0.00158040833123595,-0.390145483712754,0.00137060932527487,0.000923248350399191,0.00250365667949266,0.058680017575098,0.45040590961557
-0.451527929492838,-0.451990172470602,-0.450403525147848,0.00158664731797445,-0.393717230521631,0.00140142920788489,0.000939186231720407,0.00252583354723419,0.0592121281716529,0.45451600600959
-0.455646581554096,-0.456123791898866,-0.454524118231068,0.00159967366790378,-0.397322141596155,0.00142577755862514,0.000948567214088238,0.00254824087942351,0.0597502175176971,0.458672032777068
-0.45972615399464,-0.460220956898849,-0.45860094312068,0.00162001377661383,-0.400888046404515,0.00144513309812191,0.000950330193650891,0.0025703439735686,0.0602832406919234,0.462791300876984
-0.463817852980976,-0.464330903131812,-0.462707093452982,0.0016238096726777,-0.404481790412264,0.00148176540799604,0.000968715266416049,0.00259252493455954,0.0608178279725215,0.466923428055413
-0.467839382189725,-0.468372943049498,-0.466727512690399,0.00164543036488281,-0.407998495803561,0.00150213166254512,0.000968570806060552,0.00261400116818217,0.0613430180454847,0.470986944220533
