compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5959.16600854613,-12277.2895576113,-5586.02799872086,6691.26155889045,-5272.1653122333,-224.545915817385,-6542.66946488257,148.59209400789,462.454780495452,12425.8816516192
-5972.68775336192,-12278.0074472015,-5599.22381649329,6678.78363070816,-5285.83800998311,-224.903072365293,-6530.22276620483,148.560864503332,461.946671013515,12426.5683117048
-5986.34581894586,-12278.6699700594,-5612.25224790691,6666.41772215246,-5299.31604200243,-225.590538978513,-6517.91469009202,148.503032060437,461.439237964913,12427.1730021198
-6000.23629962634,-12279.3066190737,-5624.91462132803,6654.39199774566,-5312.39884570787,-226.901395717341,-6505.97171516471,148.420282580942,460.936058201113,12427.7269016546
-6014.71401096537,-12279.9335104892,-5637.53777108412,6642.39573940507,-5325.42258710059,-228.858888891616,-6494.07838841545,148.317350989619,460.432534973157,12428.2508614788
-6030.13000020765,-12280.4980054603,-5654.26758585696,6626.23041960336,-5342.54263946451,-227.660956508396,-6478.02896176109,148.201457842274,459.926404234728,12428.6994633026
-6046.66552675295,-12281.031505666,-5671.39638225948,6609.63512340655,-5360.04622718348,-227.190391078213,-6461.55636999131,148.078753415245,459.428908491254,12429.1102590813
-6064.41126131066,-12281.5147581586,-5690.01148641624,6591.50327174234,-5379.02154101529,-226.453052801631,-6443.55654964957,147.946722092764,458.936667493727,12429.4614802514
-6083.46447432335,-12281.9653475584,-5709.7660410351,6572.19930652333,-5399.13965679127,-225.877972473778,-6424.37884570888,147.820460814462,458.446845058307,12429.7858083729
-6103.75159523023,-12282.3630331684,-5729.93911177643,6552.42392139194,-5419.68005169987,-226.11327538249,-6404.72471332065,147.699208071297,457.958268147861,12430.0622412397
-6125.10173723451,-12282.7245463077,-5747.36058269827,6535.36396360944,-5437.47816276936,-230.154994894644,-6387.77780396785,147.58615964159,457.468579570503,12430.3107059493
-6147.48282543921,-12283.0787056623,-5763.17788855043,6519.90081711186,-5453.69626937944,-236.808235541507,-6372.40411576459,147.496701347276,456.978320518256,12430.5754070096
-6170.23888349774,-12283.4080042085,-5780.65641138481,6502.7515928237,-5471.59384120856,-242.161025972468,-6355.33014668324,147.421446140458,456.484016316706,12430.829450349
-6193.12224291239,-12283.7204724617,-5796.51616848949,6487.20430397226,-5487.87505244182,-249.260827051517,-6339.85905660089,147.345247371373,455.986363419051,12431.0657198331
-6216.54275124248,-12284.0339905921,-5811.88915424994,6472.14483634214,-5503.68053862263,-257.371904028132,-6324.86314337775,147.281692964389,455.490308591716,12431.3156835565
-6240.52859874868,-12284.3341655281,-5828.77922342044,6455.55494210762,-5521.02535379089,-264.502826920579,-6308.30839369996,147.246548407662,455.000418037205,12431.5807139357
-6264.69099431369,-12284.631053944,-5846.99636781057,6437.63468613336,-5539.71416350165,-270.460987311161,-6290.40104694142,147.233639191936,454.515843500865,12431.8646931359
-6288.63637973648,-12284.9373081761,-5866.70722721337,6418.23008096273,-5559.90948529429,-274.693940729302,-6270.99486916894,147.235211793798,454.032953712873,12432.1725199699
-6312.12225178236,-12285.1877959148,-5884.03027661688,6401.15751929797,-5577.74426211143,-280.826793944214,-6253.89233807669,147.265181221283,453.551195726736,12432.4529771361
-6334.82675018492,-12285.4195025519,-5900.46144214067,6384.95806041124,-5594.71181519585,-287.047237439834,-6237.63998980684,147.318070604394,453.067697549209,12432.7375731563
-6356.41701034107,-12285.6625830225,-5918.9491871333,6366.71339588918,-5613.74742949617,-290.085556749776,-6219.3311294312,147.382266457975,452.584024095131,12433.0448494805
-6376.95245427388,-12285.9211504787,-5935.76821402134,6350.15293645732,-5631.14251114052,-293.70972313338,-6202.67841933817,147.47451711916,452.100219999979,12433.3956675978
-6396.26777282937,-12286.2005107988,-5953.83836323189,6332.36214756688,-5649.80854751511,-294.84355406363,-6184.77629203304,147.585855533842,451.615671250621,12433.7863663326
-6413.65401617324,-12286.4635122582,-5976.18068730524,6310.28282495301,-5672.74680764079,-289.774805860455,-6162.58430194547,147.698523007544,451.132402672003,12434.1620352658
-6429.62635290161,-12286.7119051856,-6001.84562073187,6284.86628445369,-5698.99293460004,-279.985880338956,-6137.07143262292,147.794851830771,450.647537962612,12434.5067570164
-6444.45638388166,-12286.9582553788,-6023.71194343271,6263.24631194608,-5721.41143508004,-272.884544546598,-6115.38641604372,147.859895902356,450.160404255029,12434.8181512811
-6458.32975457725,-12287.1840330168,-6046.48639057886,6240.69764243795,-5744.70639161081,-263.951052477681,-6092.80533091725,147.892311520695,449.672310488754,12435.0763445375
-6471.36984447099,-12287.3964536288,-6071.10762429116,6216.28882933763,-5769.81413281053,-252.373942897729,-6068.40055205555,147.888277282083,449.181768762718,12435.2847309109
-6484.16951018409,-12287.588447766,-6094.22008130029,6193.36836646574,-5793.37459353399,-242.108538574689,-6045.52747615664,147.840890309099,448.686378075418,12435.4293380752
-6497.15316856607,-12287.7236855056,-6114.89813370493,6172.82555180064,-5814.48184209804,-234.483151991147,-6025.05366893066,147.771882869983,448.188174476868,12435.4955683756
-6510.43355296832,-12287.7782406148,-6139.52489623397,6148.25334438079,-5839.52430027208,-223.220289084215,-6000.56497673067,147.688367650117,447.688963612007,12435.4666082649
-6523.78261643669,-12287.7730705654,-6164.00761775849,6123.76545280688,-5864.4031741541,-212.193573747017,-5976.1840278757,147.581424931184,447.185868535569,12435.3544954966
-6537.91432133103,-12287.7336398819,-6188.73640596167,6098.9972339202,-5889.50966436281,-201.723606970024,-5951.54292552088,147.454308399321,446.681049998183,12435.1879482812
-6552.95461963192,-12287.6750985767,-6212.60663843996,6075.06846013679,-5913.75082367801,-193.030709478226,-5927.75118842305,147.317271713739,446.1730864757,12434.9923702905
-6568.88818257428,-12287.5934770256,-6236.42970781041,6051.16376921524,-5937.93594392601,-185.287967125291,-5903.99326157666,147.170507638574,445.664271522963,12434.7639846642
-6585.62049413027,-12287.4249050927,-6259.68780738241,6027.73709771033,-5961.53970046574,-178.928366306053,-5880.73277726851,147.004320441819,445.152427358468,12434.4292255345
-6603.04449555439,-12287.1266553848,-6279.6272631657,6007.49939221907,-5981.83166946987,-176.568528339491,-5860.65068816988,146.848704049192,444.644297745029,12433.975359434
-6621.256936132,-12286.7029775456,-6298.99758950079,5987.70538804486,-6001.5699042032,-175.549348204327,-5840.99538961796,146.709998426895,444.137683724478,12433.4129759725
-6640.12007413072,-12286.1402673948,-6317.8486098763,5968.29165751853,-6020.80857968848,-175.679916376177,-5821.70010964028,146.591547878253,443.631578066064,12432.7318152731
-6659.21301515879,-12285.4455388438,-6334.60397192823,5950.84156691553,-6037.96526442622,-178.118629015531,-5804.35115270052,146.490414215008,443.129121717022,12431.9359530588
-6678.20484867925,-12284.6167428147,-6352.772344447,5931.84439836766,-6056.54527247936,-179.033718751546,-5785.44561288697,146.398785480699,442.625857448345,12431.0155282954
-6696.84778406287,-12283.6540064906,-6374.50068939645,5909.15331709412,-6078.67493368775,-176.049070477282,-5762.85529290501,146.298024189121,442.12377989783,12429.9520306797
-6715.28651717909,-12282.5712708208,-6395.85749964229,5886.71377117852,-6100.41342307215,-173.244187430545,-5740.52894107227,146.184830106245,441.628906676394,12428.7561009271
-6733.54647371402,-12281.367338227,-6413.67214410132,5867.69519412569,-6118.60372138462,-173.811110644203,-5721.6319751572,146.063218968488,441.131641685182,12427.4305571955
-6751.83307630744,-12280.0671422393,-6431.34662821409,5848.72051402523,-6136.65852167952,-174.53613656783,-5702.77020249971,145.950311525519,440.638418060099,12426.0174537648
-6770.19261374273,-12278.6718917688,-6449.59468051295,5829.07721125589,-6155.284321578,-174.765751237419,-5683.24502926353,145.832181992359,440.142540927302,12424.5040737612
-6788.47032389173,-12277.1845069863,-6468.04957369267,5809.13493329359,-6174.11103219138,-174.712465730518,-5663.42664882505,145.708284468542,439.646825969847,12422.8927914548
-6806.76709836796,-12275.6312804247,-6485.67489122152,5789.95638920319,-6192.09113367435,-175.520956484891,-5644.38513854165,145.571250661535,439.155008208726,12421.2025310863
-6825.10791176927,-12274.0172596837,-6504.13395227073,5769.88330741298,-6210.88354661825,-175.558163730224,-5624.46751164468,145.415795768311,438.666201420792,12419.433055452
-6843.50906215688,-12272.3562098187,-6523.22786759153,5749.12834222716,-6230.28174652218,-175.037349773368,-5603.8844974352,145.243844791969,438.189965861307,12417.6000546107
-6862.50420831964,-12270.6383692493,-6539.06781188362,5731.57055736564,-6246.41218825264,-178.37767833975,-5586.51183926938,145.058718096264,437.714341727245,12415.6970873455
-6882.12467557214,-12268.8522480801,-6554.58083232011,5714.27141576,-6262.21111493567,-182.673197228546,-5569.40076973652,144.870646023487,437.240363407932,12413.7228941036
-6902.45884281685,-12266.9671351635,-6570.79701028067,5696.17012488278,-6278.730051719,-186.956485947579,-5551.46477829419,144.705346588594,436.772305150258,12411.672481752
-6923.28648197845,-12264.9748433325,-6587.29780650662,5677.67703682594,-6295.54849813597,-191.439782628942,-5533.12814398304,144.548892842896,436.298201213548,12409.5237361755
-6944.71986229543,-12262.8683450645,-6606.20022930106,5656.6681157634,-6314.77808979342,-194.117653495096,-5512.26613626414,144.401979499266,435.824119006913,12407.2703245637
-6966.2994852927,-12260.6579522065,-6625.8176968747,5634.84025533179,-6334.7370948535,-196.212228714974,-5490.57069562875,144.26955970304,435.350161724243,12404.9275119095
-6987.93760946163,-12258.3680783615,-6644.05072941996,5614.31734894157,-6353.32284911531,-199.731719721208,-5470.16218862113,144.155160320445,434.883040625106,12402.523238682
-7009.98472072203,-12255.9944721966,-6661.28187154264,5594.71260065395,-6370.92323855082,-204.642593735444,-5450.65234521001,144.060255443941,434.418888435751,12400.0547276405
-7032.61704589547,-12253.5995639507,-6678.06844502356,5575.53111892711,-6388.09061883578,-210.570062623521,-5431.55258067872,143.978538248399,433.956364436158,12397.5781021991
-7055.54343205055,-12251.1676318793,-6695.39709352652,5555.77053835281,-6405.8269624094,-216.223291653936,-5411.84749148271,143.923046870106,433.493177987216,12395.0906787494
-7078.3967804354,-12248.7415436175,-6712.83013287882,5535.91141073864,-6423.680337017,-221.689142133334,-5392.03390531542,143.877505423228,433.02730128506,12392.6190490407
-7101.0889054737,-12246.2443445249,-6729.41853407979,5516.8258104451,-6440.7072560072,-227.819746023457,-5372.97518507465,143.85062537045,432.561903443033,12390.0949698953
-7123.8377028003,-12243.7138387298,-6745.33471797223,5498.37912075758,-6457.06978733743,-234.671384161586,-5354.5475200911,143.831600666483,432.096531301269,12387.5454393963
-7146.11131544516,-12241.1509140063,-6763.33917003746,5477.81174396884,-6475.52468212288,-238.956055526047,-5333.99565408721,143.81608988163,431.630577796218,12384.9670038879
-7167.9389162952,-12238.5773183412,-6780.87677336652,5457.70054497471,-6493.51316747583,-243.26599802494,-5313.90440007099,143.796144903723,431.159750794419,12382.373463245
-7189.43662154,-12235.9822423986,-6799.38677574713,5436.59546665144,-6512.48053263749,-246.269762429705,-5292.81538328829,143.780083363158,430.686326472816,12379.7623257618
-7210.50111506766,-12233.3832906945,-6817.45094954629,5415.93234114825,-6531.007639851,-249.28381367311,-5272.16598930001,143.766351848237,430.209661543547,12377.1496425428
-7230.62255064446,-12230.7661185141,-6834.10796467525,5396.65815383879,-6548.14521461663,-252.744505853734,-5252.88807372334,143.770080115453,429.732830174073,12374.5361986295
-7250.21150165017,-12228.0601077442,-6850.78540200056,5377.27470574369,-6565.3033404174,-255.647743144529,-5233.49634923861,143.778356505085,429.26041808824,12371.8384642493
-7269.07592134954,-12225.280407243,-6867.26735087315,5358.01305636982,-6582.26790527326,-258.02311098684,-5214.22759688027,143.785459489549,428.784905089435,12369.0658667325
-7287.45993448939,-12222.4319407507,-6883.6944746356,5338.73746611513,-6599.17496634965,-259.977650718399,-5194.94965697976,143.787809135373,428.307317421333,12366.2197498861
-7305.1459375639,-12219.522854045,-6901.45089537108,5318.07195867392,-6617.4108176569,-259.90596895238,-5174.28288543349,143.789073240427,427.829150954614,12363.3119272854
-7322.60406532093,-12216.5560613002,-6918.34683562007,5298.20922568013,-6634.77817491529,-260.474414200145,-5154.42641017942,143.782815500718,427.351476205496,12360.3388768009
-7339.67334491036,-12213.5541591558,-6936.52589492243,5277.02826423336,-6653.41355467514,-259.386263950653,-5133.26707819608,143.761186037284,426.873526284566,12357.3153451931
-7356.57363890236,-12210.503531048,-6956.16593022333,5254.33760082469,-6673.4962470837,-256.68564936941,-5110.61554151507,143.72205930962,426.391742449245,12354.2255903576
-7373.58261812216,-12207.4277388547,-6977.92449302842,5229.50324582624,-6695.67647749047,-251.99740626011,-5085.84252699262,143.660718833621,425.90873437157,12351.0884576883
-7390.73483525445,-12204.3224467014,-6999.3057916242,5205.01665507714,-6717.45486383642,-247.850018677511,-5061.43763012442,143.579024952714,425.429952740505,12347.9014716541
-7408.4242890253,-12201.1151560073,-7017.3607766109,5183.75437939639,-6735.90296415057,-247.566320219303,-5040.2571872013,143.497192195093,424.955004655421,12344.6123482024
-7426.94765413744,-12197.8271240387,-7036.39533366893,5161.43179036982,-6755.3283319889,-247.139077527607,-5018.0185474289,143.413242940921,424.48024462095,12341.2403669797
-7446.07235961655,-12194.4640595891,-7056.55120849598,5137.91285109315,-6775.87117027107,-246.196520452996,-4994.58822042559,143.324630667561,424.004668892461,12337.7886902567
-7466.03879693498,-12191.0360423082,-7078.49044990828,5112.54559239987,-6798.19194999609,-244.316673745764,-4969.31391911895,143.231673280929,423.530173193127,12334.2677155891
-7486.96701400312,-12187.5148821124,-7101.45738949301,5086.05749261936,-6821.54032618767,-242.370613217005,-4942.91848132627,143.13901129309,423.056074598442,12330.6538934055
-7508.91716012039,-12183.9492605714,-7125.31537667991,5058.6338838915,-6845.77517752607,-240.560510928257,-4915.5926113793,143.041272512199,422.581471666042,12326.9905330836
-7531.73932349771,-12180.2504689889,-7151.33541419103,5028.91505479789,-6872.17921543067,-237.450873209337,-4885.96201870056,142.953036097333,422.109234857698,12323.2035050863
-7554.99059722332,-12176.4938649024,-7176.32109201534,5000.17277288701,-6897.55730618816,-235.794313173948,-4857.29758085299,142.875192034019,421.638977861217,12319.3690569364
-7578.58186133292,-12172.694088229,-7200.65819679676,4972.03589143224,-6922.29404940247,-235.11626664351,-4829.22849353961,142.807397892632,421.171545286936,12315.5014861216
-7602.15446140685,-12168.8303101039,-7224.87319133962,4943.95711876425,-6946.90917927151,-234.539216146661,-4801.21506484368,142.742053920563,420.706065988696,12311.5723640244
-7625.89680720253,-12164.8958029334,-7248.1881116862,4916.70769124719,-6970.62869848957,-235.028763277591,-4774.02775900846,142.679932238731,420.239345435354,12307.5757351721
-7649.83417809283,-12160.9021595472,-7272.16794584332,4888.73421370392,-6995.00351892223,-235.060788444756,-4746.12876989918,142.605443804742,419.769870725857,12303.507603352
-7674.16090653659,-12156.8396752321,-7295.05151414443,4861.78816108764,-7018.27496268842,-236.587305527684,-4719.26607422316,142.522086864478,419.298638320477,12299.3617620966
-7698.86336674637,-12152.7222058243,-7317.31632657217,4835.4058792521,-7040.91834618606,-239.117294572453,-4692.97613365037,142.429745601723,418.827725987837,12295.151951426
-7723.65970042205,-12148.537969181,-7339.68562164981,4808.8523475312,-7063.66486414872,-241.634260010314,-4666.51252876926,142.339818761937,418.360576263017,12290.8777879429
-7748.67558292435,-12144.3127906356,-7366.94031365636,4777.3724769792,-7091.28291429472,-239.497041725752,-4635.13424943696,142.238227542245,417.895626903881,12286.5510181778
-7774.3132452483,-12140.0668650225,-7394.95387118546,4745.11299383707,-7119.64322927025,-237.237158494595,-4602.99077826882,142.122215568251,417.432857483443,12282.1890805908
-7800.79722455346,-12135.7458638716,-7423.20383824638,4712.54202562523,-7148.2259928243,-235.601470355596,-4570.55010967375,141.991915951483,416.969761373578,12277.7377798231
-7827.97757893003,-12131.3456345848,-7451.71187761583,4679.63375696893,-7177.05614506941,-234.41609060634,-4537.78414626109,141.849610707847,416.505343254262,12273.1952452926
-7856.20113157633,-12126.8513716842,-7480.85537409674,4645.99599758746,-7206.52287757922,-233.638554193484,-4504.28879430135,141.707203286104,416.039699803629,12268.5585749703
-7885.58964870438,-12122.2581620065,-7507.46073619823,4614.7974258083,-7233.45696740118,-236.559133115492,-4473.22764641764,141.569779390657,415.573548187712,12263.8279413972
-7916.03832282829,-12117.5393808071,-7531.95049035727,4585.5888904498,-7258.28771769557,-242.645411839616,-4444.14646981838,141.442420631419,415.105193293124,12258.9818014385
-7947.3329561446,-12112.7134782716,-7555.07897141267,4557.63450685892,-7281.78328381802,-250.909162124971,-4416.28968425197,141.344822606954,414.640510201594,12254.0583008785
-7979.42053543995,-12107.8196356006,-7576.1660259086,4531.65360969206,-7303.26336878972,-261.979913451752,-4390.37901361246,141.274596079601,414.177253198481,12249.0942316803
-8012.15544419771,-12102.8583527368,-7596.50095390131,4506.35739883545,-7324.02056952602,-274.420318004856,-4365.12322654395,141.234172291514,413.714556666812,12244.0925250283
-8045.27552328347,-12097.8512114372,-7616.89628167661,4480.95492976063,-7344.86905773719,-287.158563377578,-4339.73425153135,141.220678229277,413.247902168696,12239.0718896665
-8078.44490417548,-12092.7434856634,-7637.17976193357,4455.56372372983,-7365.63479447556,-300.036685376245,-4314.33526686417,141.228456865666,412.773424323667,12233.9719425291
-8111.55275015005,-12087.5656429973,-7659.23825628741,4428.32738670991,-7388.20013950559,-311.056265455758,-4287.06915830303,141.258228406873,412.296345188703,12228.8238714042
-8144.7341045982,-12082.3396354877,-7680.2430307751,4402.09660471259,-7409.73768041269,-323.180044567512,-4260.78557545702,141.311029255577,411.816379617989,12223.6506647433
-8177.32646390114,-12077.0223608619,-7701.23560112293,4375.78675973896,-7431.29160072225,-334.694505591553,-4234.39040255231,141.39635718665,411.340357587339,12218.4187180485
-8209.02066893784,-12071.6290227259,-7723.56699500511,4348.06202772073,-7454.21270793126,-343.941060676498,-4206.54941446453,141.512613256212,410.866900330056,12213.1416359821
-8239.6628124197,-12066.1789775428,-7747.87215778388,4318.30681975893,-7479.12383124955,-350.144891485512,-4176.66105660863,141.645763150299,410.394089684642,12207.8247406931
-8269.17960669331,-12060.6997893652,-7774.22548289778,4286.47430646737,-7506.08088034451,-353.179417663181,-4144.69960033504,141.774706132332,409.919308685612,12202.4744954975
-8297.50070109581,-12055.1664735448,-7803.01877742135,4252.14769612346,-7535.46357464894,-352.597647692866,-4110.26342014189,141.88427598157,409.439478753989,12197.0507495264
-8324.81160625704,-12049.5833697912,-7832.04913558426,4217.53423420696,-7565.06718051455,-350.789479997344,-4075.56124353154,141.972990675421,408.954945745131,12191.5563604666
-8351.59307664297,-12043.9562597152,-7861.94704219164,4182.00921752354,-7595.52740059658,-347.597002540485,-4039.9601856127,142.049031910838,408.468673505891,12186.005291626
-8377.97212543792,-12038.2881386736,-7889.00228030151,4149.2858583721,-7623.1280130776,-346.862636803348,-4007.17865003905,142.107208333052,407.981475556961,12180.3953470067
-8404.14946447778,-12032.5623503629,-7917.24825247613,4115.31409788677,-7651.90265414426,-344.755665030332,-3973.16855091545,142.145546971318,407.491145303176,12174.7078973342
-8430.37531131072,-12026.8009619277,-7945.21410381633,4081.58685811133,-7680.38261866555,-342.993484843873,-3939.41913546082,142.167722650516,406.999207801294,12168.9686845782
-8457.06713345638,-12021.0024611427,-7975.93339826976,4045.06906287296,-7711.60649761051,-338.953625851043,-3902.88895353739,142.180109335566,406.507009994817,12163.1825704783
-8484.40735053496,-12015.1281829482,-8005.50359919961,4009.6245837486,-7741.68320152614,-336.708703112214,-3867.42953552547,142.195048223123,406.015445896585,12157.3232311713
-8512.50832261916,-12009.1809832519,-8034.18571143415,3974.99527181779,-7770.86627237157,-336.120728393686,-3832.79338902648,142.201882791315,405.521321853894,12151.3828660433
-8541.38459193695,-12003.1445648839,-8061.73378703686,3941.41077784701,-7798.91871190395,-337.442410211522,-3799.20238315845,142.20839468856,405.023469821461,12145.3529595724
-8570.66455134556,-11997.0271541046,-8087.37237490298,3909.65477920156,-7825.07185556087,-341.066677207457,-3767.42927996645,142.225499235114,404.526018577238,12139.2526533397
-8600.3454607153,-11990.762076154,-8113.9705412487,3876.79153490531,-7852.20735907525,-344.105647184877,-3734.5222626236,142.269272281705,404.032454455162,12133.0313484357
-8630.14313606357,-11984.3605513266,-8140.58402395278,3843.7765273738,-7879.37664669559,-347.221848905742,-3701.43926416876,142.337263205044,403.544640462234,12126.6978145316
-8659.78443310735,-11977.8256168748,-8166.28627621688,3811.53934065796,-7905.65503735262,-351.069413137992,-3669.1105969055,142.428743752461,403.059982616727,12120.2543606273
-8689.04237516462,-11971.1928004133,-8190.92759498944,3780.26520542385,-7930.88898031868,-355.578705045518,-3637.7291302942,142.53607512965,402.574689800408,12113.7288755429
-8717.55787853939,-11964.4233132594,-8216.25133092323,3748.17198233617,-7956.82233180937,-358.649464580105,-3605.51489930014,142.657083036034,402.086082149889,12107.0803962954
-8745.24590432135,-11957.523126174,-8242.72894834706,3714.79417782693,-7983.91680482295,-359.733683146838,-3572.01090499948,142.78327282745,401.595416351565,12100.3063990014
-8772.07246754406,-11950.4932004424,-8268.80244812619,3681.69075231623,-8010.61209182849,-360.356684979063,-3538.77741787745,142.913334438789,401.103690736492,12093.4065348812
-8798.20389311647,-11943.3656028422,-8294.77205405788,3648.59354878437,-8037.19863216905,-360.393927214231,-3505.55563694,143.037911844365,400.611333733195,12086.4035146866
-8823.65543339883,-11936.1404090032,-8320.66873275257,3615.47167625057,-8063.70831223891,-359.828505907842,-3472.31348151217,143.158194738413,400.118615252085,12079.2986037416
-8848.31491346389,-11928.7927795141,-8344.42360274755,3584.36917676656,-8088.07410980463,-360.614570723182,-3441.09243677342,143.276739993135,399.626232936061,12072.0695195073
-8872.30551719169,-11921.3333329837,-8369.10112498217,3552.23220800157,-8113.36756758045,-359.805850485184,-3408.83366627723,143.39854172434,399.132099126053,12064.7318747081
-8895.74999503031,-11913.7888712787,-8393.47829952526,3520.31057175348,-8138.3586515374,-358.752186607798,-3376.79106285623,143.519508897253,398.639156885114,12057.308380176
-8918.35134491524,-11906.179410446,-8414.70743763536,3491.4719728106,-8160.19878300645,-360.00583245098,-3347.83389798171,143.638074828892,398.146729457808,12049.8174852749
-8940.08328589729,-11898.4627708763,-8435.45941507905,3463.00335579728,-8181.55648745505,-360.873269586923,-3319.25275456598,143.750601231307,397.653528855312,12042.2133721076
-8961.24438931963,-11890.6020973293,-8458.18583942231,3432.41625790698,-8204.87983364417,-359.189487258784,-3288.54719526844,143.869062638541,397.175068416672,12034.4711599678
-8981.84912338306,-11882.6094554158,-8482.14257675467,3400.46687866108,-8229.41920287011,-355.729364878264,-3256.48969691096,143.977181750114,396.700555634678,12026.5866371659
-9001.74108060213,-11874.486041495,-8507.92241947136,3366.56362202362,-8255.76074750516,-349.755730914819,-3222.50069180766,144.062930215959,396.22460218215,12018.5489717109
-9021.45177892153,-11866.2716553695,-8532.98638266773,3333.28527270179,-8281.35909542917,-344.341714658742,-3189.16159110674,144.123681595051,395.750968833616,12010.3953369646
-9041.46994753067,-11857.9579840379,-8557.34377249078,3300.61421154709,-8306.22837458497,-339.964030213974,-3156.45206672119,144.162144825908,395.277542731706,12002.1201288638
-9061.88383852339,-11849.5300821295,-8580.4830815105,3269.04700061904,-8329.86281356054,-337.219828772044,-3124.8660723782,144.180928240845,394.801196190809,11993.7110103704
-9082.75262001019,-11840.9973992815,-8601.96422517529,3239.03317410617,-8351.83467439376,-336.597902436865,-3094.84268170815,144.19049239802,394.320043179566,11985.1878916795
-9104.52090627461,-11832.3814200694,-8621.95506908733,3210.42635098206,-8372.31149969602,-338.371588634416,-3066.23210242923,144.194248552833,393.837817944141,11976.5756686223
-9127.21545059864,-11823.7171123605,-8643.385496591,3180.3316157695,-8394.23185073287,-339.632283863109,-3036.13394562498,144.197670144523,393.351316002635,11967.914782505
-9150.74127503161,-11814.9804114875,-8663.27216560768,3151.70824587978,-8414.62680426991,-343.254249908626,-3007.49338636449,144.214859515289,392.86022085307,11959.1952710028
-9174.9562510245,-11806.2006421299,-8682.82063098685,3123.38001114299,-8434.7073074866,-347.872925023744,-2979.11731612909,144.2626950139,392.376018514162,11950.4633371438
-9200.06082521226,-11797.3890124336,-8702.73136628012,3094.65764615342,-8455.17034912988,-352.993688407634,-2950.32187562892,144.335770524505,391.89678767476,11941.7247829581
-9225.6379938777,-11788.5279869657,-8722.77309191515,3065.75489505057,-8475.79201304304,-358.42810469949,-2921.3180977875,144.436797263069,391.417876135184,11932.9647842288
-9251.37697383026,-11779.5958746722,-8742.00659946858,3037.58927520364,-8495.6340344763,-364.806204075168,-2893.02510491714,144.564170286495,390.936735278794,11924.1600449587
-9276.85963194534,-11770.5936078704,-8760.42368396279,3010.16992390759,-8514.69612100225,-371.70628181225,-2865.44025773729,144.7296661703,390.457229130852,11915.3232740407
-9301.62941395579,-11761.5255371154,-8776.78319127355,2984.74234584182,-8531.73664396294,-379.913627059327,-2839.80975021894,144.932595622878,389.979142933496,11906.4581327383
-9325.31535758142,-11752.3811715727,-8792.66354897811,2959.71762259455,-8548.3300314861,-387.4864559483,-2814.55226993955,145.165352655003,389.498870147015,11897.5465242277
-9347.71997381452,-11743.1611613878,-8807.86228724832,2935.29887413945,-8564.26777891199,-394.435134241588,-2789.87632181485,145.422552324608,389.017060660929,11888.5837137124
-9368.38526115786,-11733.9089597735,-8826.06496368481,2907.8439960887,-8583.22112389904,-396.632446441639,-2762.1561450573,145.687851031398,388.531690817171,11879.5968108049
-9387.29589386682,-11724.6255119373,-8841.88973825614,2882.73577368115,-8599.80256481466,-399.446750301025,-2736.77636837151,145.959405309638,388.046578751121,11870.5849172469
-9404.47629711224,-11715.2610128109,-8856.50861375215,2858.75239905871,-8615.18246117907,-401.732054411352,-2712.51677010998,146.235628948726,387.561781521798,11861.4966417596
-9419.53860707995,-11705.8002605988,-8870.90050098549,2834.8997596133,-8630.33381048761,-402.128671724832,-2688.3903252437,146.509434369601,387.076124867489,11852.3096949684
-9432.29804988953,-11696.2702255143,-8885.65423600405,2810.61598951029,-8645.83601860764,-399.873112650237,-2663.84528827505,146.770701235241,386.588918631658,11843.0409267496
-9443.0281900302,-11686.6526350826,-8902.7995996319,2783.85303545066,-8663.70410106356,-393.210983134108,-2636.83542818646,147.017607264198,386.113105832525,11833.6702423468
-9452.08613611334,-11676.9628268057,-8919.42789759963,2757.53492920606,-8681.01572184587,-385.439344196,-2610.31603488836,147.218894317696,385.631070071464,11824.1817211234
-9459.51903886257,-11667.1982509787,-8935.07966780178,2732.11858317693,-8697.30969010037,-377.056428026389,-2584.73564014253,147.382943034395,385.152920735809,11814.5811940131
-9465.9553844922,-11657.3569774525,-8948.54420685539,2708.81277059708,-8711.37976525815,-369.907319426683,-2561.30891238698,147.503858210111,384.66829980737,11804.8608356626
-9471.92938630087,-11647.4260108417,-8961.26070412541,2686.16530671635,-8724.67070301105,-363.075779804228,-2538.57240434513,147.592902371217,384.182903485568,11795.018913213
-9477.57766684516,-11637.4369659608,-8973.95642119962,2663.48054476117,-8737.89760443364,-355.971560218101,-2515.83085933375,147.649685427421,383.708502193396,11785.0866513882
-9483.19353709907,-11627.3833333293,-8986.36323429772,2641.02009903154,-8750.79651791761,-349.164484179084,-2493.35428040929,147.665818622246,383.232535002352,11775.0491519515
-9489.10471875029,-11617.2664745454,-8999.13673582775,2618.12973871762,-8764.03315415504,-342.30701327533,-2470.46876907043,147.660969647193,382.764551319917,11764.9274441926
