compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.42073894990342,-0.431251359468415,-0.411621602376302,0.0196297570885647,-0.366178564840839,0.00125320121845497,-0.00925920833434377,0.01037054875156,0.0558135862763794,0.441621908233279
-0.427213548379285,-0.437875871977636,-0.417939216934499,0.0199366550786155,-0.37180052396797,0.00125339095985206,-0.00940893266172636,0.0105277224137847,0.0566664153062517,0.448403594401621
-0.433772793852148,-0.444588557226317,-0.42434708524318,0.0202414720257123,-0.377503500268573,0.0012612640597148,-0.00955449936290582,0.0106869726579282,0.0575305575788731,0.45527552987848
-0.4403964195365,-0.451368855074758,-0.430821310409478,0.0205475446475404,-0.383265782736597,0.00127266482208922,-0.00969977077628885,0.0108477738685906,0.0584033015698549,0.462216628953105
-0.447074954609076,-0.458207240800063,-0.437347543793065,0.0208596970069976,-0.389074041786648,0.00128247670920765,-0.00984980954655579,0.0110098874639897,0.0592833894721809,0.469217128221478
-0.453823138305119,-0.46511869919442,-0.443936163740499,0.0211825354610171,-0.394937057551884,0.00128670726506416,-0.0100088536455518,0.0111736818110304,0.0601727879783582,0.476292380988598
-0.460629698321933,-0.472091779808203,-0.450584569743701,0.0215072100503104,-0.400853455889793,0.00129374385351271,-0.0101683376587573,0.0113388723880053,0.0610699862357052,0.483430652199757
-0.46750094383955,-0.479132764247202,-0.45729434302875,0.021838421218452,-0.406824154158433,0.00129897541724079,-0.0103328449633859,0.01150557625684,0.0619757651262695,0.490638340520007
-0.474434648723829,-0.486239482668184,-0.464068320507095,0.0221711621894723,-0.412852220875876,0.00130743587228824,-0.0104973981139206,0.0116737640702299,0.0628898636970137,0.497913246750832
-0.481432712447076,-0.493413557012876,-0.470916541474206,0.0224970154925471,-0.418947517758324,0.00132729167049374,-0.0106535528990484,0.0118434626050293,0.0638124863297812,0.505257019627662
-0.488478073477745,-0.500637481865429,-0.477814722259839,0.0228227595949457,-0.425087624788284,0.00135088762775662,-0.0108085207499209,0.0120142388467987,0.0647413362828749,0.512651720685618
-0.495566262063526,-0.507906689956075,-0.484755382779099,0.0231513071556886,-0.431265554470675,0.00137511456335363,-0.0109653133650621,0.0121859937977223,0.0656758221336419,0.520092683796372
-0.502697691179457,-0.515221549882775,-0.491736495934782,0.0234850538983232,-0.437479237729595,0.00139756905161665,-0.0111262896940822,0.0123587642193195,0.066616022468855,0.527580314108304
-0.509875358002526,-0.522585002879302,-0.498765352794102,0.0238196500851994,-0.443735652111825,0.0014226162774832,-0.0112870286263171,0.0125326214500126,0.0675623221207587,0.535117624331088
-0.517108371797062,-0.530006470396405,-0.50584052970012,0.0241659406891891,-0.450032368543602,0.00143996192444493,-0.0114581366273619,0.0127078040573923,0.0685159652050407,0.542714274454684
-0.524392956381752,-0.537482029462145,-0.512969271654174,0.0245127577795869,-0.456377045313517,0.00146050610682107,-0.0116285670051972,0.0128841907752767,0.0694764171052902,0.550366220247178
-0.531724590588184,-0.545006832998423,-0.520143498849301,0.0248633341100954,-0.462762115257127,0.00148055289575409,-0.0118016894942238,0.0130616446092193,0.070443028198289,0.558068477553981
-0.539113081125986,-0.552590577978463,-0.527372291059721,0.0252182869151944,-0.469195631430263,0.00149961218989033,-0.011977884655907,0.013240402263944,0.0714170618940677,0.565830980269682
-0.546563441214107,-0.560238127367837,-0.534670985653287,0.0255671417074544,-0.475692414854254,0.00152812832561765,-0.0121465578533354,0.0134205838736324,0.0723991546682304,0.573658711221956
-0.554071052485988,-0.567944751892771,-0.54201919823885,0.025925553668113,-0.482232588898568,0.00155025342293638,-0.0123234460502863,0.013602107616718,0.0733887168773938,0.581546859535433
-0.561636988619963,-0.575711628979161,-0.549428745692685,0.0262828831942309,-0.488827852904797,0.00157675972607519,-0.0124978806929929,0.0137850025050076,0.0743858953574229,0.589496631459111
-0.569298061643328,-0.583576305856307,-0.556924673687844,0.0266516321684633,-0.495499253500076,0.00159683791964891,-0.0126814063354617,0.0139702258216927,0.0753956459684386,0.597546531657378
-0.577021878290744,-0.591505987729345,-0.564494754842349,0.0270112328657082,-0.502238061371304,0.00162980871222403,-0.0128543007125457,0.0141569321498364,0.076413625632191,0.605662919857672
-0.584819271607058,-0.599511877816348,-0.572130770144008,0.0273811076439562,-0.509034867116383,0.00165687325651691,-0.0130357329618363,0.0143453746861113,0.077441277715954,0.613857252484276
-0.592684127461343,-0.607587849788722,-0.579842545290788,0.0277453044908387,-0.515900147599833,0.00169380851874372,-0.0132099138271241,0.0145353906484143,0.0784777883387038,0.622123240416958
-0.600682368363653,-0.615800726513068,-0.58768772428944,0.0281130021846011,-0.522884413160029,0.00173398992359926,-0.0133843682174172,0.0147286339656317,0.0795319450815164,0.630529360487348
-0.608793932823908,-0.624130080817711,-0.595640981793404,0.0284890990172114,-0.529964519512086,0.00177164540712034,-0.013564502603951,0.0149245964132604,0.0806010586653082,0.639054677195492
-0.616971513572193,-0.632527924116169,-0.603669226964315,0.0288586971412102,-0.537112489839395,0.00181982816618291,-0.0137365824126062,0.0151221147394695,0.0816788518730374,0.647650038869608
-0.625234176459767,-0.641013638724883,-0.611775577125095,0.0292380615855966,-0.544329377952076,0.00186309847287789,-0.0139163638190145,0.0153216977681344,0.0827678969715323,0.656335336495013
-0.633564972394989,-0.649570008487928,-0.619953661617779,0.0296163468949852,-0.551610649568694,0.00191159774563164,-0.0140934383727255,0.0155229085136116,0.083865920512804,0.66509291700664
-0.641958717718011,-0.658191883656241,-0.628184734029429,0.0300071496197156,-0.558938108810357,0.00195163512441684,-0.0142815308450233,0.015725618780901,0.0849722439964258,0.673917502413193
-0.650402732307003,-0.666866297785725,-0.636462753642173,0.0304035441683871,-0.566307097176711,0.00198953029696852,-0.0144740352070048,0.0159295089598302,0.0860851653913657,0.68279580677549
-0.658929547795228,-0.675626048871449,-0.644822298827625,0.0308037500828505,-0.573748694175766,0.0020281285408973,-0.0146683725608247,0.0161353775202518,0.0872089820843013,0.691761426393475
-0.667524493365061,-0.684456062217554,-0.653247623372646,0.0312084388307163,-0.581248759556384,0.00206597767972631,-0.0148655911925293,0.0163428476284302,0.0883417114828314,0.700798909869932
-0.676178548066389,-0.693347055110193,-0.661737766052995,0.0316092890536501,-0.588807323120889,0.00211092254454603,-0.015057584504996,0.0165517045428888,0.0894821475047086,0.709898759630464
-0.684905264278253,-0.70231245793757,-0.670295782571747,0.0320166753303437,-0.596426010713691,0.00215278286281751,-0.0152544108494407,0.01676226448179,0.0906320363673426,0.719074722464595
-0.693699387496426,-0.711346564846379,-0.678919172286987,0.0324273925593921,-0.604102927645047,0.00219418978978259,-0.0154529876155513,0.0169744049418452,0.0917906495760239,0.728320969783124
-0.702571791978109,-0.720460174232721,-0.687613464551313,0.032846709674313,-0.611842454075813,0.00223006444725408,-0.0156583177795013,0.017188391882394,0.0929594023667631,0.737648566095602
-0.71150559039343,-0.729635740334079,-0.69636647410336,0.0332692662307194,-0.619634280048665,0.00226466058470708,-0.0158654894005685,0.0174037768228334,0.0941359709158895,0.74703951716423
-0.720509144550278,-0.738881330525591,-0.705198132296403,0.0336831982256401,-0.627497480866455,0.00230972882512669,-0.016062457149937,0.0176207410732639,0.095321392519843,0.756502071647417
-0.729637905501184,-0.74825295576737,-0.714135787401881,0.0341171683654899,-0.635453433394432,0.00233859117284218,-0.0162764591120538,0.0178407092441228,0.0965230632422581,0.766093664999519
-0.73890644384282,-0.757765181618077,-0.723207288072223,0.0345578935281152,-0.643528444128377,0.00236488886122104,-0.0164938489241259,0.0180640446148547,0.0977428885655744,0.775829226246902
-0.748284653666474,-0.767387376299926,-0.732381274089927,0.0350061022383826,-0.651694424336865,0.00238661198729893,-0.0167161106566588,0.0182899915806151,0.0989768412984198,0.785677367867458
-0.757766732772191,-0.777113676220179,-0.741661818694501,0.0354518574760074,-0.659956086121854,0.00241347949530575,-0.0169334640034607,0.0185183934889556,0.100224126059385,0.795632069706917
-0.767375796635946,-0.786967615556149,-0.751061778990995,0.0359058365722497,-0.668323778595243,0.00243583490501069,-0.0171559841150329,0.0187498524707432,0.101487852868047,0.805717468048845
-0.777066848788943,-0.796903551043499,-0.760541424751282,0.0363621262460947,-0.676762643938973,0.00245780481466292,-0.0173788973866474,0.0189832288481384,0.102762009660226,0.815886779867467
-0.786831617355347,-0.80691286561035,-0.770093360401335,0.0368195052019187,-0.685266215588365,0.00248005513489867,-0.0176011932073604,0.0192183119883495,0.104045456841233,0.826131177629743
-0.796741373851186,-0.817068076751062,-0.779771927595139,0.0372961491559233,-0.6938811059509,0.00248750750560291,-0.0178391954054435,0.0194569537489276,0.10534777540004,0.836525030526377
-0.806762172522999,-0.827334723799002,-0.789560712930702,0.037774010854108,-0.702594576265131,0.00249681698776493,-0.0180757343024015,0.0196982765457194,0.106664413203973,0.847033000332969
-0.816897602620579,-0.837716630285694,-0.799461776912212,0.0382548533486468,-0.711408286080474,0.00250656249799899,-0.0183124651617947,0.0199423881948349,0.107995878990207,0.857659018486738
-0.827136577495507,-0.848202816396952,-0.809476339987346,0.0387264763812224,-0.720324625528994,0.00252877340904282,-0.0185374655184292,0.0201890108607976,0.109340725313163,0.868391827188787
-0.83750342471259,-0.858818006096851,-0.819606989253135,0.0392110168472642,-0.729343536425205,0.00254230658227156,-0.0187722748943738,0.0204387419577688,0.110702194735585,0.879256748081673
-0.84794434374287,-0.869507266935848,-0.829809438203062,0.0396978287150462,-0.73842659247773,0.00255528033988196,-0.0190076428616331,0.0206901858640569,0.112073031611563,0.890197452803453
-0.858462922118959,-0.880274405990328,-0.84008859845854,0.0401858075424319,-0.747578301756155,0.00256913976588597,-0.0192423441580364,0.0209434633808477,0.11345376005751,0.901217869371176
-0.869054825022107,-0.891114973589068,-0.85043225843282,0.0406827151597965,-0.756786926729339,0.00257586484985603,-0.0194842837076812,0.0211984314485675,0.114843763172449,0.912313405041184
-0.879712095771517,-0.90202095603659,-0.860835055354096,0.0411859007144258,-0.766047965430078,0.00257784200438653,-0.0197310183090823,0.0214548824106654,0.11624197231517,0.923475838488057
-0.890430928326788,-0.912988560618389,-0.871297016612121,0.0416915440027203,-0.775361855157784,0.00257882211069089,-0.0199788102010886,0.0217127338047361,0.117647895229359,0.934701294409377
-0.901223832766215,-0.924030642630089,-0.881827040499165,0.0422036021415676,-0.784736122389634,0.00257550371200999,-0.0202313061803579,0.021972295967862,0.119063214106219,0.946002938626778
-0.912090201817808,-0.935146361546857,-0.89241764216196,0.0427287193848973,-0.794163375142075,0.00256096625456675,-0.0204951934587388,0.0222335259288195,0.120487792899034,0.957379887458824
-0.923033740477903,-0.946339632414636,-0.903089826461815,0.0432498059031509,-0.803664206663767,0.00255260771589487,-0.0207532842634689,0.0224965216294818,0.12192214141112,0.968836154057866
-0.93405756551595,-0.957613702948604,-0.913838888520286,0.0437748144212223,-0.813233568611599,0.00254269173928714,-0.0210134457371065,0.0227613686838941,0.123366688578611,0.980375071600789
-0.945435249039105,-0.96924692883378,-0.924928787861552,0.0443181409509409,-0.823105765297299,0.002528587848702,-0.0212830919133765,0.0230350490320208,0.124858071600043,0.992281977867796
-0.957131133959407,-0.981203328612305,-0.936313426253341,0.0448899023234844,-0.833238541285197,0.00249898808027085,-0.0215732065943025,0.023316695725634,0.126391580714179,1.00452002433794
-0.969157696678525,-0.993496963637216,-0.948022097874255,0.0454748657345772,-0.843659711763972,0.00247111429216429,-0.021868152625504,0.0236067131146168,0.127969099283218,1.01710367677467
-0.981534541149934,-1.00614856394274,-0.960081343565668,0.0460672203451395,-0.854393612188952,0.00245241533161052,-0.0221616074797653,0.0239056128671481,0.129593344214594,1.03005417677618
-0.994329934971673,-1.01922856997876,-0.972558074125222,0.0466704958109629,-0.865499651361079,0.00244328828525752,-0.0224553466978527,0.0242151491146623,0.131273571895879,1.04344371909897
-1.00737136525767,-1.03256252360486,-0.985264553668953,0.0472979699926717,-0.876808690102327,0.00242412649951543,-0.0227670318988108,0.0245309381033959,0.132986801608155,1.05709346174484
-1.02072642485301,-1.04622024314744,-0.998288234443892,0.0479320086787144,-0.888400753920986,0.00241648145080988,-0.0230773368619737,0.024854671816519,0.134742152329889,1.07107491499611
-1.03430457907064,-1.06010999359545,-1.01152487005506,0.048585123543938,-0.900181366162641,0.00240432594911129,-0.0234010886046148,0.0251840349346665,0.136527538831745,1.08529402854187
-1.04828394183091,-1.07441371203888,-1.0251583280166,0.0492553840400208,-0.912315015409674,0.00239792178005224,-0.0237318484414191,0.0255235355886232,0.138366848154969,1.09993724760555
-1.06263459043843,-1.08910157532919,-1.03915069958993,0.0499508757108734,-0.92476698891038,0.00238857680682226,-0.0240784081390926,0.025872467573333,0.140256178298344,1.11497404290807
-1.07719847666366,-1.10401418143795,-1.05338196209499,0.0506322193287668,-0.937434263115837,0.00241028841776175,-0.0244054163424742,0.0262268029858491,0.142174501950365,1.13024098442424
-1.09196888374431,-1.11914506412688,-1.06780601299944,0.0513390511167901,-0.950271417101224,0.0024234780957756,-0.0247527023050047,0.0265863488226508,0.144120944670091,1.14573141290318
-1.10694833502883,-1.1344972624949,-1.08246202962739,0.0520352328781571,-0.963317303473041,0.00246486076234197,-0.0250840667280413,0.026951166159429,0.146095892300918,1.16144842865212
-1.12217802981536,-1.1501126597254,-1.0973725480267,0.0527401117235422,-0.976589984283561,0.00251680040704308,-0.0254178295639299,0.0273222821669298,0.148104845897428,1.17743494188502
-1.13760096473353,-1.16593384773958,-1.11248971507663,0.0534441326168321,-0.990047731371153,0.00258698336893715,-0.0257458996950161,0.0276982329315728,0.150140216660109,1.19363208067559
-1.15316206798667,-1.18190519086662,-1.12773621574754,0.0541689750445741,-1.00361914044335,0.00265181513187209,-0.0260913077812819,0.0280776672697227,0.152194742644649,1.20998285812281
-1.1688865955103,-1.19805178286774,-1.14315832897311,0.054893453844956,-1.01734778794504,0.00273287749192345,-0.0264323098318917,0.0284611439993162,0.154271685051776,1.22651292683823
-1.18471569487027,-1.2143125575639,-1.15868925044934,0.055623307103912,-1.03117338401931,0.00282066611406792,-0.0267761965805576,0.0288471105235762,0.156362976957822,1.24315966806241
-1.2006525255243,-1.23068941551305,-1.17432014065129,0.0563692748972348,-1.0450868949436,0.00290317079689842,-0.0271337191902456,0.0292355557098719,0.158468801379204,1.25992497123423
-1.21671352981102,-1.2471968374153,-1.19005921999613,0.0571376174404508,-1.05909499531701,0.00297251335131781,-0.0275107942982799,0.0296268231461623,0.16059104779203,1.27682366054683
-1.23285385134674,-1.26378707950314,-1.20588300168514,0.0579040778321879,-1.07317929226728,0.00304876666528539,-0.0278844614965575,0.0300196163278694,0.162723325750835,1.29380669586715
-1.24910390902133,-1.28048916491724,-1.22181868152959,0.058670483384104,-1.08736391828174,0.00312948928676113,-0.0282557666372685,0.030414716754153,0.164869480010654,1.31090388166053
-1.26550620463632,-1.29734435772612,-1.23791021527279,0.0594341424391383,-1.1016884421025,0.00321719725878211,-0.0286209558872949,0.0308131865520651,0.167034959732777,1.32815754432763
-1.28202735003971,-1.31431768742346,-1.25409178584814,0.0602259015362887,-1.11609079582351,0.0032787246548105,-0.0290116127225615,0.0312142888119533,0.169215278843684,1.3455319762088
