compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14406.3729707914,-20475.5448684077,-12804.5581694741,7670.98669893355,-12248.9179812536,-944.284611260875,-7013.45650887715,657.530190056405,1213.17037827698,21133.0750584641
-14443.0587788724,-20471.6612994804,-12856.5915421295,7615.06975735096,-12302.1387211321,-929.005347247996,-6957.60786785606,657.461889494896,1211.91471049228,21129.1231889753
-14472.3282902935,-20467.6219993466,-12905.4957086762,7562.1262906704,-12352.1881943525,-909.468030340586,-6904.76173939377,657.364551276631,1210.67206560032,21124.9865506232
-14495.3105841496,-20463.4437522237,-12951.2582297339,7512.18552248984,-12399.0530413503,-886.840509403084,-6854.97367747725,657.211845012596,1209.41703339619,21120.6555972363
-14512.9557695247,-20459.128146018,-12995.7643847317,7463.36376128625,-12444.6053964214,-860.176746067062,-6806.3491225604,657.014638725849,1208.17362703616,21116.1427847438
-14526.5601688978,-20454.6840796335,-13037.868135353,7416.81594428051,-12487.687904285,-831.936673908586,-6760.06058464431,656.755359636203,1206.93559070423,21111.4394392697
-14537.9476748654,-20450.1157942316,-13077.7672916375,7372.34850259401,-12528.49944719,-803.758837924231,-6715.92695729037,656.421545303637,1205.68938975117,21106.5373395352
-14548.1759205208,-20445.5178029688,-13120.447830758,7325.0699722109,-12572.0578880878,-771.676890493767,-6669.01877294182,656.051199269084,1204.44114193921,21101.569002238
-14557.3635188415,-20440.8861134262,-13160.1959911108,7280.6901223154,-12612.6460129108,-741.524215836929,-6625.04681042169,655.643311893713,1203.19329009378,21096.5294253199
-14565.749140462,-20436.2552222052,-13200.3908892826,7235.86433292273,-12653.6475043267,-710.15075855678,-6580.6568403,655.207492622719,1201.95087757859,21091.462714828
-14573.844918012,-20431.6190768195,-13239.0816922695,7192.53738455006,-12693.1062389795,-680.028136923407,-6537.80229573092,654.735088819143,1200.7105421091,21086.3541656387
-14581.4706607239,-20427.0267158583,-13276.6500743348,7150.37664152354,-12731.4146556638,-650.586537981726,-6496.14259311614,654.234048407404,1199.46946707834,21081.2607642657
-14588.7395794386,-20422.4869596835,-13311.7805601333,7110.7063995502,-12767.2623655085,-623.247822575609,-6456.99520282047,653.711196729726,1198.2293913545,21076.1981564132
-14597.2394834797,-20417.9603595518,-13347.009858241,7070.95050131079,-12803.1652959047,-597.077238051203,-6417.79811412335,653.152387187433,1196.9969495237,21071.1127467392
-14607.1249647663,-20413.4513521871,-13379.6147578189,7033.83659436816,-12836.4097437103,-574.94438223317,-6381.27076965395,652.565824714208,1195.77083882283,21066.0171769013
-14618.8972134454,-20408.9439585752,-13413.4282990399,6995.51565953531,-12870.8316278078,-553.52443332808,-6343.57117845793,651.944481077388,1194.54115230956,21060.8884396526
-14634.10867652,-20404.3856231026,-13446.641976537,6957.74364656561,-12904.6190259065,-536.184841356198,-6306.46178793882,651.281858626795,1193.30480925736,21055.6674817294
-14652.0908105881,-20399.8314727311,-13479.4603069439,6920.37116578724,-12937.9926696152,-522.03685781855,-6269.77751996157,650.593645825667,1192.06128315436,21050.4251185568
-14674.6330538278,-20395.2298919589,-13512.3653402625,6882.86455169637,-12971.4325351465,-512.392810209366,-6232.98964834045,649.874903355921,1190.80770847198,21045.1047953148
-14701.3875488262,-20390.5875909796,-13544.1960110583,6846.3915799213,-13003.7863645079,-508.045390717292,-6197.24543287072,649.146147050578,1189.55579360101,21039.7337380302
-14732.1150469997,-20385.911437495,-13576.615496509,6809.29594098598,-13036.7241041911,-507.084733376567,-6160.88112387186,648.414817114121,1188.30620943209,21034.3262546091
-14766.1570285654,-20381.2375059984,-13607.8949157313,6773.34259026712,-13068.5205104246,-510.583120601081,-6125.66359803411,647.678992233008,1187.05339753975,21028.9164982314
-14803.8995483539,-20376.5131417847,-13638.4060352053,6738.10710657948,-13099.5574204597,-518.545197814651,-6091.15879124554,646.948315333943,1185.79693007955,21023.4614571187
-14843.4405125313,-20371.7709323446,-13667.5108184851,6704.26011385953,-13129.1963114115,-529.707739983372,-6058.03815979665,646.221954062882,1184.5364611365,21017.9928864075
-14884.8543958812,-20367.0256521731,-13700.3191590168,6666.70649315628,-13162.5468851821,-539.033682466569,-6021.20493875847,645.501554397815,1183.27382823253,21012.5272065709
-14927.5885660996,-20362.285642386,-13734.3865482333,6627.89909415267,-13197.1639687909,-548.413760777966,-5983.1108370644,644.788257088265,1182.01083653072,21007.0738994742
-14974.0740456262,-20357.4470369656,-13766.5728755247,6590.87416144088,-13229.9205496518,-563.399847629513,-5946.7728389689,644.101322471983,1180.7536483449,21001.5483594376
-15023.037604546,-20352.5313318953,-13799.5473047881,6552.98402710716,-13263.4842693693,-580.051672913483,-5909.54540026278,643.438626844384,1179.50166226324,20995.9699587396
-15074.04208065,-20347.5552412851,-13834.6151438345,6512.94009745054,-13299.1556095794,-596.63997912701,-5870.15313976215,642.786957688394,1178.24649194356,20990.3421989735
-15128.5520972974,-20342.4217786075,-13870.37796445,6472.04381415752,-13335.5528001223,-616.013754592938,-5829.88343590308,642.160378254437,1176.98554258219,20984.582156862
-15184.8864046848,-20337.1935140576,-13904.5845687956,6432.60894526197,-13370.4146615493,-638.746841650208,-5791.05395102293,641.554994239041,1175.72490148531,20978.7485082966
-15243.4231817534,-20331.8298663854,-13936.7940039432,6395.03586244214,-13403.3167081824,-665.63748441936,-5754.04416905142,640.991693390728,1174.46898915159,20972.8215597761
-15303.5068333878,-20326.3762034383,-13969.230190959,6357.1460124793,-13436.4784533042,-693.809941449742,-5716.67931150024,640.466700979052,1173.21843863387,20966.8429044173
-15364.8274904139,-20320.8173738201,-14003.0702298058,6317.74714401435,-13471.0786629378,-721.775165528261,-5677.76504893446,639.982095079886,1171.97366194788,20960.7994689
-15426.9014214483,-20315.1989917809,-14038.9277675656,6276.27122421525,-13507.7158296666,-748.454134710659,-5636.75170504325,639.519519171999,1170.73145707104,20954.7185109529
-15490.1233240726,-20309.4540593703,-14072.9130073938,6236.54105197644,-13542.5192738203,-778.107439413179,-5597.43817471082,639.102877265616,1169.49661083916,20948.5569366359
-15554.3990298749,-20303.7211149024,-14107.4555786065,6196.26553629584,-13577.8866033111,-808.249346929481,-5557.571431957,638.694104338843,1168.26307963435,20942.4152192413
-15618.532730186,-20297.8121001809,-14144.6299189944,6153.18218118651,-13615.9466975835,-835.549751353683,-5514.82912134858,638.353059837928,1167.03628124886,20936.1651600188
-15682.439512739,-20291.8518256782,-14183.3486128849,6108.50321279332,-13655.5725008434,-861.062420210128,-5470.47473314934,638.028479643981,1165.80459168553,20929.8803053222
-15745.3628301863,-20285.7687094536,-14221.9197599165,6063.84894953708,-13695.0902575,-885.709243573118,-5426.1151228404,637.733826696681,1164.56332911314,20923.5025361502
-15807.3095061541,-20279.6051372675,-14259.9397481801,6019.66538908727,-13734.0881733122,-909.896273277698,-5382.19190439108,637.473484696187,1163.32505956416,20917.0786219636
-15867.9741043174,-20273.3657853531,-14295.9340301626,5977.43175519048,-13771.0913333938,-934.794387857454,-5340.18606889313,637.245686297348,1162.08838306612,20910.6114716504
-15927.7719494311,-20267.0777372911,-14332.9497153589,5934.12802193226,-13809.1390319404,-957.786384363821,-5297.09217222378,637.035849708477,1160.84653312691,20904.1135869996
-15986.3302424966,-20260.7434284442,-14372.0593139599,5888.68411448419,-13849.2994500192,-977.432144527669,-5251.84533047522,636.83878400897,1159.59864794973,20897.5822124531
-16044.2909592335,-20254.4020053585,-14412.5297971889,5841.87220816965,-13890.8348363557,-995.106146253664,-5205.21719237867,636.655015790985,1158.34997662418,20891.0570211495
-16102.8375798133,-20248.0756892385,-14450.0063457264,5798.06934351212,-13929.3875384847,-1016.34585299281,-5161.58396241803,636.4853810941,1157.10418833581,20884.5610703326
-16159.973773102,-20241.6980801803,-14488.9393657739,5752.75871440643,-13969.4170242344,-1034.69716340024,-5116.42147047856,636.337243927865,1155.85958546732,20878.0353241082
-16215.8029571796,-20235.2862195366,-14530.6836353404,5704.60258419624,-14012.2732534693,-1048.91742286702,-5068.4006852241,636.201898972139,1154.61228084324,20871.4881185088
-16271.1656852844,-20228.8555963041,-14572.0699313585,5656.78566494557,-14054.7833813147,-1063.02193744601,-5020.71184846575,636.07381647982,1153.36036652365,20864.9294127839
-16326.2203776924,-20222.4277595552,-14615.0161336567,5607.41162589852,-14098.861712743,-1075.25071124577,-4971.45809310853,635.953532789985,1152.10795370367,20858.3812923452
-16375.1288017466,-20215.8518194367,-14660.0534051766,5555.79841426008,-14145.0373002202,-1079.23044341078,-4919.95346110083,635.844953159252,1150.86105811559,20851.6967725959
-16417.0752287998,-20209.1135880408,-14708.9233952611,5500.19019277973,-14195.0351067748,-1072.43465270746,-4864.47301194847,635.717180831256,1149.60546931752,20844.8307688721
-16455.9408544738,-20202.3192981874,-14759.4923023285,5442.8269958589,-14246.7159609771,-1060.87893043356,-4807.25737414716,635.569621711742,1148.34596306318,20837.8889198991
-16491.0481813742,-20195.4548034991,-14809.2688685884,5386.18593491069,-14297.5832156673,-1046.38295626856,-4750.78957839345,635.396356517243,1147.08200943828,20830.8511600163
-16524.1021712707,-20188.5532184855,-14856.1910407716,5332.36217771391,-14345.5883991649,-1032.70011294342,-4697.15116015822,635.21101755568,1145.81365916239,20823.7642360412
-16553.0516071225,-20181.5652920968,-14903.6156410079,5277.94965108885,-14394.0619754561,-1014.45176295035,-4642.96544792466,634.984203164193,1144.53786871596,20816.549495261
-16579.1350365229,-20174.5206595006,-14953.9400337148,5220.58062578578,-14445.4031112678,-990.467505428134,-4585.85312840583,634.727497379957,1143.26441982702,20809.2481568806
-16603.0802439454,-20167.4404992422,-15006.7983032865,5160.64219595577,-14499.2475821151,-961.838782818595,-4526.19903811538,634.443157840391,1141.99387901177,20801.8836570826
-16625.8055033248,-20160.3432373616,-15061.3305834223,5099.01265393935,-14554.7435379806,-930.329920832281,-4464.86765486914,634.144999070207,1140.73204451195,20794.4882364319
-16646.5944598453,-20153.1885490769,-15116.5534760727,5036.63507300425,-14610.8729439952,-896.238179507912,-4402.83226873959,633.802804264659,1139.48333634218,20786.9913533416
-16666.7701720783,-20146.0103724273,-15172.2874036453,4973.72296878199,-14667.4840293785,-861.041506322863,-4340.28170667187,633.44126211012,1138.24463637693,20779.4516345374
-16686.5274036279,-20138.8250765069,-15229.3155725149,4909.50950399198,-14725.3634809247,-824.148387841847,-4276.44606072087,633.063443271115,1137.01553486132,20771.888519778
-16706.1416041976,-20131.6508186545,-15285.7302368061,4845.92058184834,-14782.6175994371,-787.730935977081,-4213.24015043397,632.680431414373,1135.79306878337,20764.3312500688
-16725.4355957316,-20124.4984360409,-15340.3946215024,4784.10381453842,-14838.1158806425,-752.744487100504,-4151.80732740975,632.296487128668,1134.57522798864,20756.7949231695
-16744.4314637159,-20117.3750528515,-15355.3576135823,4762.01743926917,-14853.9151333475,-757.158033208578,-4130.10162234424,631.915816924926,1133.35829715978,20749.2908697764
-16763.2974181215,-20110.2321934585,-15370.7401507579,4739.49204270064,-14870.1393086025,-761.011032040152,-4107.94580737715,631.546235323485,1132.14707747889,20741.778428782
-16781.7047721582,-20103.0589547511,-15386.5595246052,4716.4994301459,-14886.7991485179,-763.961866248347,-4085.31604884122,631.183381304679,1130.94375739195,20734.2423360558
-16799.8456981475,-20095.8774139483,-15404.6152229652,4691.26219098315,-14905.6940009742,-764.408667190181,-4060.44038299098,630.82180799217,1129.74302998307,20726.6992219405
-16818.152036292,-20088.6613411933,-15424.4980710055,4664.16327018776,-14926.4090934234,-763.196543015808,-4033.7058479171,630.457422270655,1128.54639985277,20719.1187634639
-16836.4400352368,-20081.4273825778,-15443.8940330369,4637.53334954091,-14946.6341482768,-762.458634164693,-4007.44598150568,630.08736803523,1127.34725279537,20711.514750613
-16854.5297406997,-20074.1559140679,-15464.5339637178,4609.62195035011,-14968.0982646262,-760.283646357621,-3979.90981972587,629.712130624242,1126.14782971583,20703.8680446921
-16872.6287858396,-20066.8582339211,-15485.1645787098,4581.69365521135,-14989.5505544772,-758.136681071196,-3952.36612915274,629.327526058609,1124.94155029115,20696.1857599797
-16890.9186141021,-20059.5164314834,-15507.714461173,4551.80197031039,-15012.9168252653,-754.275569210044,-3922.87338659137,628.928583719014,1123.72621962677,20688.4450152024
-16909.6802565251,-20052.1357243875,-15531.8807103002,4520.25501408731,-15037.8947969802,-749.262757762621,-3891.71822562505,628.536788462259,1122.52270178222,20680.6725128497
-16928.6431147622,-20044.7121163566,-15557.2521701624,4487.45994619418,-15064.0704853055,-743.244183330625,-3859.31318492499,628.146761269193,1121.32844612614,20672.8588776258
-16947.6452069897,-20037.2775944063,-15584.0820602275,4453.19553417869,-15091.6992934191,-735.814859646201,-3825.44724706277,627.748287115926,1120.13105392444,20665.0258815222
-16967.3066310934,-20029.7713945731,-15612.7201459083,4417.0512486648,-15121.1264969398,-727.249378252602,-3789.71414173236,627.337106932434,1118.930755901,20657.1085015056
-16987.4411432545,-20022.2172191365,-15640.1820570452,4382.03516209135,-15149.3703426375,-720.328120096635,-3755.10419597864,626.930966112708,1117.74268052037,20649.1481852492
-17007.9946303223,-20014.619285696,-15669.7997408387,4344.81954485726,-15179.7668072172,-711.659661896433,-3718.28431727007,626.53522758718,1116.56816120868,20641.1545132832
-17029.0106278902,-20007.0172979998,-15698.8180092445,4308.19928875529,-15209.5554208834,-704.062400293758,-3682.06907040336,626.130218351932,1115.39280671299,20633.1475163517
-17050.6294328774,-19999.4016039383,-15730.4954470125,4268.90615692581,-15241.9882512968,-694.42418652374,-3643.19635758462,625.709799341196,1114.21699505683,20625.1114032795
-17072.775630384,-19991.7876209908,-15762.8398498206,4228.94777117016,-15275.0715679745,-684.660953336581,-3603.67294394333,625.274827226832,1113.04310907297,20617.0624482176
-17095.5323535851,-19984.1706783189,-15796.5788452079,4187.59183311102,-15309.537567296,-674.124848814036,-3562.76317354787,624.828659563142,1111.86993747502,20608.9993378821
-17119.3959635185,-19976.5746119542,-15827.8279344966,4148.74667745768,-15341.5010444086,-667.198729147871,-3524.37737758358,624.369299874094,1110.69618996204,20600.9439118283
-17144.5676406727,-19968.9500037361,-15860.5097445518,4108.44025918431,-15374.8842470454,-660.166824696141,-3484.54918775959,623.891071424714,1109.51656893112,20592.8410751609
-17171.3804144313,-19961.3050335178,-15894.1922626226,4067.11277089514,-15409.2588039121,-653.788962875479,-3443.71358196195,623.399188933192,1108.33264764369,20584.7042224509
-17199.7573939297,-19953.6526469257,-15928.5909126871,4025.06173423862,-15444.3433602906,-648.267141023517,-3402.16239401952,622.899340219105,1107.14689261563,20576.5519871448
-17230.141597199,-19945.9934145604,-15965.251519956,3980.74189460442,-15481.6845748162,-642.496373023183,-3358.34819038467,622.393704219749,1105.96064935962,20568.3871187802
-17262.6303504737,-19938.2543606909,-15998.9576513706,3939.2967093203,-15516.0718572406,-641.781169988464,-3317.40518020567,621.891529114625,1104.77732324459,20560.1458898055
-17297.1038239073,-19930.4498517559,-16032.2904805348,3898.15937122112,-15550.0881516607,-643.416946110405,-3276.76297395905,621.396397262073,1103.5987261361,20551.8462490179
-17333.1869895593,-19922.5748142531,-16065.0463991711,3857.5284150819,-15583.5323837384,-647.238920164923,-3236.62674485866,620.901670223248,1102.41568565597,20543.4764844763
-17371.0452450453,-19914.63368997,-16100.0160572613,3814.61763270875,-15619.1919308419,-650.624147129515,-3194.21259205427,620.405040654486,1101.22916707379,20535.0387306244
-17410.518668717,-19906.6590848623,-16138.3107550697,3768.34832979257,-15658.1804292499,-652.29766393962,-3148.43808008487,619.910249707692,1100.04057552751,20526.5693345699
-17451.5637869073,-19898.6671855112,-16176.7580802556,3721.90910525562,-15697.324558241,-655.388627010789,-3102.49202561474,619.417079640873,1098.85060165546,20518.0842651521
-17494.4574059561,-19890.5433685407,-16215.6278552873,3674.91551325341,-15736.9012542361,-659.888189953158,-3055.97415253778,618.941360715633,1097.66796176681,20509.4847292564
-17539.0019862921,-19882.2630941584,-16255.6407335725,3626.62236058601,-15777.6269592467,-664.896336699093,-3008.15744456548,618.464916020534,1096.47869034629,20500.728010179
-17585.2017596368,-19873.8284280804,-16298.5312236522,3575.29720442824,-15821.2332533715,-668.685104879987,-2957.31177332361,617.985431104628,1095.28340138535,20491.813859185
-17632.9500217255,-19865.3344868518,-16340.856690589,3524.47779626283,-15864.2800312703,-674.589356679356,-2906.97382180572,617.503974457119,1094.08063377577,20482.8384613089
-17682.0827560102,-19856.754362369,-16381.9150024932,3474.8393598758,-15906.0688776197,-683.146894648489,-2857.81850100728,617.020858868516,1092.866983742,20473.7752212375
-17732.058899227,-19848.1140900576,-16422.6860112866,3425.42807877103,-15947.5781399898,-692.81981993075,-2808.87501076141,616.553068009628,1091.66093930641,20464.6671580672
-17783.1185533381,-19839.3777588969,-16464.8450348377,3374.53272405918,-15990.4884154592,-702.163995217348,-2758.42320077611,616.109523283073,1090.46614266164,20455.48728218
-17834.7664325387,-19830.5564945246,-16505.8715819717,3324.68491255293,-16032.2784399736,-713.226282879962,-2709.01634486597,615.66856768697,1089.26170968508,20446.2250622116
-17886.8215018704,-19821.6513318352,-16550.0193152063,3271.63201662892,-16077.2003807813,-721.57149624045,-2656.40132620531,615.230690423619,1088.04962484866,20436.8820222589
-17939.189061009,-19812.6860671357,-16596.3051650428,3216.3809020929,-16124.2718892062,-728.073448250547,-2601.57045437726,614.810447715634,1086.84372355224,20427.4965148513
-17991.7551644229,-19803.6121107386,-16638.5203496904,3165.09176104828,-16167.2831215046,-738.822824852719,-2550.67977116851,614.411989879762,1085.64921806549,20418.0241006184
-18044.39958668,-19794.4707882491,-16681.8193074025,3112.65148084663,-16211.386757968,-748.557210594869,-2498.62841216398,614.023068682658,1084.45561811713,20408.4938569318
-18097.0576899988,-19785.2565875039,-16727.0117917625,3058.24479574136,-16257.3889814018,-756.404370531471,-2444.60326803647,613.641527704884,1083.26433806553,20398.8981152087
-18149.7305092268,-19775.9715491984,-16773.739791078,3002.23175812045,-16304.9314597341,-762.732860186192,-2388.97390015782,613.257857962626,1082.06618930649,20389.229407161
-18202.545075729,-19766.6348369144,-16819.5519557529,2947.08288116146,-16351.5587856198,-770.12337001042,-2334.2131311958,612.869749965668,1080.86292009873,20379.50458688
-18255.5382494322,-19757.2607885497,-16865.5155118305,2891.74527671925,-16398.3393280634,-777.537851847261,-2279.26039096477,612.484885754476,1079.66106952155,20369.7456743042
-18308.700353529,-19747.7950122003,-16910.3087581409,2837.48625405945,-16443.9559593266,-786.281134361138,-2225.37579303244,612.110461027016,1078.46325984129,20359.9054732273
-18361.9304904163,-19738.2478627513,-16953.2805252706,2784.96733748067,-16487.7593412937,-796.903461947834,-2173.22083428277,611.746503197892,1077.26768717483,20349.9943659491
-18415.3264052624,-19728.6391376969,-16997.8307616871,2730.80837600971,-16533.1488799511,-806.103615308982,-2119.41634774346,611.392028266247,1076.07391000225,20340.0311659631
-18468.3986471543,-19718.9620315745,-17039.4796072296,2679.48242434485,-16575.6475396897,-817.870198631015,-2068.43358305122,611.048841293633,1074.88090883358,20330.0108728681
-18521.19697509,-19709.237166039,-17081.9582779929,2627.27888804607,-16618.9891122237,-828.519390958675,-2016.55958190768,610.719306138389,1073.68847190758,20319.9564721774
-18573.5542914272,-19699.4732540373,-17126.4275482582,2573.04570577914,-16664.3347179624,-836.722267627326,-1962.64123023741,610.404475541726,1072.49730583744,20309.877729579
-18625.1784410676,-19689.680520943,-17174.6054812925,2515.07503965043,-16713.3953095825,-840.476307856449,-1904.97838773187,610.096651918566,1071.30682362862,20299.7771728615
-18676.2099931061,-19679.8714852549,-17223.0225315426,2456.84895371232,-16762.6979112976,-843.394398612182,-1847.05589076093,609.793062951381,1070.11768319633,20289.6645482063
-18726.6653337198,-19669.9933430908,-17270.8118543141,2399.18148877665,-16811.3758407462,-846.352722570853,-1789.68073194187,609.500756834788,1068.93677040269,20279.4940999256
-18776.5989858941,-19660.0676634792,-17320.9560726744,2339.11159080487,-16862.409431201,-846.428383894605,-1729.89706147971,609.21452932516,1067.76117079848,20269.2821928044
-18826.042499432,-19650.1126260494,-17372.6965822132,2277.41604383622,-16915.0357953817,-844.416547831025,-1668.48667444843,608.929369387781,1066.59015621924,20259.0419954371
-18875.0567422957,-19640.1373320183,-17424.7381507124,2215.39918130595,-16967.9577203207,-841.676411327369,-1606.75700105004,608.642180255907,1065.42261064756,20248.7795122743
-18923.5365073015,-19630.0402811525,-17475.7733520401,2154.26692911245,-17019.8653096212,-839.415762686733,-1545.91953653775,608.347392574696,1064.25543499364,20238.3876737272
-18971.4407059655,-19619.7978008781,-17526.2755017272,2093.52229915087,-17071.239420034,-837.119796984376,-1485.47689189697,608.045407253895,1063.08148894714,20227.843208132
-19018.6422070396,-19609.4037237632,-17574.1857739644,2035.21794979881,-17120.0219044393,-836.713075623309,-1427.47459234701,607.743357451801,1061.90722697691,20217.147081215
-19065.0434698116,-19598.8538997618,-17623.687546365,1975.16635339684,-17170.3963279478,-833.908410821477,-1367.71884077169,607.447512625155,1060.73873104231,20206.301412387
-19110.4367836501,-19588.1570605337,-17672.5632500754,1915.59381045832,-17220.1451213172,-830.714462612678,-1308.43473949624,607.159070962088,1059.57719972025,20195.3161314958
-19154.9863839469,-19577.3213587802,-17721.2573765301,1856.0639822501,-17269.7080696805,-826.87045684891,-1249.20543168223,606.858550567878,1058.4078574175,20184.1799093481
-19198.8896047747,-19566.3440440649,-17767.3813954032,1798.96264866172,-17316.6963423272,-824.940492171079,-1192.39493146129,606.56771720043,1057.25277027643,20172.9117612654
-19242.6912001412,-19555.3052917714,-17815.1245658302,1740.18072594128,-17365.2991651592,-821.294079970109,-1133.90817160041,606.272554340869,1056.09795501186,20161.5778461123
-19286.4722172177,-19544.197753557,-17862.5443328502,1681.65342070675,-17413.5752435162,-817.954126369564,-1075.67966270892,605.973757997832,1054.94284733191,20150.1715115548
-19330.1291195945,-19533.0457914019,-17909.013957742,1624.03183365992,-17460.8965860707,-815.450711030271,-1018.36738283764,605.664450822286,1053.78182249355,20138.7102422242
-19373.3334712275,-19521.8128759281,-17954.6409918765,1567.17188405157,-17507.3726501138,-813.347669406754,-961.827074107377,605.344809944192,1052.61315170689,20127.1576858723
-19416.4584432439,-19510.5134193825,-17998.1730555254,1512.34036385702,-17551.7572410862,-813.250021829238,-907.304997967813,605.035365889203,1051.45118032849,20115.5487852717
-19459.2430480377,-19499.15443498,-18042.9413907641,1456.21304421591,-17597.3778290708,-811.571712776255,-851.483099718535,604.729944497374,1050.2935061907,20103.8843794774
-19501.5794252463,-19487.748221658,-18086.7741141656,1400.97410749242,-17642.0601470058,-810.385490716203,-796.554287127862,604.419820364557,1049.13378752435,20092.1680420226
-19543.2977263813,-19476.2660664071,-18128.4861928358,1347.7798735713,-17684.6204817593,-810.700714407715,-743.66905443349,604.110819137803,1047.97653021427,20080.3768855449
-19584.6353363637,-19464.7367085086,-18172.9355567583,1291.80115175028,-17729.9141562451,-807.904798881703,-688.006171026561,603.794980723725,1046.81638123693,20068.5316892323
-19625.1872612827,-19453.121636784,-18214.3246541005,1238.79698268342,-17772.1476796412,-807.386672538507,-635.321048039805,603.475934643613,1045.65290910291,20056.5975714276
-19665.0144615398,-19441.4468377538,-18253.711874374,1187.73496337985,-17812.3821693386,-808.150835016379,-584.583211230419,603.151752149438,1044.48145718474,20044.5985899032
-19704.029047189,-19429.7161568663,-18294.7480650893,1134.96809177704,-17854.2593514472,-806.465260993262,-532.15237067051,602.815721106527,1043.3044347486,20032.5318779728
-19742.4571558789,-19417.9502469328,-18336.0519342357,1081.89831269711,-17896.3999843105,-803.928863327403,-479.421954381289,602.476358315825,1042.12830824103,20020.4266052487
-19780.4646189274,-19406.1444933553,-18376.3965449549,1029.74794840038,-17937.5811357696,-801.930604657977,-427.610479085826,602.137469314558,1040.95287849985,20008.2819626698
-19817.9838038224,-19394.3142734596,-18414.1864672311,980.127806228521,-17976.2070208373,-801.998692427086,-378.329162064259,601.798644164265,1039.77809055805,19996.1129176239
-19855.129650036,-19382.4751769782,-18452.145088754,930.330088224141,-18015.0038015854,-801.522430852775,-328.867957794961,601.46213042918,1038.60341759783,19983.9373074074
-19891.9362620722,-19370.6440365155,-18495.8153369456,874.828699569899,-18059.510501627,-794.994851613529,-273.702626056873,601.12607351302,1037.43090883157,19971.7701100285
-19928.208150045,-19358.7834100793,-18538.4788649884,820.304545090806,-18103.0057741055,-788.93926305307,-219.514523087328,600.790022003477,1036.26311288648,19959.5734320827
-19964.1575192738,-19346.9014889009,-18579.0696036125,767.831885288464,-18144.4236569668,-784.63374378087,-167.377713408018,600.454171880448,1035.10011852616,19947.3556607814
-20000.0165539434,-19335.0114029424,-18616.7842546557,718.227148286704,-18182.9657122269,-783.111310901191,-118.106159900195,600.120988386507,1033.93953081531,19935.1323913289
-20035.793990739,-19323.1199056343,-18657.7478504115,665.3720552228,-18224.7568086052,-778.2573896061,-65.5833045014739,599.788750721327,1032.77979252768,19922.9086563557
-20071.0404900969,-19311.1753669601,-18699.5165731136,611.658793846463,-18267.3487537804,-772.066350330983,-12.2012271941389,599.457566652326,1031.62538598555,19910.6329336124
-20106.2140197506,-19299.2019302281,-18738.4774152471,560.724514980971,-18307.1294015142,-768.610744295595,38.4013452269394,599.125860207913,1030.47387394086,19898.327790436
-20141.4530451659,-19287.2188780938,-18776.8443427894,510.374535304477,-18346.3157838768,-765.818738964353,88.4154281077175,598.789963412196,1029.31852232483,19886.008841506
-20176.6074705665,-19275.1987100765,-18815.6785829472,459.520127129373,-18385.9670106114,-762.48121871048,138.927541779537,598.447668908905,1028.15924124463,19873.6463789854
-20211.6665640008,-19263.14026579,-18852.9141039828,410.226161807257,-18424.0174332705,-760.652526979134,187.873771231655,598.099933038912,1026.9966037512,19861.2401988289
-20246.8999117555,-19251.0718471582,-18891.8014515729,359.27039558531,-18463.7172523774,-757.348671411877,238.479393185396,597.749788770705,1025.83398796623,19848.821635929
-20282.5815099783,-19238.9985860699,-18928.2078159064,310.790770163439,-18500.9350800184,-756.973723386651,286.609200521774,597.399970685212,1024.67270657324,19836.3985567551
-20318.3852489924,-19226.8800157709,-18965.3518192143,261.528196556631,-18538.8892496104,-755.989520968783,335.51571225276,597.043908809388,1023.50647841329,19823.9239245803
-20354.3892274771,-19214.7252569787,-19002.9880558591,211.737201119595,-18577.3309102723,-754.724547501927,384.939422996464,596.676624116057,1022.33376970287,19811.4018810948
-20390.6598032546,-19202.5291777733,-19036.5491333508,165.980044422496,-18611.6946999057,-757.807926530185,430.322698951183,596.302743373675,1021.15717681877,19798.831921147
-20427.0096733396,-19190.2605986157,-19073.6162979398,116.64430067588,-18649.561355347,-757.472765690074,479.276309033838,595.920609709723,1019.97555230252,19786.1812083254
-20463.4330627368,-19177.9250762878,-19111.2879913801,66.6370849077348,-18688.0290128874,-756.608602458401,528.899383990593,595.536468898327,1018.79544739102,19773.4615451861
-20500.0455401117,-19165.5331341756,-19150.4743064243,15.0588277513285,-18728.0093956676,-754.418765715865,580.093640220158,595.152467971487,1017.61737872812,19760.6856021471
-20536.9011780904,-19153.1129372399,-19187.1723843634,-34.0594471234672,-18765.499639488,-754.957810941095,628.830429909325,594.770982785856,1016.44372766133,19747.8839200258
-20573.6481122036,-19140.6202322135,-19224.2791553046,-83.6589230911029,-18803.3951337172,-754.973441233917,678.054438756187,594.395515665087,1015.27953725252,19735.0157478786
