compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.249291658599288,-0.250444427292435,-0.248078477255503,0.00236595004223011,-0.216777551110586,0.000616471099191242,-0.000536297589209345,0.00182965245434531,0.0331305786013603,0.252274079753734
-0.252630238405863,-0.253778229639265,-0.25138462861379,0.00239360102978018,-0.219669793842457,0.00060706314863982,-0.000540928086638451,0.00185267294410754,0.0335675077173445,0.255630902583511
-0.25600483784499,-0.257148303056646,-0.254726041458271,0.00242226160941301,-0.222592849579564,0.000597158031551926,-0.000546307182312012,0.00187595442511417,0.0340091462956535,0.259024257486838
-0.259407968093731,-0.260547611752263,-0.258107649223893,0.00243996254956281,-0.225552550075672,0.000599141783032704,-0.000540501890910996,0.00189946066000395,0.0344545597972693,0.262447072435308
-0.26283213284104,-0.263968145391676,-0.261502361198708,0.00246578420577226,-0.228522777091132,0.000593316183708332,-0.000542696374544391,0.00192308783150382,0.0349026719486272,0.265891233246415
-0.266259086008425,-0.267391658571031,-0.264893872462379,0.00249778612785869,-0.231489579112441,0.000581503781496927,-0.000551068785234734,0.00194671734110625,0.0353510106801987,0.269338375921603
-0.269718117438422,-0.270847824831362,-0.26831824848387,0.00252957635875101,-0.23448523879581,0.000570719188339663,-0.000558988196099246,0.00197058816245861,0.0358035978546849,0.272818413006818
-0.273174346775479,-0.27430131733859,-0.271746196771551,0.00255512056593542,-0.237484943121451,0.000566310295103877,-0.000560660259811966,0.00199446030543358,0.036255713961301,0.276295777638753
-0.276658209023652,-0.277783267847697,-0.275209235774146,0.00257403209628882,-0.240516271188524,0.000569533819443098,-0.000555525029699008,0.00201850706802474,0.0367114716512186,0.279801774929188
-0.280114824683578,-0.281238589523457,-0.278622106749923,0.00261648278424033,-0.243500856996466,0.000549514749646187,-0.000574250099725193,0.00204223268846119,0.0371634824474653,0.283280822227619
-0.283626425813746,-0.28475017056995,-0.282105626183969,0.00264454439701857,-0.24654910887259,0.000545559556009593,-0.000578185210294194,0.00206635918760741,0.037622876504174,0.286816529768485
-0.287142211144059,-0.288266950017435,-0.285593349831193,0.00267360019518269,-0.249600985799012,0.000541552455778475,-0.000583186415279353,0.00209041378001372,0.0380827778065646,0.290357363799766
-0.29068966089178,-0.291816492338534,-0.289106598108786,0.00270989423968174,-0.252674363825056,0.000531658387542875,-0.000595173058355296,0.00211472118047101,0.038546955454791,0.293931213520191
-0.294258899278994,-0.295388703208499,-0.292653047250818,0.00273565597092664,-0.255778113040218,0.000533209794787345,-0.000596594141589271,0.00213906183041356,0.0390139960434702,0.297527765051524
-0.297882082317494,-0.299015731020327,-0.296247575392546,0.00276815564985628,-0.258923130042465,0.000529299098584387,-0.000604349613410455,0.00216380603777038,0.0394882513867484,0.301179537073771
-0.301547064611647,-0.302685623402066,-0.299895905028449,0.00278971839911408,-0.262116627223403,0.00053768232177805,-0.000600876460693501,0.00218884193971753,0.0399681197267992,0.304874465363114
-0.305269636669865,-0.306413977418122,-0.303595720969306,0.00281825644738144,-0.265354297210552,0.000540393553977763,-0.000603947189229506,0.0022143092567722,0.0404557330180098,0.308628286679586
-0.30906260994452,-0.310214013996831,-0.307367231464386,0.0028467825392882,-0.268654726826703,0.000545015200586231,-0.000606388864804197,0.00224039367602931,0.040952898311615,0.312454407681359
-0.312879894563887,-0.314038761591028,-0.311175590433898,0.00286317115790314,-0.271988960499234,0.000562315129129975,-0.000596551913354132,0.00226661924728089,0.0414532491887057,0.316305380860081
-0.316776980732105,-0.317944125511028,-0.315058696503109,0.00288542902414446,-0.275387885994381,0.000575205972211228,-0.000591938814741594,0.00229349020840945,0.0419643007145988,0.32023761572308
-0.32066853408107,-0.321843319137008,-0.318923943872805,0.00291937527695188,-0.278769767316182,0.000575670625876497,-0.000599114441540506,0.00232026083601846,0.0424744373873428,0.324163579990246
-0.324599920541269,-0.325782402116281,-0.322833536331742,0.002948865798778,-0.282191084031706,0.000580976571280647,-0.000601504995425542,0.00234736080371119,0.0429898130915783,0.328129762925042
-0.328556639996281,-0.329747004134567,-0.326764512468267,0.00298249167557116,-0.285630664723008,0.000582507245159811,-0.000607856900438114,0.00237463477449837,0.0435084825250838,0.332121638905561
-0.332561964317604,-0.333760402771279,-0.330746342941567,0.00301405986094916,-0.289115053229862,0.000586664469236577,-0.000611774017027131,0.00240228584728859,0.0440335755440924,0.336162688650908
-0.336629920560342,-0.337837077084294,-0.334806502324563,0.00303057476756749,-0.292669891784809,0.00060698407408264,-0.00060017245505695,0.0024304023117103,0.0445670128438208,0.340267479412644
-0.340745588027106,-0.341962013841558,-0.338895782237583,0.00306623161975984,-0.296247876442803,0.000609032129523931,-0.000607393694751792,0.00245883792340755,0.0451067437145445,0.344420851778101
-0.344919645228209,-0.346146553795426,-0.343054991584354,0.00309156221272769,-0.299888408109877,0.000623087316254775,-0.000603821242297137,0.00248774096866449,0.0456543244511993,0.348634294760669
-0.349131462849511,-0.3503696696564,-0.347255492475298,0.00311417719236127,-0.303565445122895,0.000640908961218816,-0.000597297851520556,0.00251687934078552,0.0462069266866755,0.3528865490101
-0.353341452732793,-0.354591603363885,-0.351446446496469,0.00314515690063989,-0.307233153018245,0.000650908312808584,-0.000599242355150205,0.00254591454769726,0.0467592080160424,0.357137517936141
-0.357567981885981,-0.358830893272824,-0.355661692672306,0.00316920061817876,-0.310923079087999,0.000668751318918334,-0.000594160081059844,0.00257504053696714,0.0473136541265028,0.361405933818111
-0.361827427793432,-0.363104015438645,-0.359901516903771,0.00320249854182755,-0.314633390038102,0.000678454933232731,-0.000598132706461129,0.00260436583431783,0.0478724926913226,0.36570838126783
-0.366097267475835,-0.367387955093384,-0.364154838374809,0.00323311673303445,-0.318355926750324,0.00069127110949269,-0.000599416507283847,0.00263370022660604,0.0484326118336783,0.370021655322887
-0.370359371068743,-0.371664459652371,-0.368396836867156,0.00326762278664995,-0.322068132139135,0.00070033800949653,-0.000604750567012363,0.00266287221886494,0.0489915769488723,0.374327331882053
-0.374650871746628,-0.375970649454329,-0.372672387638798,0.00329826182469174,-0.325810226797175,0.000713725122533463,-0.000606052600344022,0.00269220922382341,0.0495543700646471,0.378662858683975
-0.378963489536003,-0.380297863829577,-0.376963150292856,0.00333471353484525,-0.329564920164038,0.000721252688820715,-0.000613121611100656,0.00272159192339966,0.050119822065477,0.383019455754315
-0.383296884441376,-0.384645775738469,-0.381269846937391,0.00337592881719271,-0.333333013562803,0.000724050299602526,-0.000624841000194903,0.00275108781935716,0.0506879211805485,0.387396863562972
-0.387667117934757,-0.389030064498054,-0.38562101905964,0.00340904545265215,-0.337141038951167,0.000734703599413236,-0.000628242964987402,0.00278080248716805,0.0512607826043058,0.391810866988147
-0.392064589751208,-0.393441077758648,-0.39000912359379,0.00343195417181209,-0.340982690641615,0.000755152793173437,-0.000621335219012366,0.0028106189513786,0.0518370519002279,0.39625169672083
-0.396494285611753,-0.397883456678744,-0.394417102577068,0.00346635411580404,-0.344840318499671,0.000763365662925773,-0.000625805410190865,0.0028405487075724,0.0524173327830103,0.400724005405991
-0.40089360159768,-0.402293760751795,-0.398792163598096,0.00350159716495761,-0.348669090716044,0.000768614400481736,-0.000631544762187534,0.00287005240401184,0.0529931252916654,0.405163813167148
-0.40531166229248,-0.40672106557069,-0.403188156435225,0.00353290916107319,-0.352516710016463,0.000776137028634548,-0.000633266263317179,0.00289964289776981,0.0535710893092332,0.409620708490301
-0.409737461287887,-0.411154413368084,-0.407594905256342,0.00355950811615697,-0.356374391368583,0.000786625620005307,-0.000630326448767274,0.00292918166791399,0.0541496955562521,0.414083595042759
-0.414187499703301,-0.415610003750413,-0.412018299569024,0.00359170418105744,-0.36024604612633,0.000789682384690753,-0.000632821680329464,0.00295888250205252,0.0547311359595369,0.418568886258867
-0.418657496123844,-0.420083515248475,-0.416456112148144,0.00362740312141401,-0.364129973552845,0.000787314658722392,-0.000638704477195387,0.00298869864666076,0.0553148372424973,0.423072213911127
-0.423196330720407,-0.424623780243485,-0.420971768312101,0.00365201194330498,-0.368083434394554,0.000794475734564993,-0.00063297380010287,0.00301903814202933,0.055907372059204,0.427642818387349
-0.427771196838661,-0.429197554768456,-0.425513454317164,0.00368410048981508,-0.372058825839007,0.000791866104415169,-0.000634491835920899,0.00304960865474961,0.0565042371092019,0.432247163451159
-0.432385245838872,-0.433808198247132,-0.430091367269445,0.00371683099821762,-0.376065971650018,0.00078668146227245,-0.000636270961496565,0.0030805600364865,0.057105955640475,0.436888758284957
-0.437035635778639,-0.438452744522801,-0.434713675000932,0.00373906951932995,-0.380113373357278,0.000789799553155899,-0.000627309204251678,0.00311176031576814,0.0577120619588428,0.441564504842405
-0.441889615800646,-0.44330108967887,-0.439530450531288,0.00377063918433808,-0.384329806642179,0.000785634020081273,-0.000625839878894665,0.00314479930676796,0.0583454431688344,0.446445889020849
-0.446811280158714,-0.448217023708202,-0.444413105802183,0.00380391792069983,-0.388603828974123,0.000780298963575451,-0.0006254445867406,0.0031784733335729,0.0589877501527468,0.451395497060705
-0.451736117345315,-0.453136274842863,-0.449294523274457,0.00384175157094443,-0.392876378281911,0.000770591691467497,-0.000629565801885393,0.0032121857687417,0.0596303307603907,0.456348460621304
-0.456644353382676,-0.458039511959641,-0.454167631537826,0.00387188043274261,-0.397142834440867,0.000769000586536196,-0.000626157996168843,0.00324572243742921,0.0602705195413695,0.461285234415973
-0.461585093572405,-0.46297667810652,-0.459076197655996,0.00390048047370381,-0.401440663327111,0.000770639510949453,-0.000620945037956591,0.00327953543486419,0.0609150697549184,0.466256213559045
-0.466523441420661,-0.467913386140046,-0.463979048188527,0.00393433797734755,-0.405733032798767,0.000768944497461672,-0.000621000247752225,0.00331333773116823,0.0615593531175896,0.471226723893483
-0.471508760632409,-0.472899450040747,-0.46893412837629,0.00396532169138944,-0.410071558842836,0.000772860109806061,-0.00061782931972433,0.00334749237133397,0.0622100618923152,0.476246942435371
-0.476534148957994,-0.477928064127322,-0.473922989368439,0.00400507477102456,-0.41443870538429,0.000770867427410903,-0.000623047729995516,0.00338202703873868,0.0628663110181137,0.481310091167026
-0.481555721067499,-0.482955141018055,-0.478914775710636,0.0040403653099581,-0.418809072501571,0.000775463426665024,-0.000623956516936973,0.0034164087942353,0.0635221120026376,0.486371549814719
-0.486576759666867,-0.487984584822478,-0.483909698786559,0.00407488603801639,-0.423182443971987,0.000783679668991654,-0.000624145488937696,0.00345074054844401,0.0641779953625467,0.491435325368245
-0.491608288238667,-0.493026861332081,-0.488928413963318,0.00409844737858684,-0.427578024224882,0.000805120542535075,-0.000613452564014329,0.00348499481534516,0.0648353845530086,0.496511856156808
-0.496705493651496,-0.498137988489646,-0.493991341544964,0.00414664696212168,-0.432009265927915,0.000805664588621369,-0.000626830252121996,0.00351981670812324,0.0655018923260547,0.501657805206158
-0.501791955312093,-0.503240859554432,-0.499047091886732,0.00419376769087933,-0.436434440492701,0.000809558287097348,-0.000639345967769623,0.00355442172388236,0.0661670731063242,0.506795281297189
-0.506917824572104,-0.508385429166864,-0.504158329903638,0.00422709927249838,-0.440909925577376,0.000829763966412456,-0.000637840626416383,0.00358925864572326,0.0668376629696952,0.511974687820011
-0.512084866640303,-0.513573216752653,-0.50932446108924,0.00424875567268442,-0.44543492835716,0.00086389526658588,-0.00062445485641559,0.00362430081408885,0.0675138335347176,0.517197517571626
-0.517278443145752,-0.518788828129239,-0.514499636282744,0.00428919186294079,-0.449965501463855,0.000880608375536071,-0.000629776617774257,0.00365941524822955,0.0681935500555568,0.522448243388423
-0.522589396144726,-0.524123667423813,-0.519815466841945,0.00430820059058843,-0.45462176133615,0.000921459065750241,-0.000612812218511546,0.00369538837188372,0.0688890938723529,0.527819055793904
-0.527938419674061,-0.529496321653437,-0.525162059755679,0.00433426192590484,-0.459304031326153,0.000955121209113686,-0.000602780774677241,0.00373148115186228,0.0695895095644174,0.533227802824091
-0.533281028436731,-0.534861360744194,-0.530485312659652,0.0043760480829963,-0.463963988964646,0.000971652494260558,-0.000608679812263559,0.00376736827139501,0.0702886919719202,0.538628729021991
-0.538630968086808,-0.540232222405186,-0.535825732234672,0.00440649015285351,-0.46864044674061,0.000997907219909959,-0.000603347094301824,0.00380314305824814,0.0709884285759043,0.544035365454356
-0.543974078266709,-0.545594186952379,-0.541158025257676,0.00443616170265056,-0.473309994930691,0.0010226348237307,-0.000597473873253222,0.00383868783039075,0.0716867181636669,0.549432874789061
-0.549367609769327,-0.551005125847569,-0.546537280679632,0.00446784518206561,-0.478020490748794,0.00104423272488294,-0.000593283359706402,0.00387456181959973,0.0723913517492789,0.554879687662478
-0.55481237793322,-0.556466182655758,-0.551950792482164,0.00451539018485281,-0.48275899938654,0.00104910367848697,-0.00060470104029885,0.00391068914543699,0.0731024822336656,0.560376871829563
-0.560330218657741,-0.561998883042512,-0.557447946340066,0.00455093670421176,-0.487572263971965,0.00106512296221874,-0.000603541425974281,0.00394739527688534,0.0738230776477743,0.565946278321302
-0.565866791177679,-0.567548173749005,-0.562974129104614,0.00457404464361844,-0.492412605564683,0.00109149697892092,-0.000589885603829666,0.00398415903992675,0.0745456825856809,0.571532332801819
-0.571465882142385,-0.573158384835279,-0.568535706347006,0.00462267851167255,-0.4972808297016,0.00109116319837394,-0.000601339512456346,0.00402133900125821,0.0752762156292244,0.57717972384912
-0.577088924436216,-0.57879134089152,-0.57412692629143,0.00466441461399749,-0.502176007669943,0.00109673388622425,-0.00060568258188389,0.00405873203040273,0.0760096506586781,0.582850072941957
-0.582742153994242,-0.584453280017994,-0.57975985645718,0.00469342357626668,-0.507109394988307,0.0011140147668344,-0.000597111261553234,0.00409631231523774,0.0767467737807168,0.588549592346615
-0.588487331192582,-0.590205834826717,-0.585474666422385,0.00473116841106503,-0.512113486554888,0.00112208371802613,-0.000596419915170581,0.00413474849862633,0.0774959283607977,0.594340583331497
-0.594236893812815,-0.595960440165908,-0.591190260417373,0.00477017975604093,-0.517118339270133,0.00112661790317959,-0.000596928462054994,0.00417325129260619,0.0782451724357075,0.600133691469828
-0.600000596883562,-0.601727788451866,-0.596919563780891,0.00480822469680398,-0.522135593075222,0.00113094732695156,-0.000596244267457061,0.00421198043173386,0.0789959511328627,0.605939768911291
-0.605839341308453,-0.607571003857365,-0.602740049531725,0.00483095434727492,-0.527234754396368,0.00115211056934463,-0.000579552002747854,0.00425140234186418,0.0797566974745856,0.611822406214255
-0.611676961542059,-0.613414007886251,-0.608537752165618,0.00487625573752103,-0.532311430376547,0.0011516084164381,-0.00058543792317311,0.00429081781200237,0.0805171395783071,0.617704825705069
-0.617562843248579,-0.619307395112073,-0.614397296672397,0.00491009845104482,-0.537443741893768,0.0011649616121142,-0.000579590256512165,0.00433050819393937,0.0812840629590882,0.623637903305336
-0.623529834496533,-0.62528430480957,-0.620332325338434,0.00495197947361955,-0.542641202474524,0.001173298547003,-0.000581171769510817,0.00437080770025927,0.0820619305721036,0.629655112513789
