compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4648.8726618253,-6657.07790889039,-4510.56884902703,2146.50905986335,-4333.53863233293,-85.2159383933814,-2093.42118545846,53.0878744048908,230.118091098984,6710.16578329527
-4655.87138669396,-6662.86576182193,-4525.32644326958,2137.53931855235,-4348.30439683372,-77.7282185317832,-2084.72259365975,52.8167248925966,229.838771328448,6715.68248671451
-4664.04291040973,-6668.67940245434,-4538.78058161614,2129.89882083819,-4361.77040664511,-72.7127427292297,-2077.34923477383,52.5495860643629,229.55976103539,6721.22898851869
-4673.30653983948,-6674.47294418786,-4552.0833214607,2122.38962272716,-4375.0761848571,-68.9523018755182,-2070.1187062239,52.2709165032671,229.278053106868,6726.74386069113
-4683.51444474892,-6680.21568439198,-4568.55409486197,2111.66158953002,-4391.56536648954,-62.9592262750853,-2059.66046591815,52.0011236118697,228.989851984285,6732.21680800385
-4694.99527393689,-6685.90681743705,-4586.35149331424,2099.55532412282,-4409.40993380561,-56.8892162829023,-2047.80075978306,51.7545643397568,228.696123848379,6737.66138177681
-4707.18295417057,-6691.53524182904,-4602.26996006121,2089.26528176783,-4425.41162801558,-53.3689064891279,-2037.72119414761,51.5440876202234,228.402419665853,6743.07932944926
-4720.41599867436,-6697.05564807503,-4622.53606866549,2074.51957940955,-4445.78199175805,-46.5262571409255,-2023.16590654161,51.3536728679388,228.10774977537,6748.40932094297
-4734.03903340261,-6702.56365005045,-4643.00472171925,2059.55892833121,-4466.35567778758,-39.8696408957181,-2008.39425754356,51.1646707876494,227.813714719307,6753.7283208381
-4748.63755048803,-6708.0834317073,-4662.00455921609,2046.07887249121,-4485.44758858788,-35.6671322658705,-1995.11301348514,50.965859006075,227.522829634277,6759.04929071337
-4764.19970155052,-6713.61636115693,-4681.64255876814,2031.97380238878,-4505.18046257224,-31.7892769116955,-1981.20593651811,50.7678658706763,227.229962066574,6764.38422702759
-4780.3988285189,-6719.08370945585,-4702.20783641143,2016.87587304442,-4525.87226490958,-27.5928766145591,-1966.27775755152,50.5981154929054,226.93368699475,6769.68182494876
-4797.27605561989,-6724.56030781501,-4718.80675511306,2005.75355270195,-4542.62310486899,-28.0198686011918,-1955.30412079631,50.4494319056418,226.633082149687,6775.00973972065
-4814.4495573455,-6730.071586467,-4730.3752343331,1999.69635213391,-4554.37247071013,-33.7482315665152,-1949.37026068802,50.3260914458897,226.328855068848,6780.39767791289
-4831.80488433811,-6735.54582115953,-4741.32631449549,1994.21950666404,-4565.55891223679,-40.2218710884816,-1943.9628079099,50.2566987541431,226.024101012839,6785.80251991367
-4848.70697720895,-6740.98421494374,-4749.92134237289,1991.06287257085,-4574.45876380344,-48.5286996954127,-1940.8059374302,50.2569351406536,225.719513710102,6791.24115008439
-4865.23655762328,-6746.42470420209,-4758.94691729459,1987.4777869075,-4583.84288717862,-55.9787273913771,-1937.16687397019,50.31091293731,225.414943053278,6796.7356171394
-4881.18973638822,-6751.89723084555,-4766.07699772428,1985.82023312127,-4591.37018664211,-64.7116058558296,-1935.41910031317,50.4011328081022,225.107943890269,6802.29836365365
-4896.61898866134,-6757.32925395526,-4779.5291234414,1977.80013051387,-4605.23088150284,-66.5872245451815,-1927.2974898391,50.5026406747693,224.800882613316,6807.83189463003
-4911.71044562763,-6762.80757244766,-4792.30643989386,1970.50113255379,-4618.38136864729,-68.8361534403883,-1919.93328026041,50.5678522933784,224.492923539945,6813.37542474103
-4926.85617457403,-6768.28640747354,-4805.07771429967,1963.20869317388,-4631.48628612484,-71.1803725608928,-1912.61060546041,50.598087713472,224.189515888294,6818.88449518702
-4942.36988623762,-6773.78102999729,-4819.12486144303,1954.65616855427,-4645.8324512801,-72.6517436468012,-1904.06288740648,50.5932811477915,223.885691310713,6824.3743111451
-4958.13060765928,-6779.25818416099,-4838.19004341422,1941.06814074678,-4665.18268645785,-69.3647489050416,-1890.49232540677,50.5758153400173,223.583172296378,6829.83399950102
-4974.22199557041,-6784.75408626023,-4857.19372739702,1927.56035886321,-4684.46173718797,-66.4775789102435,-1877.00966960005,50.5506892631579,223.282679472198,6835.30477552338
-4990.85260813093,-6790.140035409,-4876.32448127877,1913.81555413024,-4703.8766495393,-63.9884119203143,-1863.27583919839,50.5397149318497,222.987546671308,6840.67975034085
-5007.84909649872,-6795.44011457199,-4897.39896122047,1898.04115335153,-4725.24287893217,-59.9085564084838,-1847.49957448176,50.5415788697694,222.697661158061,6845.98169344177
-5025.01985564657,-6800.65462412751,-4919.3321840322,1881.32244009532,-4747.48977711311,-55.1207375805019,-1830.75550606145,50.5669340338682,222.409340952955,6851.22155816138
-5042.22880801604,-6805.8555499484,-4940.04781168672,1865.80773826168,-4768.53069647021,-51.5702718578396,-1815.1970137902,50.6107244714873,222.127839687972,6856.46627441988
-5059.64502857549,-6811.00575318018,-4960.25172549114,1850.75402768904,-4789.06484544618,-48.7274258104991,-1800.08815041519,50.6658772738489,221.852757318797,6861.67163045403
-5076.90689556015,-6816.12716655544,-4979.88025442097,1836.24691213448,-4809.0286157096,-46.3027734258438,-1785.52304442114,50.7238677133375,221.575506424703,6866.85103426879
-5094.54018129745,-6821.2450363879,-4999.25312420536,1821.99191218253,-4828.73561020978,-44.5061409943284,-1771.21099608478,50.7809160977534,221.298430093325,6872.02595248565
-5112.35594672615,-6826.33884509655,-5018.15145705478,1808.18738804178,-4847.97136348882,-43.3614104424269,-1757.34430881282,50.8430792289559,221.0231727949,6877.1819243255
-5130.10314138333,-6831.3936222273,-5033.33171435097,1798.06190787633,-4863.48518772123,-45.8639319858307,-1747.1544128298,50.9074950465285,220.754021676266,6882.30111727383
-5147.5796468329,-6836.4391247383,-5048.25797103679,1788.18115370152,-4878.73982007136,-48.3518925772959,-1737.2113704827,50.969783218826,220.487934184251,6887.40890795713
-5165.04402851524,-6841.43857354908,-5059.59181209734,1781.84676145175,-4890.42072570638,-54.3990179190365,-1730.79356295288,51.0531984988703,220.224284889813,6892.49177204795
-5182.3670097034,-6846.39505742638,-5072.53701619096,1773.85804123543,-4903.7207559568,-58.6881318556897,-1722.71617957867,51.1418616567576,219.958121890907,6897.53691908314
-5200.2608050578,-6851.3083748754,-5086.62060251084,1764.68777236456,-4918.16549502084,-62.4057042091954,-1713.4532740268,51.2344983377595,219.689605827741,6902.54287321315
-5218.5951257545,-6856.14549931213,-5098.02826815093,1758.11723116119,-4929.9543992982,-69.2139378846795,-1706.7643114423,51.3529197188872,219.426788571619,6907.498419031
-5237.1698030057,-6860.89126574955,-5110.22555228851,1750.66571346104,-4942.57784244257,-75.4289493437456,-1699.15041208759,51.5153013734512,219.163011219377,6912.406567123
-5255.52485120369,-6865.55383787555,-5119.45130213133,1746.10253574423,-4952.25762693936,-84.3717622559507,-1694.40074892782,51.7017868164161,218.89546200837,6917.25562469197
-5273.34985667669,-6870.08868794923,-5126.55881326662,1743.5298746826,-4959.85438070997,-94.8714995888783,-1691.61033086141,51.9195438211901,218.623976377836,6922.00823177041
-5290.54365760534,-6874.48454631203,-5133.69286164372,1740.79168466831,-4967.52107576707,-104.671879847947,-1688.61276855465,52.1789161136627,218.350701990315,6926.6634624257
-5306.6764281753,-6878.75611778022,-5140.68093831435,1738.07517946587,-4975.09016652947,-113.51269658772,-1685.59238619265,52.4827932732231,218.073565058101,6931.23891105344
-5321.52026359549,-6882.93997266887,-5149.43941992704,1733.50055274181,-4984.45508681688,-119.271236030883,-1680.69094510427,52.8096076375498,217.793940747707,6935.74958030641
-5335.42663198374,-6887.10376936375,-5158.63171406141,1728.47205530233,-4994.26559733119,-123.64614421214,-1675.32328159215,53.1487737101872,217.514890440403,6940.25254307393
-5348.18307688284,-6891.21281273291,-5164.40371851822,1726.80909421469,-5000.65376797096,-130.292650924718,-1673.32238677479,53.4867074398996,217.236657987159,6944.69952017281
-5359.80090778305,-6895.30119976753,-5171.19338253863,1724.1078172289,-5008.06296764044,-134.778874190467,-1670.27916617495,53.8286510539505,216.959065952137,6949.12985082147
-5370.43870625626,-6899.34825015196,-5178.85634799095,1720.49190216101,-5016.347698238,-137.411427121174,-1666.32097101687,54.1709311441448,216.679580897085,6953.5191812961
-5379.58046646084,-6903.40260008527,-5191.14120720862,1712.26139287666,-5029.23166245031,-133.949040881088,-1657.77117450552,54.4902183711366,216.399763129433,6957.89281845641
-5387.78556605894,-6907.40944196822,-5206.08004376591,1701.32939820231,-5044.73183794143,-126.93573394838,-1646.55960985765,54.769788344658,216.117994169132,6962.17923031287
-5395.1951857015,-6911.37547162614,-5219.29628909972,1692.07918252643,-5058.48647832834,-120.871756570266,-1637.05204249491,55.0271400315111,215.836950802884,6966.40261165765
-5402.29666080166,-6915.31910013555,-5233.45865412967,1681.86044600588,-5073.17459256045,-113.565099941972,-1626.58753927586,55.2729067300218,215.556968299247,6970.59200686558
-5408.59493011527,-6919.22231432278,-5251.7899908753,1667.43232344748,-5091.98371176635,-101.333164340661,-1611.96054854817,55.4717748993072,215.278054008254,6974.69408922209
-5414.63291150817,-6923.02504336069,-5270.51844274992,1652.50660061077,-5111.14723393181,-88.4833667585025,-1596.87549861102,55.6311019997469,215.002310817848,6978.65614536044
-5420.66374609282,-6926.71753880375,-5287.39342227897,1639.32411652477,-5128.42621747151,-77.5104559161129,-1583.56424862703,55.7598678977363,214.727072705188,6982.47740670147
-5427.32395784192,-6930.34724917649,-5303.84890542791,1626.49834374859,-5145.24365166911,-67.6243426206101,-1570.64763395518,55.8507097934063,214.455963552203,6986.1979589699
-5434.02514536338,-6933.85800382052,-5319.11609792872,1614.74190589181,-5160.83670594291,-59.0064909030656,-1558.83934936022,55.9025565315895,214.181948517398,6989.76056035212
-5441.43357879604,-6937.28815119838,-5334.50953069114,1602.77862050724,-5176.52483643004,-51.0032823651847,-1546.85785476752,55.9207657397184,213.905460000815,6993.20891693811
-5449.8819746763,-6940.66130816397,-5349.01471467133,1591.64659349264,-5191.32111133703,-44.9337449578283,-1535.7130784455,55.9335150471489,213.627118381445,6996.59482321112
-5458.90855347417,-6944.00036933473,-5361.91080739133,1582.0895619434,-5204.49944932439,-41.0562996430013,-1526.14811550356,55.9414464398448,213.35280450678,6999.94181577458
-5468.67120264734,-6947.30673975079,-5377.63098594136,1569.67575380943,-5220.49416645449,-35.0918824720726,-1513.72741957552,55.9483342339119,213.085153720765,7003.2550739847
-5478.78506217299,-6950.58394837617,-5393.46808969773,1557.11585867845,-5236.60341880383,-29.3667879099804,-1501.16567411317,55.9501845652789,212.81485545918,7006.53413294146
-5489.07028696202,-6953.86398322102,-5407.873180405,1545.99080281603,-5251.28753111475,-25.2370527790463,-1490.03074903805,55.9600537779732,212.54570306821,7009.82403699899
-5499.18745103433,-6957.14794481071,-5420.84843872342,1536.2995060873,-5264.53798650428,-22.3742345262453,-1480.33472830262,55.9647777846829,212.275230003811,7013.11272259539
-5509.14993876767,-6960.45248395631,-5435.54423876728,1524.90824518904,-5279.48464234384,-17.6660724013073,-1468.96861758994,55.9396275990933,211.999224022516,7016.3921115554
-5518.92667550794,-6963.77311822858,-5448.56158564645,1515.21153258213,-5292.72460199104,-14.4816006509902,-1459.32804337163,55.8834892104966,211.720472865909,7019.65660743908
-5528.82347994993,-6967.14195615684,-5460.47785399467,1506.66410216217,-5304.83948197937,-12.541748029571,-1450.86022423648,55.8038779256921,211.442249940982,7022.94583408253
-5538.59919680649,-6970.5112868223,-5473.05848366317,1497.45280315914,-5317.57381293918,-9.85815001837017,-1441.77024003418,55.6825631249578,211.167233848931,7026.19384994726
-5549.08469898074,-6973.88618210188,-5485.70033479575,1488.18584730613,-5330.33606208752,-7.85693967839929,-1432.65842279954,55.5274245065825,210.891697214802,7029.41360660846
-5560.37870868864,-6977.21899136592,-5492.46538134232,1484.75361002361,-5337.2106709124,-12.5561901735905,-1429.39647285088,55.3571371727298,210.611847602646,7032.57612853866
-5572.66948705859,-6980.55057755661,-5494.0727067687,1486.47787078792,-5338.95163543365,-23.3829749558179,-1431.26406545385,55.2138053340726,210.334876669116,7035.76438289069
-5586.00273126707,-6983.8345525195,-5494.13942975117,1489.69512276834,-5339.19777658403,-36.7528501586609,-1434.58467141109,55.1104513572463,210.052104524375,7038.94500387675
-5600.19517145945,-6987.03343346457,-5495.73529219956,1491.29814126501,-5341.04051893481,-49.3862362401692,-1436.22449824529,55.0736430197182,209.768416284457,7042.10707648429
-5614.9181374132,-6990.12472137171,-5497.10641010539,1493.01831126632,-5342.71850276961,-62.718999499633,-1437.92558345815,55.0927278081763,209.480635143953,7045.21744917989
-5629.97735890342,-6993.04948557801,-5498.58209201,1494.46739356801,-5344.58839266088,-76.1944290525666,-1439.26655572716,55.2008378408493,209.194537189963,7048.25032341885
-5644.6539074385,-6995.75294404271,-5504.7336642814,1491.01927976132,-5351.21335014439,-84.5305212775532,-1435.62955788176,55.3897218795537,208.910036016549,7051.14266592227
-5658.76377065686,-6998.25317673339,-5514.7909954971,1483.4621812363,-5361.78717253734,-88.3498837552047,-1427.83928983174,55.6228914045593,208.626714364301,7053.87606813795
-5672.15598568394,-7000.6196625895,-5525.45303322663,1475.16662936286,-5372.99785234762,-90.8137410050033,-1419.27741791055,55.8892114523069,208.344392331324,7056.50887404181
-5684.85026073165,-7002.82885656713,-5534.77520323775,1468.05365332939,-5382.89197848319,-93.8956951430751,-1411.87429097856,56.1793623508242,208.062587105373,7059.00821891796
-5696.68960436407,-7004.90769045313,-5546.5590977811,1458.34859267203,-5395.27983187817,-93.6306001702492,-1401.8486862593,56.4999064127253,207.77917231564,7061.40759686585
-5707.43857195687,-7006.85913823055,-5560.44592269598,1446.41321553457,-5409.7532278135,-90.1837263663007,-1389.60429263998,56.808922894582,207.501617777057,7063.66806112513
-5717.19122454637,-7008.70075664078,-5570.71290779791,1437.98784884287,-5420.59616214796,-89.365873216774,-1380.87540531117,57.1124435316952,207.229189181645,7065.81320017247
-5726.10180780116,-7010.44776994406,-5582.35198453727,1428.09578540679,-5432.80742130175,-86.3372567364505,-1370.68321887936,57.412566527427,206.957129762938,7067.86033647149
-5734.26760679881,-7012.145645808,-5593.69796906645,1418.44767674154,-5444.71262531087,-82.873815315396,-1360.75185432459,57.6958224169531,206.681166172536,7069.84146822494
-5741.51141279747,-7013.75731136841,-5601.72273802713,1412.0345733413,-5453.28306736725,-81.821339488836,-1354.06723805977,57.967335281526,206.407005941377,7071.72464664993
-5747.62296752119,-7015.26421862525,-5610.27909692686,1404.98512169839,-5462.36529211069,-79.1215411593296,-1346.76279226339,58.2223294350006,206.136134251165,7073.48654806025
-5752.69557564586,-7016.71291375979,-5622.44965749076,1394.26325626903,-5475.0300242928,-71.7955864036975,-1335.81292451763,58.4503317514073,205.869964949354,7075.16324551119
-5757.27836677699,-7018.13977847212,-5637.60521584155,1380.53456263058,-5490.60895901257,-61.0635581760397,-1321.92496987118,58.6095927594076,205.605849588365,7076.74937123152
-5761.41775855404,-7019.54259507029,-5649.47485975341,1370.06773531688,-5502.83263469572,-53.2398355745524,-1311.36467209079,58.703063226084,205.345288283769,7078.24565829637
-5765.36018093674,-7020.94961762024,-5658.70536396816,1362.24425365208,-5512.37123262808,-47.9027220042052,-1303.49215868771,58.7520949643675,205.086226304436,7079.7017125846
-5769.50817502605,-7022.36774057691,-5670.15150732792,1352.216233249,-5524.0847321893,-40.5971826356221,-1293.45674818649,58.7594850625064,204.82626020111,7081.12722563941
-5773.99298148113,-7023.76058027861,-5680.06244324689,1343.69813703172,-5534.22028833055,-35.2039817527802,-1284.97158055026,58.7265564814592,204.568711397796,7082.48713676006
-5779.02076447958,-7025.10209271997,-5688.55946525953,1336.54262746045,-5542.93467506588,-31.7705933415296,-1277.85192158193,58.69070587852,204.315496072162,7083.79279859849
-5784.28712920996,-7026.41182690763,-5695.10097237998,1331.31085452766,-5549.71874096302,-30.5072053147435,-1272.63190301241,58.6789515152428,204.061182932187,7085.09077842287
-5789.88575901687,-7027.70088655393,-5702.85896343237,1324.84192312156,-5557.74751628348,-28.3291580172246,-1266.14428555427,58.6976375672912,203.809084716174,7086.39852412122
-5795.5503425906,-7028.88990902623,-5711.36172201698,1317.52818700926,-5566.55168202942,-25.4338604472102,-1258.77342688285,58.7547601264099,203.564800113952,7087.64466915264
-5801.12883360266,-7029.97403638959,-5720.279582326,1309.6944540636,-5575.79289785121,-22.0171491594352,-1250.86235194637,58.8321021172271,203.318786592001,7088.80613850682
-5806.36637787091,-7030.94222662895,-5728.13307985471,1302.80914677425,-5583.99595773394,-19.2987523389754,-1243.87460109702,58.9345456772283,203.071667797983,7089.87677230618
-5811.0967792544,-7031.77054423517,-5736.94674221878,1294.8238020164,-5593.18095838174,-15.0893997358272,-1235.7631647166,59.0606372997945,202.826421136813,7090.83118153496
-5815.29744721934,-7032.42750267053,-5746.23817496782,1286.18932770271,-5602.85191013358,-9.86650310545242,-1226.99655855663,59.1927691460776,202.579033980309,7091.6202718166
-5818.88815816139,-7032.9480385907,-5756.92502658582,1276.02301200488,-5613.91267286698,-2.64903218442995,-1216.70891261374,59.3140993911472,202.326453109969,7092.26213798184
-5822.01245673609,-7033.35519272512,-5765.7098334562,1267.64535926892,-5623.05870114178,3.11642270842438,-1208.22631328061,59.4190459883208,202.070178302734,7092.77423871345
-5824.45390472837,-7033.60685273703,-5774.27930053127,1259.32755220576,-5631.97705971287,9.336656367473,-1199.81629164118,59.5112605645742,201.813501382967,7093.1181133016
-5826.32142893831,-7033.74818359959,-5783.22200946639,1250.52617413321,-5641.25922531443,16.4884380857553,-1190.93831657553,59.5878575576763,201.55064170962,7093.33604115727
-5827.74839837795,-7033.77710162374,-5788.23515791376,1245.54194370999,-5646.61055190074,20.1495581755363,-1185.87914507027,59.6627986397234,201.287404652729,7093.43990026347
-5828.96549357781,-7033.77698387565,-5792.45708336448,1241.31990051118,-5651.16773461086,23.2256715835346,-1181.58581871431,59.7340817968648,201.023430550476,7093.51106567252
-5829.92687196936,-7033.72280852135,-5796.15985987147,1237.56294864988,-5655.20123762839,26.044174025834,-1177.75176252616,59.8111861237214,200.769808366798,7093.53399464508
-5830.84808463325,-7033.65017468742,-5800.06874144149,1233.58143324593,-5659.44067299132,29.1102639841618,-1173.69182607001,59.8896071759214,200.517675626087,7093.53978186334
-5831.5950617055,-7033.56053298888,-5804.81696032619,1228.7435726627,-5664.50143239003,33.1698499835707,-1168.79562129981,59.9479513628865,200.263479299027,7093.50848435176
-5831.89421713844,-7033.41358542623,-5808.73977983552,1224.67380559072,-5668.69649791298,36.8148224058591,-1164.70454588194,59.9692597087846,200.012541631315,7093.38284513501
-5832.16337227433,-7033.2289611055,-5811.359386211,1221.8695748945,-5671.5573853813,39.1559776364703,-1161.9096111947,59.9599636998038,199.761964529486,7093.1889248053
-5832.38929223834,-7033.0168397712,-5812.47912524806,1220.53771452315,-5672.91035556494,40.0309732883697,-1160.59657424449,59.9411402786588,199.509909961768,7092.95798004986
-5832.59396246279,-7032.8209997415,-5815.49735739658,1217.32364234491,-5676.14935088298,42.8133548422863,-1157.41368243642,59.9099599084948,199.257966422095,7092.73095965
-5833.20052915162,-7032.59679920484,-5820.77760706438,1211.81919214046,-5681.63196554774,47.4349018907376,-1151.96136816249,59.8578239779673,199.003465494595,7092.45462318281
-5833.75532858895,-7032.383644037,-5827.60827620569,1204.77536783132,-5688.6252934038,53.6198679305257,-1145.00844751753,59.7669203137887,198.749903115661,7092.15056435079
-5834.44804578048,-7032.16035780512,-5836.6007745802,1195.55958322493,-5697.73928840836,61.7875890270424,-1135.9247229976,59.6348602273267,198.496346399156,7091.79521803245
-5835.60560651095,-7031.9599716598,-5846.02581447768,1185.93415718213,-5707.22608173627,69.8638391782993,-1126.49052597056,59.4436312115672,198.243363952966,7091.40360287137
-5837.91830832687,-7031.81032840028,-5853.90658750494,1177.90374089534,-5715.09595709077,75.1687684429833,-1118.72325163042,59.180489264916,197.991119679086,7090.99081766519
-5841.887938449,-7031.7452014,-5863.67959877344,1168.06560262655,-5724.80511255893,80.6554565840515,-1109.20180636694,58.8637962596133,197.738282474116,7090.6089976596
-5847.69112788039,-7031.69377355402,-5874.41922975222,1157.2745438018,-5735.4617759187,85.2551107493186,-1098.74753492432,58.5270088774832,197.484462711003,7090.2207824315
-5855.16218521969,-7031.65205212013,-5885.34718978895,1146.30486233118,-5746.30213026705,88.3706236044437,-1088.119243296,58.1856190351832,197.230678557072,7089.83767115531
-5864.41251915368,-7031.6063832405,-5896.2322891399,1135.3740941006,-5757.11609655207,89.6826190764685,-1077.51124501036,57.86284909024,196.979041678061,7089.46923233074
-5875.25474053886,-7031.58690386342,-5904.33354424039,1127.25335962303,-5765.16920217661,86.6450650902991,-1069.68709823426,57.5662613887736,196.730603452549,7089.1531652522
-5887.20654858581,-7031.54427430983,-5909.9774319348,1121.56684237504,-5770.80502566695,80.0773308586228,-1064.2603948654,57.3064475096382,196.478853777475,7088.85072181947
-5900.01299961546,-7031.41933875979,-5917.0431353878,1114.37620337199,-5777.91611895137,74.1302763922751,-1057.27606275204,57.1001406199455,196.227157056366,7088.51947937973
-5913.26399574635,-7031.19623443894,-5924.87781118403,1106.31842325491,-5785.8329947762,68.5447008540562,-1049.38753783855,56.9308854163656,195.975701824193,7088.12711985531
-5927.10154422629,-7030.86333423178,-5931.76712491827,1099.09620931352,-5792.84496842659,61.4611679662,-1042.30062203929,56.7955872742191,195.717743765891,7087.658921506
-5941.31851710559,-7030.41187238297,-5939.09036218431,1091.32151019867,-5800.32791160426,54.4677565699104,-1034.62559870747,56.6959114911965,195.458362071239,7087.10778387417
-5955.72672894674,-7029.81707577149,-5948.33971896543,1081.47735680606,-5809.7607183602,49.2343706473299,-1024.85597617742,56.6213806286297,195.200381233862,7086.43845640012
-5970.35615334439,-7029.11517639961,-5954.84335473628,1074.27182166334,-5816.48540679508,41.0699099229273,-1017.6891131323,56.5827085310373,194.940656472232,7085.69788493065
-5984.52109000393,-7028.24341935071,-5959.46412870745,1068.77929064327,-5821.37587626065,31.5398014873261,-1012.18252785946,56.596762783802,194.685015230592,7084.84018213452
-5998.23550338218,-7027.20517403611,-5965.05143573629,1062.15373829981,-5827.26526869811,23.453229863323,-1005.5164407906,56.6372975092161,194.423464547392,7083.84247154532
-6011.45987479104,-7026.0002020014,-5967.8632750776,1058.13692692381,-5830.40428850154,13.1100284238442,-1001.43029878652,56.7066281372848,194.165614713334,7082.70683013868
-6024.46350905549,-7024.64784974467,-5967.80699345505,1056.84085628963,-5830.73426717652,0.176437050983724,-1000.00790363819,56.832952651435,193.905678929959,7081.48080239611
-6037.05858188374,-7023.14348244703,-5969.73425873035,1053.40922371668,-5833.10836516125,-10.302370810817,-996.38727137411,57.02195234257,193.647845911664,7080.16543478959
-6048.95173711855,-7021.51613218173,-5968.8036775978,1052.71245458394,-5832.66445142086,-22.8879455719809,-995.452340635159,57.2601139487826,193.3993401257,7078.77624613051
-6059.91583707355,-7019.76028827843,-5965.09187690578,1054.66841137265,-5829.50123827327,-37.2625060405226,-997.106957245407,57.5614541272394,193.152092759745,7077.32174240566
-6069.57847642479,-7017.86368108814,-5965.06043038277,1052.80325070537,-5830.07907182631,-46.5873725586062,-994.872577221959,57.9306734834136,192.912032039879,7075.79435457156
-6077.87586439751,-7015.81706940934,-5967.58878173,1048.22828767934,-5833.24703060615,-51.955457698231,-989.896662710058,58.3316249692784,192.673376093119,7074.14869437861
-6084.73651776597,-7013.65499779326,-5969.48481695877,1044.17018083449,-5835.79704140453,-56.5076236000276,-985.426103627313,58.7440772071772,192.431852761411,7072.39907500043
-6090.69488705045,-7011.39213819393,-5969.54085232593,1041.85128586801,-5836.52054959187,-61.989506891835,-982.686758035317,59.1645278326883,192.184830566744,7070.55666602662
-6095.67629198991,-7009.00609424526,-5970.47367790035,1038.53241634492,-5838.13817471122,-65.6007997323562,-978.930601987713,59.6018143572056,191.937317546328,7068.60790860247
-6099.58074722878,-7006.4867266537,-5973.05383212936,1033.43289452434,-5841.39500236955,-66.498956732311,-973.404936157234,60.0279583671091,191.686788126913,7066.51468502081
-6102.42782562299,-7003.81337515159,-5975.68812408332,1028.12525106827,-5844.7189894599,-66.2723040017501,-967.657853530342,60.4673975379254,191.436532161339,7064.2807726895
-6104.17205667705,-7001.01528712223,-5977.1994867859,1023.81580033633,-5846.92442874082,-66.0634066923842,-962.906637137566,60.9091631987668,191.18422124384,7061.92445032099
-6104.92580410349,-6998.08610518599,-5982.3880244018,1015.69808078419,-5852.8040639213,-61.1922981089187,-954.352599191415,61.3454815927776,190.929442073276,7059.43158677877
-6104.87113849062,-6995.06876189243,-5989.88473229604,1005.18402959638,-5860.96394187735,-53.2370281387075,-943.434651540505,61.7493780558778,190.67016847455,7056.81813994829
-6103.50455188343,-6991.95125658695,-5996.31813992343,995.633116663528,-5868.03126723233,-45.0604217812455,-933.507126484762,62.1259901787686,190.412862869854,7054.07724676572
-6100.95971435971,-6988.75750827043,-6003.71270598152,985.044802288913,-5876.04196018453,-34.7620593165254,-922.559853227241,62.4849490616734,190.155694858658,7051.24245733209
-6097.36922102242,-6985.50561929016,-6013.72023652783,971.785382762332,-5886.62898675614,-20.8480692395968,-908.984467507332,62.8009152549993,189.892165026685,7048.30653454515
-6092.96446787168,-6982.19886806483,-6025.08000965147,957.118858413357,-5898.51288989114,-4.82540798170307,-894.059808174852,63.0590502385055,189.626169998834,7045.25791830333
-6087.40217044678,-6978.8669816259,-6036.95560535049,941.911376275416,-5910.84621090156,12.8051786239671,-878.659632555153,63.2517437202644,189.361138169178,7042.11872534616
-6080.88659752355,-6975.54687849332,-6048.86033463306,926.686543860273,-5923.1014064155,31.3076045208608,-863.352676448921,63.3338674113501,189.092795628901,7038.88074590467
-6074.16044201232,-6972.21543201989,-6062.07503257428,910.140399445622,-5936.55707358355,51.222519237379,-846.832470770196,63.3079286754247,188.825887666149,7035.52336069532
-6067.66895222868,-6968.87288347312,-6074.80260003973,894.07028343339,-5949.41658478322,70.3018915024474,-830.902039741986,63.1682436914054,188.554258947905,7032.04112716452
-6061.89531799265,-6965.52001806288,-6084.6240576663,880.895960396577,-5959.26454816066,85.645460948658,-817.979239121569,62.91672127501,188.276230780651,7028.43673933789
-6057.13114501796,-6962.14616018475,-6093.49874341557,868.647416769183,-5968.08483120372,98.948035564241,-806.066979602549,62.5804371666324,187.994349378462,7024.72659735138
-6053.49528917988,-6958.75110250455,-6102.0365380729,856.714564431653,-5976.50876451234,110.724145623475,-794.531667701209,62.1828967304429,187.710670290993,7020.933999235
-6050.88521405078,-6955.35575929572,-6108.55998507679,846.795774218923,-5982.85929690126,119.402742636369,-785.067802608567,61.7279716103551,187.428659785885,7017.08373090608
-6049.42928383961,-6951.9470504518,-6112.88839018048,839.058660271332,-5986.98053762688,124.697034127836,-777.820732484362,61.2379277869717,187.145780340561,7013.18497823878
-6048.82151428982,-6948.48725857979,-6117.61414659542,830.873111984383,-5991.46982169397,129.508387884997,-770.157356404978,60.7157555794044,186.86008048084,7009.2030141592
-6049.36497986332,-6944.96270451148,-6123.17045638832,821.792248123152,-5996.77009423738,133.979728150821,-761.617996497347,60.1742516258045,186.574613776739,7005.13695613728
-6051.15553509847,-6941.33414309797,-6126.88893274875,814.445210349217,-6000.22079514165,135.346922890295,-754.831685109206,59.6135252400121,186.281662847097,7000.94766833797
