compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
85.3034264765762,27.6752783107254,22.2667283496043,-5.40854996112884,24.5046000960269,66.5703896806461,8.94224151480063,3.53369155367054,5.77156330009797,-24.1415867570555
85.2994527669811,27.6370353074932,24.2880491561723,-3.34898615132463,26.51917219252,64.5432550242565,6.8808375647651,3.53185141343951,5.762974449788,-24.1051838940521
85.2967283650981,27.5986457225845,25.3606233416354,-2.23802238095497,27.5852909506132,63.4658232480831,5.7677406055843,3.5297182246269,5.75438583360979,-24.0689274979611
85.2951434106017,27.5602394835143,28.8897327114194,1.32949322789669,31.1084851782037,59.9324656236515,2.19756169657079,3.52705492446923,5.74580739125132,-24.0331845590481
85.2937259230252,27.5216068520264,30.9420089206265,3.42040206859285,33.1551187432108,57.875872680441,0.103753609445066,3.52415567803482,5.73726550062103,-23.9974511739985
85.292649012281,27.4827183782029,32.2827668636099,4.80004848541002,34.4909102214043,56.5306062886566,-1.27932434541947,3.52072413998941,5.72886749778388,-23.9619942382143
85.2916845428301,27.443660950341,38.1855596180178,10.7418986676727,40.3884872662917,50.6238758854107,-7.2241477070764,3.51775096059334,5.72067860887638,-23.925909989749
85.2911303779492,27.4043068986645,44.0568543337611,16.6525474350919,46.2550887493767,44.7487758237293,-13.1380476555482,3.51449977954266,5.71273419516362,-23.8898071191227
85.2905329777218,27.364492794171,46.8787682677706,19.5142754736017,49.0725769350219,41.9229761109208,-16.0030640726269,3.51121140097401,5.70502006822649,-23.8532813931936
85.2898601901114,27.3243206038628,50.2950379916982,22.9707173878359,52.4848676959558,38.5025994103287,-19.4629401759241,3.50777721191262,5.69760691617423,-23.8165433919499
85.2890273590164,27.2838026614717,54.7289808614626,27.4451781999878,56.9154071508917,34.0641291119258,-23.9410955856269,3.50408261436002,5.69050890379512,-23.7797200471111
85.2876409692215,27.2429556686937,59.6065617532633,32.3636060845604,61.789998554007,29.1814067222914,-28.8632785782374,3.50032750632462,5.68376430707134,-23.7426281623764
85.2848787131428,27.2017615503525,65.8572546040386,38.6554930536836,68.0375980092329,22.9246008155402,-35.1585163472486,3.49697670643422,5.67732011162679,-23.7047848439164
85.2804274778237,27.1603609819715,72.448715100457,45.2883541184848,74.6262448107605,16.3253082716908,-41.7947582241582,3.49359589432564,5.6711256046275,-23.6667650876448
85.2751065465556,27.118905516239,75.0656638134012,47.9467582971546,77.2410026594883,13.6993224993024,-44.456878531007,3.48987976614587,5.66521861222575,-23.6290257500994
85.2694956949275,27.077534685651,78.1172899562294,51.0397552705799,80.2909452764355,10.6381387246237,-47.5538222846552,3.4859329859245,5.65958830612872,-23.5916016997262
85.2639764413611,27.0364165004488,83.1497501877063,56.1133336872549,85.3222923322287,5.59590312556793,-52.6316568153384,3.48167687191245,5.6542190164446,-23.5547396285367
85.2576535601467,26.9957808552834,83.1760304123076,56.1802495570177,85.3472251262574,5.55942266313848,-52.7024500417208,3.4777995152967,5.64899422925194,-23.5179813399867
85.2509087411186,26.9555214593848,84.3242120640167,57.3686906046297,86.4944113254999,4.40032474565893,-53.8950625360651,3.47362806856209,5.64382733004738,-23.4818933908237
85.2444369266541,26.9156691348292,83.5398187134304,56.6241495785984,85.7095273747058,5.17366316210989,-53.1551046297169,3.46904494888049,5.63875361015808,-23.4466241859469
85.2381220203482,26.8762324230594,82.8024973932195,55.9262649701549,84.9721627444411,5.89969142329198,-52.4621981739941,3.46406679615927,5.63373214738644,-23.4121656268974
85.2321668617023,26.8373436707588,78.2090737010682,51.3717300303028,80.3787122537895,10.4822268159188,-47.9125963750223,3.45913365528297,5.62877220801238,-23.3782100154759
85.2265939070775,26.7986530508661,78.1983226649859,51.3996696141204,80.3678153465945,10.4826346071807,-47.9453062490309,3.45436336508944,5.62385604669734,-23.3442896857745
85.2216240145357,26.7602430676528,77.3134269102565,50.5531838426063,79.4830031782371,11.357584579385,-47.1037963675023,3.44938747510341,5.61896374308268,-23.3108555925449
85.2177238304709,26.7218397043554,76.450210326738,49.7283706223887,78.6196318309543,12.212150639823,-46.2837334862907,3.44463713609415,5.61405864030166,-23.2772025682593
85.2149122615076,26.6833532714044,72.3909265875799,45.7075733161794,74.5602095100814,16.2637946767636,-42.2677643133452,3.43980900283409,5.6090919253368,-23.2435442685681
85.2122724391203,26.6447079574297,69.3453827230002,42.7006747655703,71.5142488184997,19.3019862508378,-39.265578230849,3.43509653471818,5.6039626302215,-23.2096114227132
85.2105529330606,26.6058977471826,66.1612503792333,39.5553526320461,68.3295491890883,22.4797275611737,-36.1249276246993,3.43042500734652,5.5987238172067,-23.1754727398341
85.2097649101396,26.5669103019005,62.0874347773916,35.5205244754906,64.2548658553591,26.5482686677488,-32.0945859404862,3.42593853500362,5.59336961297161,-23.1409717668962
85.2105012206355,26.5280568690985,54.9042330524108,28.3761761833093,57.0707336615751,33.7276882646444,-24.954756086889,3.4214200964197,5.58792070558626,-23.1066367726823
85.2121382018637,26.4891833674873,50.6657841475973,24.1766007801065,52.8308691634659,37.9636548441188,-20.7592999902541,3.41730078985057,5.58238580572025,-23.0718825776375
85.2149253184698,26.4503125783949,46.4072295322953,19.9569169539013,48.570606400991,42.2211275227589,-16.5434852173192,3.41343173658022,5.57680860527598,-23.036880841813
85.2192764120034,26.411192576635,42.0960826744561,15.6848900978187,44.2571272146615,46.5333981247841,-12.2746857105806,3.41020438723644,5.5712489274432,-23.0009881893956
85.2252944216358,26.371898625884,37.303356378817,10.9314577529347,39.4615454248054,51.3294947571918,-7.52390103855825,3.4075567143758,5.56574576036424,-22.964341911505
85.2320910146841,26.3323628655085,33.6400822600175,7.30771939450326,35.7955265713155,54.9969153402259,-3.90281280894669,3.4049065855569,5.56035089685753,-22.9274562799566
85.2394913572021,26.29280546192,28.9822373924572,2.68943193053398,31.134911426278,59.6597045484824,0.713018653202183,3.40245058373344,5.55512461755903,-22.8903548781847
85.2473174357718,26.2533372516813,26.2404841537187,-0.0128530979599619,28.3908270632943,62.4065527116831,3.41257252759297,3.39971942963079,5.55006233920867,-22.8536178220465
85.255543818771,26.2140577218901,21.6403453734317,-4.57371234846424,23.7881574929317,67.0124972327792,7.97101113590333,3.39729878743899,5.54511090694327,-22.8167589344471
85.2643128919028,26.1749262977463,16.5659377030781,-9.60898859466728,18.7105679895492,72.0939548363491,13.0045682421921,3.39557964752426,5.54020993399811,-22.7793466502167
85.2731980027854,26.1360892248745,12.338143678556,-13.797945546314,14.4795014804358,76.3290524859948,17.1919437080767,3.39399816176015,5.53535596363768,-22.7420910631133
85.282801504931,26.0973233555948,10.9808769641586,-15.1164463914316,13.1184140786833,77.6949208471033,18.5094426977591,3.39299630632716,5.53053342085332,-22.7043270492571
85.2932345559142,26.0585598465461,11.971364301709,-14.0871955448417,14.105229613204,76.7138290157371,17.4791543063675,3.39195876152453,5.52582407302242,-22.6666010850268
85.3039367485099,26.0196227805486,11.3072902340635,-14.7123325464834,13.437820154776,77.3873740921555,18.1030601242019,3.39072757771646,5.5212574984282,-22.62889520283
85.3147146930361,25.9805315464492,11.4210126530134,-14.5595188934436,13.5489768937482,77.2825586381889,17.9483754916098,3.38885659816607,5.51682083889896,-22.5916749482878
85.3250068845172,25.9412201716114,12.1947418497464,-13.7464783218674,14.3210568485368,76.5164863428074,17.1326996299061,3.38622130803742,5.51253630682468,-22.5549988635792
85.3343782391736,25.901508215393,13.7891689239977,-12.1123392913882,15.9147209599032,74.9280414189989,15.4951713952097,3.38283210382083,5.50838413972342,-22.5186761115609
85.343049722969,25.8614845272716,17.406614060819,-8.45487046645254,19.5317074989265,71.3157636674865,11.8341984717933,3.37932800533885,5.5044214434496,-22.4821565219299
85.3506708742266,25.8209574533586,23.6232994303168,-2.19765802304203,25.7488347871276,65.1024342128648,5.57272079200071,3.37506276895659,5.50059812576611,-22.4458946844023
85.3571101284462,25.7798545919059,29.5836096113242,3.80375501941694,31.7106288712087,59.1433244506676,-0.433931085873835,3.36982393354221,5.49684319342658,-22.410030658365
85.3624000113334,25.7382220185985,36.0857331744627,10.347511155863,38.2142276177531,52.6412464283976,-6.98293156434399,3.36457959152058,5.49307403481215,-22.373642427075
85.3668681045628,25.6961777722193,42.1147630474258,16.4185852752029,44.2451581174518,46.6109479307268,-13.059742401617,3.35884287358688,5.48923794362292,-22.3373348986286
85.369848499067,25.6537310517095,48.8692872499029,23.2155561981869,51.0022549146744,39.85291222273,-19.86320522463,3.3523509735588,5.48531863833579,-22.3013800781531
85.3710766177883,25.6109719764126,54.7484951106122,29.1375231341994,56.8841926191917,33.9682262521052,-25.791878389265,3.34564474493325,5.48134225351339,-22.2653272314808
85.3704891988783,25.5679526895806,63.9663704614233,38.3984177718371,66.1048030420382,24.7429729106249,-35.05956359867,3.33885417316872,5.47728675378318,-22.229098516409
85.3673711564242,25.5245256648814,72.088442173694,46.5639165088059,74.2290438815665,16.6114528210187,-43.2313926705175,3.33252383828536,5.47312554616633,-22.1920018265998
85.3617456934542,25.4806648636629,78.6304197545788,53.1497548909105,80.7733293566707,10.0572857423505,-49.8237950874347,3.3259598034742,5.46886940557043,-22.1547050601887
85.3533561306966,25.4364629555739,84.6945091510323,59.2580461954511,86.8392751124649,3.97858240302728,-55.9383107720864,3.31973542336149,5.46450138480101,-22.1167275322144
85.3424413158768,25.3920695134137,93.8821648537313,68.490095340311,96.0287308546458,-5.22619482991125,-65.1765666323678,3.31352870794111,5.46009470885864,-22.0785408054722
85.3305813550167,25.3476354828659,103.544979101386,78.1973436185163,105.692789037589,-14.9064956466788,-74.8894415188267,3.30790209968781,5.4557120358932,-22.0397333831777
85.3176561182789,25.3033586806459,113.081609719399,87.7782510387584,115.230419599393,-24.4614247091206,-84.4757221467571,3.30252889200019,5.45133877199121,-22.0008297886445
85.3037086408444,25.2592934939378,119.78496265353,94.5256691595891,121.934537906294,-31.1838718865043,-91.2282870334183,3.29738212617201,5.44695737893897,-21.9619113677636
85.2897866520711,25.2156641528436,128.063514783329,102.84785063048,130.213436414963,-39.4810697655836,-99.5551922648085,3.29265836567121,5.44257999730766,-21.9230057871776
85.2766585114642,25.1724732608585,134.212682138841,109.040208877975,136.362646305231,-45.6477706772132,-105.751955927817,3.28825295015985,5.43821711655576,-21.8842203107016
85.2637086848806,25.1296462711118,139.138324513135,114.008678242021,141.288088979002,-50.5905179072465,-110.72458032101,3.28409792100924,5.43386238687381,-21.8455483501055
85.2494645506161,25.0873376653363,143.1511849661,118.063847300755,145.300985094024,-54.622011553997,-114.784138439273,3.27970886148252,5.4295089894026,-21.8076288038614
85.2343633272436,25.0454532430193,151.323924113889,126.278470870861,153.473275810532,-62.8137986159566,-123.002708700176,3.27576217068658,5.4251138673347,-21.769691072334
85.2193105493603,25.0040069411387,156.427373918439,131.423366977298,158.57661667898,-67.9366396882924,-128.151943296509,3.27142368078797,5.42066644132887,-21.732583260352
85.2047822019223,24.9628458966354,160.35489663814,135.392050741503,162.504147765091,-71.8832275247298,-132.125163830012,3.26688691148855,5.41613803844052,-21.6959589851459
85.1907461613017,24.9219690622298,163.661060781952,138.739091719722,165.809830911158,-75.2076178861074,-135.476394985173,3.26269673454746,5.41146686375347,-21.6592723276838
85.1780323813956,24.8814788116893,165.539070125625,140.657591313933,167.68763023654,-77.1029524073099,-137.399505977015,3.25808533691826,5.40664544783044,-21.6233934747721
85.1678249557477,24.8413797581908,166.027587698345,141.186207940147,168.175460364356,-77.6060257774613,-137.932470975013,3.25373696513061,5.40160963114851,-21.5876427930611
85.1606366358537,24.8014756489973,167.295935437968,142.494459788967,169.443299169186,-78.886303991567,-139.245464978427,3.24899481054135,5.39635854176308,-21.5524808384552
85.1559672076483,24.7617536664365,164.389299175084,139.627545508649,166.5364281419,-75.9895345860003,-136.383748127205,3.24379738144327,5.39092634826062,-21.5179562849919
85.1549044661863,24.7221691209234,161.938973166199,137.216804045275,164.086446355354,-73.5462243937508,-133.978959739012,3.23784430626144,5.38531749541879,-21.4843248146599
85.1569505576594,24.6825409443333,160.074622222453,135.392081278119,162.222269846168,-71.6857905400269,-132.160200153344,3.23188112477145,5.37952874848668,-21.4506598195686
85.1614184604077,24.6430393652422,161.292933273329,136.649893908084,163.440737335508,-72.9057640396232,-133.42414313479,3.22575077329423,5.37355483548308,-21.4172885919477
85.1671950505452,24.6037163645994,155.887093815715,131.28337745111,158.034707390378,-67.5001280429646,-128.063606728903,3.21977072220545,5.36738429687646,-21.3839456423961
85.1735794735224,24.5644758039391,153.307584469899,128.743108665956,155.455844021144,-64.92122902271,-125.530332692288,3.21277597366743,5.36103552491515,-21.3516998302728
85.1799356456288,24.5252025278456,150.095657212105,125.570454684257,152.243881721504,-61.7094731102037,-122.364206227981,3.20624845627589,5.35447296567598,-21.3189540715737
85.1864111688811,24.485676121644,145.507038402142,121.021362280497,147.655146663955,-57.121012172407,-117.821747219648,3.19961506084885,5.34772332266875,-21.2860610607935
85.1925809458055,24.4459638579394,138.65114939417,114.20518553623,140.798646506048,-50.2652371198443,-111.011854207707,3.19333132852151,5.34082844039974,-21.2526325294176
85.1972451212577,24.4061411785115,132.990934161533,108.584792983018,135.137848211895,-44.6068550335753,-105.397958976322,3.18683400669456,5.33374805705768,-21.2193071718188
85.199562437106,24.3660491808554,125.91966689551,101.553617714652,128.065477320595,-37.5395149197575,-98.3730281760029,3.18058953864896,5.32639996373673,-21.1854596422052
85.199951777088,24.3256022618142,119.021109769742,94.6955075079231,121.16541853831,-30.6466116722706,-91.5209611875427,3.17454632038126,5.31885508895387,-21.1510559414297
85.1972977312157,24.2847925431396,114.42711520599,90.1423226628507,116.569329698277,-26.060881268283,-86.9733864563571,3.16893620649309,5.31115069878214,-21.1158563366437
85.1906394937148,24.2435580285002,109.8599826484,85.6164246198939,111.999989981377,-21.505966670965,-82.4530481361763,3.16337648371778,5.30338381669937,-21.0801815447828
85.1800723113967,24.201736427549,106.571139460149,82.3694030326016,108.708848795022,-18.2331983205676,-79.2115342044122,3.15786882818804,5.29557816306406,-21.0438675993603
85.16635071943,24.1593028624473,101.838196349646,77.6788934871932,103.973797697174,-13.5196437619961,-74.5266916189729,3.152201868221,5.28780321575462,-21.007100994229
85.1509074644384,24.1163760384787,96.4029720563565,72.2865960178763,98.5360785536299,-8.10503041528274,-69.1395618412412,3.14703417663367,5.28014067390841,-20.9693418618428
85.1339858411509,24.0729539749956,91.5743264107193,67.5013724357207,93.705481581674,-3.29888880084798,-64.3599206670079,3.14145176871275,5.27260693967125,-20.9315022062821
85.1154796676229,24.0292082883274,87.1581599248255,63.1289516364937,89.2878060649739,1.09286609176036,-59.9934052875327,3.13554634896218,5.26519248911519,-20.8936619393601
85.0958350258605,23.9852044873604,82.9851318116907,58.9999273243273,85.1132577411044,5.24046738525521,-55.8701631532439,3.12976417108284,5.25789010049868,-20.8554403162741
85.0750513005596,23.9410233593839,79.8485272097327,55.9075038503514,81.9756052911264,8.35015642429982,-52.7838715168718,3.12363233347969,5.25071041486875,-20.8173910259045
85.0538223547386,23.8967764275519,75.1869922016452,51.2902157740929,77.3132729132382,12.984240603084,-48.1728053240974,3.11741044999548,5.24369116158347,-20.7793659775554
85.0323099851626,23.8525602162275,71.7395730163822,47.8870128001555,73.86573314787,16.4034385814145,-44.7763111875196,3.1107016126351,5.236861744125,-20.7418586035911
85.0116255798319,23.8085858620299,68.7315479695328,44.9229621075031,70.8572200595611,19.3846128797894,-41.8184268380143,3.10453526948723,5.23020735951928,-20.7040505925386
84.9925274890818,23.7645702180614,69.9283804687936,46.1638102507339,72.0531929447083,18.1629900458716,-43.064967225147,3.09884302558676,5.22365550150112,-20.6657271924763
84.9753299245004,23.7208034749803,69.3501485538396,45.6293450788561,71.4738885757857,18.7187200454447,-42.5358064040745,3.09353867478115,5.21727869672837,-20.6272648001986
84.9590518809599,23.677108372893,68.4514365003251,44.7743281274291,70.5745747217475,19.5954550445766,-41.6864884634879,3.08783966394114,5.21097788536286,-20.5892687089528
84.9442635839326,23.6335088540705,68.950738546075,45.3172296920023,71.0733155069233,19.0756870216427,-42.2350677082198,3.08216198378137,5.20473894462793,-20.5513468702915
84.9302312260849,23.5900957386104,70.1008911137713,46.5107953751565,72.223481157098,17.9052948535992,-43.4348406338751,3.07595474128185,5.19854478461141,-20.5141409973283
84.9171400534829,23.5470269378646,72.7955793197388,49.2485523818716,74.9182215763277,15.1912826368969,-46.17883047872,3.06972190315034,5.19236415974285,-20.477305034717
84.9053956569492,23.5043416906315,77.6834439953823,54.1791023047455,79.8065669904341,10.284959389855,-51.1160945764566,3.06300772828829,5.18613072334308,-20.4413339623453
84.8955976584319,23.4619791554501,81.016825128507,57.5548459730521,83.140873606079,6.93454160295666,-54.4990769000278,3.05576907302337,5.17981755059745,-20.4062100824253
84.8870191429047,23.4197108231116,84.0746383030491,60.6549274799308,86.1990680717162,3.86131864970783,-57.6059896700818,3.04893780984544,5.17336757852237,-20.3707730132724
84.8801413820263,23.3776103574098,85.124724584552,61.7471142271346,87.24971462649,2.7972540477761,-58.7052769768364,3.04183725029662,5.16682729224085,-20.3357731071132
84.8743511195085,23.3355764379324,89.5123117137181,66.1767352757788,91.6382039179746,-1.60376508784624,-63.1425397694172,3.03419550636135,5.16008771062549,-20.3013809315726
84.8692597257848,23.2934966975372,93.7023213191578,70.4088246216134,95.8293931831606,-5.80702264967013,-67.3827856779118,3.02603894370065,5.15311080770931,-20.2674577538421
84.8651453254956,23.2512402811299,98.5446964937605,75.2934562126265,100.67302646136,-10.6619769026482,-72.275881947017,3.01757426560871,5.14590423321107,-20.2336660155176
84.8612926753148,23.2088592162337,103.830178948936,80.6213197327034,105.95975147793,-15.9599383544548,-77.6123718135402,3.00894791916119,5.13852044815594,-20.1999112970697
84.8577296374213,23.1663341490442,107.906480733952,84.7401465849014,110.03766072014,-20.0489418870697,-81.7403373754472,2.9998092094534,5.13098919564733,-20.1665249395935
84.8547681062753,23.1236800012036,110.451291987173,87.3276119859617,112.584433262319,-22.6063592219674,-84.3374473270461,2.99016465891212,5.12330593406187,-20.1335153422959
84.8524868769653,23.0808778808772,117.635290214899,94.5544123340209,119.769786617739,-29.8018206617366,-91.573429657823,2.98098267619609,5.1154790790341,-20.0998952046793
84.8507321850152,23.037972840221,122.834722629278,99.7967497890558,124.970708753076,-35.0124750576831,-96.8252344024733,2.97151538658311,5.10750151037627,-20.0664574536394
84.848829800808,22.9949543187943,129.796656879715,106.80170256092,131.934256950528,-41.9859765355445,-103.839852017562,2.96185054335645,5.09945061417454,-20.0331037754403
84.8478821356912,22.9521155153602,134.880151679417,111.928036164051,137.018868121984,-47.0795327960476,-108.975299416381,2.95273674766976,5.09145319024563,-19.9993787676904
84.846975580572,22.9093714709306,140.181815961903,117.272444490971,142.320910085763,-52.3904302981439,-114.328034407787,2.94441008318335,5.08350420704703,-19.9649613877453
84.8459167633842,22.866948658844,142.451669588854,119.584720930007,144.590424160413,-54.6689225711248,-116.647890675667,2.93683025434048,5.07558482590661,-19.9301184045009
84.8446850460229,22.824858953163,145.301676131073,122.476817177907,147.43942509847,-57.5270367707495,-119.546862863602,2.92995431430355,5.0677032817015,-19.8949046388607
84.8426732426725,22.7828333693117,147.895291616232,125.112458246918,150.032279182351,-60.1297556832937,-122.189595556651,2.92286269026404,5.05985025638492,-19.8599706790485
84.840086213889,22.7406691299296,151.308063321305,128.567394191372,153.443822164666,-63.5516889298413,-125.651106013801,2.91628817756945,5.05204702094252,-19.8243809523588
84.8380381481606,22.6984085660009,154.314118796191,131.615710230192,156.448683660402,-66.5662712073181,-128.705900789486,2.90980944070389,5.04437430492067,-19.7885991252937
84.8350444814259,22.6559808713146,155.415334710411,132.759353839094,157.549373537194,-67.677588931858,-129.856652541963,2.90270129713151,5.03674012391521,-19.7532795741815
84.8303711080933,22.61353755262,157.224277399867,134.610739847246,159.358194733874,-69.4986340530712,-131.715467608543,2.89527223870451,5.02918957271073,-19.718265313911
84.8239577060373,22.5710847650004,156.557978830541,133.986894065543,158.691318228438,-68.8456944312147,-131.098567372249,2.88832669329191,5.02166609118885,-19.6827580717084
84.8163566330258,22.5285040695109,153.942676817326,131.414172747811,156.076155480355,-66.2455628604978,-128.533415424011,2.8807573237975,5.01423598683089,-19.6477467457129
84.8074532986808,22.4858244752536,154.386997271757,131.901172796503,156.520763634346,-66.7064629608584,-129.02809178428,2.87308101221952,5.00684737481318,-19.6127434630331
84.7972137085872,22.4430999931293,153.320735645259,130.877635652129,155.455264290156,-65.6585778412027,-128.012691556662,2.86494409546625,4.99947274036836,-19.578155897662
84.786098377927,22.4003771770617,152.340860035517,129.940482858447,154.475717578575,-64.6974149718603,-127.083136172723,2.85734668572414,4.99220422879622,-19.5430304913375
84.7743792336045,22.3576402234006,149.845495592717,127.487855369312,151.980600622927,-62.2212276638884,-124.63796667409,2.84988869522066,4.98499372543631,-19.5077515281819
84.7614378011618,22.3148426039886,148.634524951223,126.319682347228,150.770587346112,-61.0312655700469,-123.477860767216,2.84182158001109,4.97788397490435,-19.4730210239799
84.7470572173417,22.2718349513577,146.139828958915,123.86799400755,148.276919048119,-58.5589813183835,-121.034203584367,2.83379042318091,4.97088051239045,-19.4380445281775
84.7313950852607,22.2285298065359,140.843981228456,118.615451421915,142.982309885029,-53.2869325378216,-115.789797816539,2.82565360537174,4.96398226195039,-19.4028762011651
84.7138959698479,22.1848635586975,138.529829317732,116.34496575903,140.669904215359,-50.9988588290946,-113.527891240242,2.81707451878584,4.95714941641506,-19.3677890399124
84.6945385109092,22.1407973872772,136.948436559143,114.807639171865,139.090220801778,-49.4453010605445,-111.99904218417,2.80859698769389,4.9503812303305,-19.3322003995868
84.6747811644566,22.0963874370789,134.804220788685,112.707833351602,136.948057219966,-47.3295904650007,-109.907984192377,2.79984915922333,4.94368559050414,-19.2965382778549
84.655515610461,22.0515665385805,133.152625548496,111.101059009917,135.298773242708,-45.7061903981573,-108.310139470037,2.79091953987811,4.93706723409561,-19.2606469986981
84.6367779559388,22.0065230778911,131.362551744254,109.356028666357,133.510893566978,-43.9436122745371,-106.573867152583,2.78216151377376,4.93050333650147,-19.2243615641147
84.6191071229256,21.9614539971366,128.730737689377,106.769283692239,130.881971059577,-41.3388610535686,-103.996514179351,2.77276951288742,4.92400288308696,-19.188684484254
84.6017659333731,21.9163709898992,126.149967255406,104.23359626551,128.304702116643,-38.7854105780211,-101.470805521503,2.76279074400726,4.9175256052396,-19.1535802458865
84.5853888880559,21.8715350340294,123.870764638714,101.999229604686,126.02918853284,-36.5327023615556,-99.2465562155841,2.75267338909942,4.91109728323301,-19.1188616449232
84.5689602407327,21.8269593091678,123.611386912245,101.784427603077,125.773925050476,-36.3002534491866,-99.042254380748,2.74217322232718,4.90471136055984,-19.0847860868375
84.5523479779295,21.7827034703427,122.842392143766,101.059688673417,125.009103960948,-35.5583902832444,-98.3280347908193,2.73165388259754,4.89836569977908,-19.0510495877466
84.535919030486,21.7387464708185,122.195854194857,100.457107724039,124.366735747625,-34.9386802302442,-97.7358527899118,2.72125493412778,4.8921364868958,-19.0174915366852
84.5196018530094,21.6950200042702,119.851473216179,98.1564532119109,122.026742102618,-32.6210617706853,-95.4456436194195,2.71080959249081,4.88607847892921,-18.9842104117811
84.5024683328177,21.6513396285826,119.052820552647,97.4014809240623,121.23217807756,-31.849522676647,-94.7006513808831,2.70082954317874,4.88018706809327,-18.9505100854006
84.484708997794,21.6076896891406,117.007538129274,95.3998484401328,119.190936907667,-29.8317304030897,-92.7087497117415,2.6910987283909,4.8744975067876,-18.9165909607478
84.4666141124639,21.564179252049,117.11469191561,95.5505126635574,119.301850191317,-29.9662630132271,-92.8686978736385,2.68181478991833,4.86897306562752,-18.8823644621336
84.447898303465,21.5207232705202,115.048895771669,93.5281725011456,117.239829973512,-27.9283075345434,-90.8554825674802,2.6726899336658,4.86362413551213,-18.8480333368563
84.4300847853629,21.4773766472475,114.216406711377,92.7390300641279,116.411173418328,-27.1226677575844,-90.0753758956986,2.66365416843042,4.85842087537908,-18.8137224788177
84.4130569128957,21.4341050226513,111.931733392885,90.4976283702294,114.130075263908,-24.8636525899806,-87.8426044802207,2.65502389000924,4.85336576103002,-18.7790811326379
84.3970716429747,21.3909827120111,112.621947493572,91.2309647815619,114.82376797353,-25.5782001961485,-88.5842891271136,2.64667565444674,4.84849613440237,-18.7443070575586
84.3827811406575,21.3480810482144,112.053847832188,90.7057667839666,114.259290661218,-25.0327078905402,-88.0674079829774,2.63835880099038,4.84380163002661,-18.7097222472228
84.3694738122326,21.3053743152707,111.575574094565,90.2701997792935,113.784631133,-24.5758692855642,-87.6399687825252,2.63023099676839,4.83928803520315,-18.6751433184969
84.3564687056462,21.2627506174838,113.284888457765,92.0221378402752,115.497343838834,-26.3059222529034,-89.3996403410647,2.62249749921056,4.83495288029074,-18.6402531182775
84.3436874884489,21.2203198956922,113.929317373622,92.7089974779255,116.145176544937,-26.970713280697,-90.0940808734565,2.61491660446844,4.83077577578974,-18.6054032912225
84.331620865923,21.1782158803427,115.810236276811,94.6320203964629,118.029573679851,-28.871115449077,-92.0245204346505,2.60749996181374,4.82683736485975,-18.5707159185271
84.3199458591097,21.1362770257799,116.669309251785,95.5330322259977,118.891381666882,-29.748337852298,-92.9320066856228,2.60102554037401,4.82309795547711,-18.53525148541
84.3092043045189,21.0944191607251,117.51712385679,96.4227046960604,119.741697319477,-30.6129250933017,-93.8277102370869,2.59499445897212,4.81956792165962,-18.4994247017562
84.2981766199388,21.0524349574932,118.240499225875,97.1880642683821,120.467216466642,-31.3527790532246,-94.5985207156681,2.58954355271382,4.81626079348147,-18.4628914047817
84.2861822634536,21.0103098060447,118.74082744007,97.7305176340189,120.968981844062,-31.8696903086595,-95.1455627660653,2.58495486795316,4.81310927195219,-18.4253549380909
84.2732336528395,20.9680242769442,118.513858733331,97.545834456381,120.743451551908,-31.6601081905225,-94.9653175664212,2.58051688995752,4.81010970854073,-18.3875073869896
84.2599646919271,20.9255352065471,118.599458408903,97.6739232023577,120.830410565513,-31.7631835701619,-95.0976130555434,2.57631014681338,4.80726230342452,-18.3492250597303
84.2461155372528,20.8828107434059,118.61790519066,97.7350944472529,120.849935565408,-31.7992957857812,-95.1626005796258,2.5724938676273,4.8045242423726,-18.3103168757777
84.2315232100848,20.8398397042209,115.751568194812,94.9117284905858,117.984694262845,-28.9513012519852,-92.3429847578461,2.56874373273856,4.80186980077666,-18.2710959714834
84.2162342832631,20.7967044867988,112.181269742259,91.3845652554564,114.415654709581,-25.4000871343081,-88.8196169307739,2.56494832468086,4.79933329201094,-18.2317561621143
84.1993341507926,20.7531884087713,109.531354221256,88.7781658124813,111.767428514865,-22.771268762304,-86.2174145043229,2.56075130815973,4.79682560177395,-18.192437100612
84.1813860931011,20.7093850639662,108.236706075661,87.527321011688,110.47499242602,-21.4992239528089,-84.9712249819389,2.55609602974701,4.79438238011255,-18.1532890342206
84.1624881091549,20.6652896511172,107.272311613259,86.6070219621397,109.512197476709,-20.5576956588445,-84.0548941168802,2.55212784525865,4.79201370870863,-18.1131618058595
84.1430443452155,20.6210488021426,106.323918908847,85.7028701067036,108.565901489016,-19.6331331712797,-83.1551287143545,2.54774139234628,4.78972397251603,-18.0733074097922
84.1225612857052,20.5765228828492,106.321632322298,85.7451094394436,108.566256874519,-19.6562549100989,-83.2022933129527,2.54281612648859,4.7874406787184,-18.0337067563593
