compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.513942703853426,-0.527467177826024,-0.50245191181737,0.0250152660018496,-0.443904059489733,-0.00313026559219635,-0.0166547395836615,0.00836052641669953,0.0669083787584957,0.53582770425923
-0.520374626322969,-0.534096248523921,-0.508773996947349,0.0253222516000963,-0.449498459517498,-0.00313927500697941,-0.0168608972434007,0.00846135435288617,0.0677368917918848,0.542557602914876
-0.52683657537287,-0.54075765821911,-0.515122467261038,0.0256351909637625,-0.455115897670148,-0.00315134645987502,-0.0170724293173418,0.00856276164217498,0.0685693312125256,0.549320419862656
-0.533339723391831,-0.547462615776975,-0.521487581081131,0.0259750347024144,-0.460745317441885,-0.00318738122653821,-0.0173102736288415,0.00866476106884327,0.0694070246962466,0.556127376842687
-0.539862149981437,-0.554188841738935,-0.527883568253489,0.0263052734691963,-0.466403462469078,-0.00321157721627896,-0.0175382689761529,0.00876700449773643,0.070247110289392,0.56295584624506
-0.546428212292002,-0.560960394324926,-0.534329008060428,0.0266313862525308,-0.472106168314563,-0.00322925920094916,-0.0177614412254765,0.00886994502409917,0.071092784776087,0.569830339317017
-0.553033349044859,-0.567772431395766,-0.5408098935606,0.0269625377804923,-0.477840001966816,-0.0032499411982666,-0.0179890235203149,0.0089735142555138,0.0719434058908305,0.576745945626143
-0.559681882921763,-0.574628974824231,-0.547332154908381,0.0272968199096327,-0.483610415900664,-0.00327201722592229,-0.0182191091304531,0.00907771078064986,0.0727994497534583,0.583706685587572
-0.566391113530736,-0.581547224110438,-0.553914761985916,0.0276324621267508,-0.489434441136706,-0.00329352358286248,-0.0184496341848783,0.00918282794250677,0.0736631487863306,0.590730052059819
-0.573159534155639,-0.588524366057161,-0.560554805774177,0.0279695602767658,-0.495309462147591,-0.00331589467067385,-0.0186807265486188,0.00928883372481786,0.0745341773539111,0.597813199775687
-0.579971420878306,-0.595544847074317,-0.567244200572338,0.0283006464991635,-0.501229193046573,-0.00333160556933537,-0.0189050317744981,0.00939561472170296,0.0754106222430977,0.604940461771998
-0.586826119572863,-0.602607981657338,-0.573974155204014,0.0286338264862923,-0.507184946742946,-0.00334881602818643,-0.0191306781355065,0.00950314834810934,0.0762923567783279,0.612111130014576
-0.593743948249485,-0.609734324677844,-0.580756762733978,0.0289775619371781,-0.513186454008931,-0.00337546682812984,-0.019365843314242,0.00961171862587661,0.0771820273700692,0.619346043338558
-0.600709806623688,-0.61690845259771,-0.587581017274953,0.0293274352927222,-0.519224507627649,-0.00340768632114836,-0.0196063322856089,0.00972110299916817,0.0780776126543295,0.626629555568805
-0.607740237460415,-0.624147341781643,-0.594463882584413,0.0296834592103703,-0.52531410809855,-0.00344478859022998,-0.0198518929326788,0.00983156627460071,0.0789813407397371,0.633978908048541
-0.614812642956304,-0.631428422334044,-0.601395349431493,0.0300330728889413,-0.531447832150449,-0.00347453629549244,-0.020090315652517,0.00994275722872481,0.0798902745246836,0.641371179553691
-0.62196305158491,-0.638788205667444,-0.608394610264021,0.0303935954033058,-0.537640695806248,-0.00351326516333001,-0.0203384192600381,0.0100551761408919,0.0808090906181992,0.648843381807779
-0.629155497454552,-0.64619066439753,-0.615431692834186,0.0307589715516111,-0.543866841184925,-0.0035555750665082,-0.0205907419819735,0.010168229563698,0.081733081217491,0.656358893937249
-0.63640154619028,-0.653647971760719,-0.6225175543283,0.0311304173962832,-0.550135848209784,-0.00360184763398647,-0.0208482731879415,0.0102821442006204,0.082663850365047,0.663930115959909
-0.643681084413835,-0.6611402251749,-0.629646557250193,0.031493667934562,-0.556444318371415,-0.00363797436591611,-0.0210971151278902,0.0103965528052419,0.0835987916775893,0.671536777989785
-0.650991262536253,-0.668663964652109,-0.636797326525195,0.0318666381251539,-0.562771283015027,-0.00368258587356933,-0.0213552880039662,0.0105113501231712,0.084537393638894,0.679175314793594
-0.658344201461085,-0.676231983966955,-0.643987617996289,0.0322443659741851,-0.569133078974631,-0.00372971881333054,-0.0216175013108699,0.0106268646596561,0.0854814036525624,0.686858848627102
-0.665741155871548,-0.683846169243583,-0.651262322951809,0.0325838462658448,-0.57557434865369,-0.00373574022444449,-0.0218407536064185,0.010743092658407,0.0864310669641154,0.694589261874147
-0.673182898356621,-0.691507478611829,-0.658566881078193,0.0329405975615586,-0.582040415691485,-0.0037559728927098,-0.0220805531464804,0.0108600444104658,0.0873865097758866,0.702367523029019
-0.68069685143333,-0.699243243565019,-0.665923517915397,0.0333197255975302,-0.588550389532922,-0.0037951395282715,-0.0223415316745186,0.0109781939217284,0.0883513223509494,0.710221437491903
-0.688330537897907,-0.70710031613548,-0.673409929435675,0.0336903867110681,-0.5951766433252,-0.00382220269957472,-0.0225919809528671,0.0110984057501863,0.0893316918597295,0.718198721901776
-0.696059058769753,-0.715053101424311,-0.680982510919917,0.0340705905180039,-0.601878481155177,-0.00385632816753112,-0.0228503708468136,0.0112202196674066,0.0903242494530589,0.726273321098669
-0.703863161973867,-0.723082090613241,-0.688620071125124,0.0344620194838942,-0.608636949028333,-0.0038997918655799,-0.0231187205055846,0.0113432989747421,0.0913264210633973,0.734425389563862
-0.711691865136692,-0.731136180275549,-0.696290550587812,0.0348456297102639,-0.615425811969279,-0.00393461723308001,-0.0233789323782185,0.0114666973286247,0.0923314359466188,0.742602877633758
-0.719556040032238,-0.739226464698367,-0.70398978982942,0.0352366748806788,-0.622239649872105,-0.00397565095918106,-0.0236460756391764,0.0115905992375684,0.0933407391804268,0.750817063905376
-0.727450737486103,-0.747348138609651,-0.711730273175327,0.0356178654156697,-0.62909149494361,-0.00400552589990076,-0.0239029270240135,0.0117149383898412,0.0943537166406785,0.759063076994737
-0.735371129995113,-0.755496511791482,-0.719504868853382,0.0359916429676662,-0.635974737779188,-0.00402661852094395,-0.0241520003638326,0.0118396426029353,0.0953697736505147,0.767336154397428
-0.743322184595166,-0.763676618556024,-0.727296443184442,0.0363801753870687,-0.642871703021463,-0.00406084831158429,-0.0244152823110639,0.0119648930731523,0.0963896332511563,0.77564151163109
-0.751303524220994,-0.771888201081556,-0.735113266862987,0.0367749341976852,-0.649790668930003,-0.00409967318455151,-0.0246843500229424,0.0120905841683046,0.097413182106084,0.783978785213358
-0.759319112824572,-0.78013533849103,-0.742966295722811,0.0371690427630569,-0.656742126267693,-0.00413601656744091,-0.0249522422555563,0.0122168005055501,0.0984409699776945,0.792352139004632
-0.767367060218569,-0.788416223530112,-0.750837271520152,0.0375789520272065,-0.663708011864017,-0.00418634864214181,-0.0252355119658357,0.0123434400575651,0.0994726996810187,0.800759663602159
-0.775464286125256,-0.796747740349198,-0.758762570565933,0.0379851697846725,-0.670722798879605,-0.00423092393022467,-0.025514378185525,0.0124707915970687,0.100510563279023,0.80921853197709
-0.783596278425202,-0.805115117013556,-0.76671082566805,0.038404291336002,-0.67775679044341,-0.00428679543330722,-0.0258056340027205,0.0125986573296151,0.101552692547539,0.817713774330529
-0.791758568411654,-0.813514036775709,-0.774716257199581,0.0387977795580599,-0.684844709385602,-0.00431530759087617,-0.0260707759443867,0.0127270036111067,0.102598551429031,0.826241040368616
-0.799943475198666,-0.821937604380021,-0.782736522970361,0.0392010814157608,-0.691945027339425,-0.00435107622041786,-0.0263452053819303,0.0128558760301311,0.103647371650687,0.834793480372671
-0.808152512595354,-0.830387756285232,-0.790772940649077,0.0396148156386191,-0.699058814816652,-0.00439435098448555,-0.0266295946783929,0.0129852209553572,0.104699346779511,0.84337297724276
-0.816406197131664,-0.838885143551761,-0.798862396752798,0.0400227467919228,-0.706220600402987,-0.00442844713475444,-0.0269073935411683,0.0131153532524521,0.10575714959948,0.852000496778464
-0.824710143633838,-0.847435823016377,-0.807009661407345,0.0404261615739525,-0.713434477357119,-0.00445405745908337,-0.0271797368382018,0.0132464247262987,0.106821608825925,0.860682247732183
-0.833053856340966,-0.856029187008348,-0.815191985974987,0.0408372010481439,-0.720678905368182,-0.00448364437992283,-0.0274589750733913,0.0133782259717389,0.107891306568183,0.869407412983922
-0.841421047500134,-0.864648800757665,-0.823405114099905,0.0412436866493129,-0.727951483260845,-0.00450550035960816,-0.027733253621191,0.0135104330250862,0.108964063858794,0.878159233772295
-0.849824406501327,-0.873307361978259,-0.831640218165636,0.0416671437954938,-0.735241946608249,-0.00454092499639277,-0.0280238804706595,0.0136432633198003,0.110041534865884,0.886950625284087
-0.858272244103026,-0.882013411083512,-0.839919775676543,0.0420936353781074,-0.742571830501722,-0.00457555588559725,-0.028316722852998,0.0137769125244751,0.111124857705004,0.895790323589263
-0.866762002893909,-0.890764241374543,-0.848247326029153,0.0425169153629881,-0.749944962777008,-0.00460336268927943,-0.0286056011774183,0.013911314183502,0.112213677439182,0.904675555586042
-0.875277086540505,-0.899543405070049,-0.856590927284493,0.0429524777711243,-0.757331284097661,-0.0046399636502087,-0.028906282202103,0.0140461955694466,0.113305838763157,0.913589600650568
-0.883834614181217,-0.908367830013979,-0.864989035172234,0.0433787948483145,-0.764767301929413,-0.00466379674628934,-0.0291970125769102,0.0141817822645371,0.114403515502757,0.922549612264499
-0.892435377673475,-0.917238413703291,-0.873420551116091,0.0438178625921269,-0.772231810255754,-0.00469672999029134,-0.0294997660215812,0.014318096563213,0.115506837413402,0.931556510261048
-0.901087291847514,-0.926162593481552,-0.881884225445893,0.0442783680303798,-0.779722711609657,-0.00474783709607792,-0.0298231387416801,0.0144552292856309,0.116616743123762,0.940617822758754
-0.909796764323726,-0.935145775821087,-0.890436486602693,0.0447092892207406,-0.787295811748356,-0.00476699117474763,-0.0301160027008315,0.0145932865201364,0.117733961392549,0.94973906235003
-0.918577784042112,-0.944201396435638,-0.899064762014253,0.0451366344608064,-0.79493702185859,-0.00478047984832461,-0.030404092253928,0.0147325422026401,0.118860282330218,0.958933938620811
-0.927432177018146,-0.953330742159113,-0.907742496803271,0.0455882453148949,-0.802619655838794,-0.00481658361058586,-0.0307151487310206,0.0148730965805782,0.119995937589943,0.968203838737238
-0.93632414418914,-0.962499243390068,-0.916458805373962,0.0460404380081274,-0.810336787481697,-0.00485099855022628,-0.0310260977450093,0.0150143402612886,0.121136358142888,0.977513583638872
-0.945305755466568,-0.971758446769972,-0.92525616145143,0.0465022853344987,-0.818124990764809,-0.00489246108580043,-0.0313451524018353,0.0151571329298549,0.12228830361594,0.986915579717536
-0.954347203697087,-0.981078466985719,-0.934111745152824,0.0469667218429848,-0.825964916127662,-0.00493440367571229,-0.0316656669615877,0.0153010548765721,0.12344788387101,0.996379521865239
-0.9634406198934,-0.990452296036967,-0.943019652645777,0.0474326433924807,-0.833851469302882,-0.00497499899051435,-0.0319866751431884,0.0154459682455379,0.124614151588433,1.00589826427218
-0.972587671403089,-0.999882910630585,-0.951985160400868,0.0478977502250242,-0.841789586846378,-0.00501073037109077,-0.0323059695511662,0.0155917806700853,0.12578735422653,1.0154746912906
-0.981767910138677,-1.00935050455206,-0.960977659335242,0.0483728452289041,-0.84975090397451,-0.00505200526124327,-0.0326345997157866,0.0157382455082485,0.126965000872764,1.02508875008266
-0.990974937211539,-1.01884916073341,-0.970010779099715,0.0488383816261831,-0.857749699078299,-0.00507892599361558,-0.0329531495168178,0.0158852321071728,0.128146312139404,1.03473439285028
-1.00022950616043,-1.02839904381997,-0.979094308039559,0.0493047357750148,-0.865793400334979,-0.0051022655858031,-0.0332718032491308,0.0160329325231526,0.129333840247623,1.04443197632591
-1.00953434689665,-1.03800208171988,-0.988227707030461,0.049774374679678,-0.873881283530843,-0.00512519488192679,-0.0335929297030668,0.0161814449745066,0.130527868477931,1.05418352666622
-1.01887600377585,-1.04764469596727,-0.997392922741215,0.0502517732391995,-0.881996887114906,-0.00515250316663237,-0.0339211953716373,0.0163305778674302,0.13172661347683,1.06397527385326
-1.02827549203723,-1.05734780962415,-1.00661282800936,0.0507349816116235,-0.890160671623251,-0.0051820817944567,-0.034254399395289,0.0164805822093171,0.132932738592205,1.07382839180963
-1.03773286940357,-1.06711109926697,-1.01589408611682,0.0512170131082683,-0.898379351557029,-0.00520715406820958,-0.0345853838958616,0.0166316292085277,0.134146363801324,1.08374272844841
-1.04722908748378,-1.07691512119028,-1.02521190023518,0.0517032209622589,-0.906630341797076,-0.00523385429043514,-0.0349198880044119,0.0167833329534693,0.135364891391107,1.09369845413569
-1.05676901287548,-1.08676446759245,-1.03460046975329,0.0521639978491299,-0.914947322571899,-0.00523296618940258,-0.0352284209144556,0.0169355769283425,0.136588724099085,1.10370004452665
-1.06636913440339,-1.09667564777136,-1.04402565374373,0.0526499940006405,-0.923294265773997,-0.00525472977043909,-0.0355612431064109,0.0170887508912378,0.137820138872826,1.1137643986386
-1.0760073885575,-1.10662585964089,-1.05347418383939,0.0531516757716994,-0.931660477378922,-0.0052907265918449,-0.0359091976800411,0.0172424780892495,0.139056184605568,1.1238683377322
-1.08569303898314,-1.11662394399493,-1.06298468665554,0.0536392573131125,-0.940083600586324,-0.00531148579586464,-0.0362423908001323,0.0173968665109197,0.140297952593868,1.13402081052586
-1.09543155098715,-1.12667457694899,-1.0725400368581,0.0541345400662525,-0.94854597494468,-0.00533955064042851,-0.0365825766247234,0.01755196343908,0.141546025365388,1.14422654039486
-1.1052239214878,-1.13677820668345,-1.0821461552915,0.054632051388432,-0.957053478943307,-0.00536997819303646,-0.0369242633722017,0.0177077880153284,0.142800464344068,1.15448599469839
-1.11507113947038,-1.1469353638992,-1.09182136134346,0.0551140025386183,-0.965624365892705,-0.005385341884667,-0.0372495663249769,0.0178644362118228,0.144061431660579,1.16479980010651
-1.12499600892258,-1.15716893469943,-1.10154831299732,0.0556206217152507,-0.974238731841817,-0.00542531715452628,-0.0375982429312472,0.0180223787750721,0.145331959924112,1.17519131346197
-1.13496451528589,-1.16744507020905,-1.1113226453054,0.0561224249207773,-0.982896058684326,-0.00546086120848495,-0.0379414161505085,0.0181810087675703,0.146607595380139,1.18562607899117
-1.14498979132177,-1.17777731487446,-1.12114169354754,0.056635621347685,-0.991592158883262,-0.0055075008033352,-0.0382950243817698,0.0183405969613248,0.147890131601072,1.19611791182806
-1.15505636019576,-1.18815079018986,-1.13099807043273,0.0571527197171199,-1.00032133061761,-0.00555750071839858,-0.0386519306968183,0.0185007890166645,0.14917752886954,1.2066515791996
-1.16520091334982,-1.1986026243497,-1.14094379002125,0.0576588343474596,-1.00913133988151,-0.00559489715450886,-0.0389966081887011,0.0186622261555138,0.150474676311901,1.21726485054201
-1.17543554597183,-1.20914505323,-1.15096378015177,0.0581812730632041,-1.01800572183701,-0.00564665472773106,-0.0393561619665013,0.0188251110932124,0.151783169410819,1.22797016430816
-1.18576480071306,-1.21978210294317,-1.16105643019613,0.0587256727582954,-1.02694240111447,-0.00571885730888471,-0.0397361595421545,0.0189895132099373,0.153103542269201,1.23877161615344
-1.19616298727235,-1.23048817009226,-1.17123858893183,0.0592495811435341,-1.03596117154597,-0.00576934726661189,-0.040094530075445,0.0191550510625382,0.154432468473742,1.2496432211465
-1.20663539082296,-1.2412689111176,-1.18148427314045,0.059784637986661,-1.04503541429353,-0.00582935881565596,-0.0404628791027879,0.0193217588802141,0.155770617728967,1.26059067000523
-1.21719500504699,-1.25213773094228,-1.1918225373963,0.0603151935366006,-1.05419266672369,-0.00588258120500436,-0.040825307089413,0.0194898864457686,0.15711975712396,1.27162761739452
