compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.508944432096822,-0.507043418962331,-0.491961545092719,0.0150818738554205,-0.440080784027066,-0.00195498399031792,-5.39709059965043e-05,0.0150279029547459,0.066908664030156,0.522071321918851
-0.515658738201573,-0.51374178764366,-0.498462933855397,0.0152788537776186,-0.445900461205414,-0.00197310399352795,-5.61534790765671e-05,0.0152227003051944,0.067785172984891,0.528964487938654
-0.522417413209166,-0.520483185812121,-0.505006778822059,0.0154764069297484,-0.451758299072584,-0.00199184879111791,-5.76214208489373e-05,0.0154187855253085,0.0686672653346544,0.535901971317473
-0.529226159978481,-0.527273728804929,-0.511594092008613,0.0156796367679323,-0.457654687286842,-0.00201570995986306,-6.32788098993756e-05,0.0156163579717811,0.0695557627294745,0.542890086741674
-0.536070110953989,-0.534099294614224,-0.518214190559728,0.0158851040225653,-0.463580407173861,-0.00204100811959333,-7.01917672441119e-05,0.0158149122406862,0.070448695687311,0.549914206841162
-0.542956732199306,-0.54096771286357,-0.524874891099476,0.0160928217215197,-0.469542467764446,-0.00206718696430991,-7.8167635060492e-05,0.0160146540846853,0.0713470774844644,0.556982366939386
-0.549874950803461,-0.54786909148097,-0.531566008669989,0.0163030826903525,-0.475531714061896,-0.00209366745401418,-8.78081683601652e-05,0.0162152745264272,0.0722495692453924,0.564084365999415
-0.556817862689495,-0.554797044871818,-0.538287178093479,0.016509866732217,-0.481548437341338,-0.00211408091016069,-9.3263029342606e-05,0.0164166036948916,0.0731553444763025,0.571213648532118
-0.563786238886061,-0.561752418272552,-0.545035584398678,0.0167168338987089,-0.487589730293978,-0.00213199355229292,-9.81729655038743e-05,0.016618660934979,0.0740645150423405,0.578371079195113
-0.570788256256353,-0.568742944023439,-0.551811739050207,0.0169312050016153,-0.493655303340583,-0.0021548027293812,-0.000109490532250631,0.0168217144822258,0.0749781501630232,0.585564658492804
-0.577844768138159,-0.575788757552703,-0.558639916820186,0.0171488407076824,-0.499767350880873,-0.00217847079021989,-0.000122460247505279,0.0170263804579597,0.0758989464314211,0.592815137995141
-0.584983290802865,-0.582916316553241,-0.565554286213148,0.017362030322353,-0.505957300145002,-0.00219550963690771,-0.000128535376418205,0.0172334949454914,0.0768304810877002,0.600149811477888
-0.592185391258626,-0.590107569204909,-0.572528990563892,0.0175785785877988,-0.51220116140587,-0.00221392821650841,-0.00013610615616753,0.0174424724347357,0.077770301644646,0.607550041611706
-0.599459569596109,-0.59737071697201,-0.579571221995921,0.0177994949973765,-0.518505284516584,-0.00223481533552764,-0.000145962717277663,0.0176535322942904,0.0787194697585489,0.615024249255657
-0.606789374677908,-0.604690064106669,-0.58666216054133,0.0180279035298597,-0.52485246997504,-0.00226100274799613,-0.00016169215242068,0.0178662113690128,0.0796759019588076,0.622556275477012
-0.614163940123149,-0.612054956690187,-0.593793306733881,0.0182616499066353,-0.531235323491551,-0.00229045962426989,-0.000181476161593483,0.0180801737317372,0.0806381570148681,0.630135130399749
-0.62163409732637,-0.619514810712565,-0.601017832628318,0.0184969780806984,-0.53770190771137,-0.00231929410756233,-0.00020000754012948,0.0182969705489952,0.0816128954584045,0.637811781253134
-0.629192076410566,-0.627062423165355,-0.608327030823344,0.0187353923171759,-0.544244263413407,-0.00234863335141979,-0.000218980188171069,0.0185164121378745,0.0825991795628908,0.645578835315648
-0.636844244457426,-0.634704281588395,-0.615731983667328,0.0189722978855882,-0.550872809461185,-0.00237358511514252,-0.000233622250102815,0.0187386756456856,0.0835978498292111,0.653442957230977
-0.644607135100024,-0.642456779437406,-0.623242033819357,0.0192147456109524,-0.557595194457542,-0.00240083189875198,-0.000250476258141654,0.0189642693599065,0.0846111087279306,0.661421048761833
-0.652452703544072,-0.650293048911151,-0.630831824228877,0.0194612246858222,-0.564388840084984,-0.00242855307319024,-0.000268898425357682,0.0191923262604645,0.0856353104371755,0.669485375143233
-0.660360008151758,-0.658192870091824,-0.638483547398022,0.0197093226512273,-0.571238031557628,-0.00245419805473094,-0.000287060042222341,0.0194222626112224,0.0866677785043915,0.677615132700829
-0.66832636762233,-0.666153846226987,-0.646194164071764,0.019959682091361,-0.578139980435371,-0.00247820369968568,-0.000305682328485307,0.0196539997730759,0.0877081834489391,0.685807845982767
-0.676435579856237,-0.674257223762217,-0.654043632958617,0.0202135907610257,-0.585166225724277,-0.00250193481366815,-0.000323578718872297,0.0198900120266314,0.0887674192889106,0.694147235779535
-0.684639353454113,-0.682455957333247,-0.661991405472869,0.0204645518426384,-0.592281085699797,-0.00251913822147929,-0.000335742068432626,0.0201288097777537,0.0898391295703394,0.702584767100357
-0.692898260326613,-0.690711628468264,-0.670002053067798,0.0207095753578913,-0.599453118166753,-0.0025270168779562,-0.000340384997072674,0.0203691903816625,0.0909181252937941,0.711080818821986
-0.701212769377799,-0.699024321273679,-0.678068686737901,0.0209556345357781,-0.606675423646257,-0.0025329487897744,-0.000344500729725474,0.0206111338020613,0.0920043969571236,0.719635455076184
-0.709585656381789,-0.707396371094953,-0.68618638170617,0.0212099893497569,-0.613942840503795,-0.00254455911569364,-0.000355273818685895,0.0208547155359494,0.0930982567928731,0.728251086586998
-0.71802009748561,-0.715830417871475,-0.69436802310603,0.0214623947388359,-0.621267978612866,-0.00255203083750703,-0.000362351235179674,0.0211000434996649,0.0942000880402823,0.736930461362714
-0.726521890830426,-0.724331695948328,-0.702611906627814,0.0217197892868093,-0.62864860072732,-0.00256270724368126,-0.000372512372476714,0.0213472769227588,0.0953105828600625,0.745678972864435
-0.735072792115666,-0.732882255031949,-0.710903078431175,0.0219791765511036,-0.636071622130417,-0.00257386685030291,-0.000383329792391686,0.0215958467822167,0.0964273031171234,0.754478101815496
-0.743672697927271,-0.741481838275989,-0.719243314436504,0.0222385238111019,-0.643538847828195,-0.0025836363178955,-0.000392776656718481,0.0218457471588183,0.097550213831876,0.763327585401989
-0.752339399073805,-0.750147720454704,-0.727643102932544,0.022504617493777,-0.651058979353734,-0.00259882951956353,-0.00040715094833147,0.0220974665538718,0.0986815901677169,0.772245187021437
-0.761065786055156,-0.758872914122684,-0.736101083585194,0.0227718305587769,-0.658631376255126,-0.00261388787087829,-0.000421016010500136,0.0223508145642423,0.0998205218792316,0.781223728656769
-0.769828403989474,-0.76763460605627,-0.744589524737426,0.0230450812780431,-0.666230666438739,-0.00263378653824995,-0.00043998862306277,0.0226050926585283,0.100963951027287,0.790239698695285
-0.778634724886644,-0.776439935472749,-0.75313027327969,0.0233096621646768,-0.673877952751659,-0.00264393650580175,-0.000449147093154135,0.0228605150759575,0.102112835665189,0.799300450519437
-0.787487177905582,-0.785291189764227,-0.761714049875736,0.023577139819307,-0.681563717488732,-0.0026560197166899,-0.000460031554102898,0.0231171082718564,0.103267440709862,0.80840829798863
-0.796385901754811,-0.794188260783752,-0.770346432512715,0.0238418282337842,-0.689293550955398,-0.00266457564208568,-0.000466934690872828,0.0233748935571029,0.104427775141916,0.817563154321341
-0.805357273916403,-0.803156290153662,-0.779046800051417,0.0241094900454794,-0.6970842260619,-0.00267582509500374,-0.000474841396013896,0.0236346486530134,0.105597222699296,0.826790938767649
-0.81440324279524,-0.812196744935853,-0.787821054061254,0.0243756908462161,-0.70494149482676,-0.00268577347991855,-0.000479275626795633,0.0238964152132117,0.106775974481411,0.836093160141082
-0.823513757103965,-0.821299785474936,-0.796660670808383,0.0246391147073536,-0.712857862611612,-0.00269321188993109,-0.000479240282660439,0.0241598744357803,0.107962682600177,0.845459659894307
-0.832674109680312,-0.830451057262364,-0.805546084117322,0.0249049731414943,-0.720815252548172,-0.00270345657456866,-0.000480404166238649,0.0244245689960995,0.109155400543518,0.854875626258907
-0.841885127893516,-0.839651245311612,-0.81447890539964,0.0251723398676231,-0.72881520030754,-0.00271573578938842,-0.00048185323320684,0.0246904866503818,0.110354191806345,0.864341731993925
-0.851134707601298,-0.848888585695199,-0.823433505168983,0.0254550805084762,-0.736833299256506,-0.00274391925533391,-0.000497797379891078,0.0249572831334635,0.111557489091619,0.873845868798948
-0.86041850396565,-0.858159109595276,-0.832421926813466,0.0257371827516527,-0.744882009433849,-0.00277170764928174,-0.000512313243179094,0.0252248695204478,0.112764786880109,0.883383979066497
-0.869736370245616,-0.867463138429892,-0.841449729821512,0.0260134086101538,-0.752966857538337,-0.00279337879037485,-0.000520146975205058,0.0254932616398271,0.113976133924332,0.892956400045327
-0.879088512857755,-0.87680096637635,-0.850503997483424,0.0262969688716389,-0.761074893538441,-0.00282205481933142,-0.000534508345382554,0.0257624605311347,0.11519156449164,0.902563426877771
-0.888469479921318,-0.88616741530952,-0.859595915384236,0.0265714999039968,-0.769217837679954,-0.00284120590783589,-0.000539141268957229,0.0260323586350396,0.116410436341983,0.912199773916176
-0.897888007504599,-0.89557108454761,-0.868719406858796,0.0268516776834925,-0.777388723847412,-0.00286535544750569,-0.000548432472915876,0.0263032452256552,0.117633928272518,0.921874329774153
-0.907336385420391,-0.905004667774552,-0.87786794683763,0.0271367209511144,-0.785581785632031,-0.00289356145015474,-0.000561843816013563,0.0265748771408661,0.118861038319412,0.931579544913201
-0.916820326291379,-0.914473949259236,-0.887050858409632,0.0274230907538107,-0.79380574491762,-0.00292201649217445,-0.000575639481345812,0.0268474512839956,0.120092564858496,0.941321400496222
-0.926337992208345,-0.923976905324629,-0.896274046564386,0.0277028586981552,-0.80206671461463,-0.00294307362426826,-0.000581986698366347,0.0271208720064412,0.12132820402139,0.95109777728007
-0.935888392102151,-0.933512618626867,-0.90552492651911,0.0279876920492167,-0.810352203108015,-0.00296833569843632,-0.000592562240504083,0.0273951298175823,0.1225678532748,0.960907748447997
-0.945479427221276,-0.943088396702494,-0.914816958074059,0.0282714386355309,-0.818674912864254,-0.00299202487063927,-0.000600994364136741,0.0276704442696202,0.123812489506922,0.970758840966792
-0.955116095216501,-0.952708902359009,-0.924156967082194,0.0285519352448838,-0.827041194524084,-0.00301221093950084,-0.000605018057283901,0.0279469171995741,0.125062689787398,0.980655819539513
-0.96479531530823,-0.96237064090513,-0.933531504245031,0.0288391366423596,-0.835437955246085,-0.00303938068119654,-0.00061470624591623,0.0282244303991042,0.126317979446834,0.990595071301574
-0.974532727499803,-0.972088552763065,-0.94295239256961,0.0291361601703933,-0.843875468408778,-0.00307688076487033,-0.000632706011335055,0.028503454167041,0.127580378391736,1.00059200690616
-0.984333350459735,-0.981867385137649,-0.952434471306347,0.0294329138525895,-0.852368079147169,-0.0031147491458493,-0.00064878384627047,0.0287841300138583,0.128850522130018,1.01065151515461
-0.994217612970443,-0.9917271326979,-0.961988532507703,0.0297386001263346,-0.860924514823017,-0.00316199060401968,-0.00067151030259473,0.0290670898108787,0.130131107529714,1.02079422248261
-1.00415313373009,-1.00163632542604,-0.971588087152867,0.0300482382944652,-0.869521549713044,-0.00321362001538676,-0.000696811715052241,0.029351426576752,0.131417964044958,1.03098775197353
-1.01413900090115,-1.01159445791727,-0.981235480947154,0.0303589768477139,-0.878161584216924,-0.00326640280229705,-0.000721859733263652,0.0296371171113458,0.132711013935152,1.04123157499802
-1.0241651741096,-1.02159222801526,-0.990925601805959,0.0306666261720515,-0.886840468779916,-0.00331567293215942,-0.000742726847529411,0.0299238993316179,0.134009032389593,1.05151612731672
-1.03422740341652,-1.03162547816833,-1.00065720817163,0.0309682699097764,-0.895557395148845,-0.00335849233085312,-0.000756567042498361,0.0302117028783652,0.135311515977872,1.06183718102319
-1.04432544296696,-1.04169441956849,-1.01041828364134,0.0312761358721625,-0.904300329607157,-0.00340664213279351,-0.000775618727008502,0.0305005171509194,0.136618471209492,1.07219493667994
-1.05448180943727,-1.05182108340519,-1.02022935457882,0.0315917288441034,-0.91308752279906,-0.00346140175141738,-0.000800675728491374,0.0307910531258122,0.137932884900698,1.08261213653144
-1.06468356693075,-1.06199299659048,-1.03008111342078,0.0319118831271217,-0.92191095402553,-0.00351958820988546,-0.00082901788964158,0.0310828652605414,0.13925302461588,1.09307586181022
-1.07494375809318,-1.07222293361312,-1.03999775443049,0.0322251790974821,-0.930793499542134,-0.00356964631036611,-0.000848821823795636,0.031376357275017,0.140580612248963,1.10359929089745
-1.08525230352368,-1.08250127341776,-1.04996899889339,0.032532274485344,-0.939725878359306,-0.00361207917760891,-0.000861049060310636,0.0316712254161636,0.141914345979513,1.11417249880376
-1.09561652116832,-1.09283500854458,-1.05998720846006,0.0328478000454959,-0.948699715925114,-0.00366171421713218,-0.000880201597298895,0.0319675984712584,0.143255091039907,1.12480260697859
-1.10603803197543,-1.10322539853198,-1.07005562842602,0.0331697700687108,-0.95771813153511,-0.00371692043490752,-0.000904287007592973,0.0322654830597873,0.14460297998307,1.13549088155939
-1.11651207895506,-1.11366872666847,-1.08017582011365,0.0334929065175709,-0.966783089630661,-0.00377144587077921,-0.000928093617161115,0.0325648129154884,0.145957543454355,1.1462335395813
-1.12703332715091,-1.12416066446475,-1.09034074194375,0.0338199225210008,-0.975887999974546,-0.00382708949200432,-0.000954426814402853,0.0328654956870845,0.147318237661606,1.15702616013232
-1.13760846732628,-1.13470832699112,-1.10056319133866,0.0341451356151984,-0.985044917918387,-0.00387757524006745,-0.000977434948796318,0.0331677006899069,0.148685974119497,1.167876027638
-1.14825393075035,-1.14532769520368,-1.11085106215307,0.0344766330594818,-0.994260078207368,-0.00393090514930442,-0.00100466959533237,0.0334719634694712,0.150062947391222,1.17879965868025
-1.15895037895157,-1.15600029154193,-1.12119757747366,0.0348027139866636,-1.00352862298489,-0.00397500702709381,-0.00102491960639045,0.033777794383821,0.151446748978148,1.18977808589737
-1.16971117214078,-1.16673913402217,-1.13160823519741,0.0351308987839591,-1.01285470729073,-0.00401737202294282,-0.00104533392049017,0.0340855648714517,0.152839092810949,1.20082469883419
-1.18053246850059,-1.17754034204852,-1.14208658896741,0.0354537530261136,-1.02224228479323,-0.00405081691295241,-0.00105869049117679,0.034395062547798,0.154239366747262,1.2119354045604
-1.19141507757562,-1.18840454420164,-1.15262723844676,0.0357773057193983,-1.03168588724165,-0.00408150171129299,-0.00107096839873564,0.0347063373228801,0.155647688615358,1.22311088153294
-1.20239658379839,-1.19936822746481,-1.16326189691112,0.0361063305217595,-1.04121345666902,-0.00411417085619178,-0.00108581453206993,0.0350205159874722,0.157068956264605,1.23438874344031
-1.21346377825453,-1.21041853141217,-1.17397843826385,0.0364400931199392,-1.05081419939087,-0.00414820573472839,-0.00110295886794726,0.0353371342506614,0.158501373167549,1.24575566564997
-1.2246062869685,-1.22154550467219,-1.18476303838548,0.036782466309766,-1.06047531962395,-0.00418736123366259,-0.00112657890433357,0.0356558873947887,0.15994360614568,1.25720139206875
-1.23580088362807,-1.23272656776366,-1.19560690626502,0.0371196614720282,-1.07019036203623,-0.00421789874222928,-0.0011435829102993,0.0359760785768075,0.161392622818017,1.26870264633071
-1.24706948610998,-1.24398333175551,-1.20651880519731,0.0374645265245012,-1.0799658535279,-0.00425223255105915,-0.00116607817155974,0.036298448333428,0.162851400053395,1.2802817800712
-1.25841022780963,-1.25531418407957,-1.21750102058053,0.0378131634866198,-1.08980425384783,-0.00428622463745775,-0.00119018092396713,0.0366229825604352,0.164319749334384,1.29193716661561
-1.26981506997631,-1.26671188834877,-1.2285567550574,0.0381551331760628,-1.09970952438457,-0.00430884730683396,-0.00120566566430387,0.0369494675073241,0.165796698292806,1.30366135582328
-1.28128814837762,-1.27818098223635,-1.23968292965775,0.0384980525644053,-1.10967810835867,-0.00432721937133465,-0.00122005322859401,0.0372779993531072,0.167282820652638,1.31545898154378
