compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.180869591771774,-0.18104512135376,-0.179422480716389,0.00162264065453158,-0.156620583135428,-0.000387078774997926,-0.000562608372528682,0.00106003228140046,0.0238619298633438,0.182105153653955
-0.183397389342764,-0.183566501488143,-0.181928152600982,0.00163834888259975,-0.158810658782894,-0.000395820670653917,-0.000564932819325531,0.00107341606449438,0.0241909098764746,0.184639917549951
-0.186043772927265,-0.186203577815183,-0.184542715121549,0.00166086268529796,-0.161095009739823,-0.000413370826244273,-0.000573175710302835,0.00108768697570447,0.0245353923622877,0.18729126478988
-0.1886922061578,-0.188842536991696,-0.18715335258633,0.00168918440297637,-0.163375279245675,-0.000436895392698021,-0.000587226226762936,0.00110195817706534,0.0248800315217009,0.189944495158623
-0.191410153885711,-0.19154955639436,-0.189837181944367,0.00171237445319663,-0.165720234005427,-0.000456213775204913,-0.000595616271730197,0.00111675818251519,0.0252337061196196,0.192666314583131
-0.194078166485267,-0.194207465261134,-0.192459681833016,0.0017477834351502,-0.16801012257315,-0.000487474207264037,-0.000616772989565968,0.0011310104449173,0.0255805697149812,0.195338475705931
-0.196792801061194,-0.196910279507453,-0.195141537781186,0.00176874172155618,-0.170353796963876,-0.000505745408298996,-0.000623223856145804,0.00114551786298873,0.0259332586896576,0.198055797367854
-0.199550895327729,-0.199655120896268,-0.197851654343285,0.00180346654428023,-0.172720565634723,-0.000538796708313612,-0.00064302227347166,0.00116044426924901,0.0262915329806203,0.20081556515817
-0.202328161466921,-0.202418908929946,-0.200596554380551,0.00182235454211864,-0.175119934344865,-0.000556016017699142,-0.000646763466754738,0.00117559107541651,0.026652211113222,0.203594500001075
-0.20510666836846,-0.205184518247408,-0.203339835838048,0.00184468240102444,-0.177517643985787,-0.000575889784845445,-0.00065373966125527,0.00119094274221117,0.0270131345989818,0.206375460991359
-0.207874486602343,-0.207941160793294,-0.206067497274966,0.00187366352301178,-0.179901048494584,-0.000600742291382164,-0.000667416494985928,0.00120624702543281,0.0273726958014158,0.209147407831325
-0.210619674303268,-0.210676966613653,-0.208772767207887,0.00190419940782966,-0.182264772143552,-0.000625507107314059,-0.000682799420903271,0.00122139998870147,0.0277293950406177,0.211898366590804
-0.21335834704926,-0.213407833852504,-0.211486227321642,0.00192160654484509,-0.184637402701395,-0.000635637175726213,-0.000685123990007483,0.00123648255377358,0.0280853071739305,0.214644316414876
-0.216075098544967,-0.216118719872337,-0.214168709622962,0.00195001024847888,-0.186981736200892,-0.000654920675227033,-0.000698542006357244,0.00125146824207242,0.0284384416665002,0.217370188111553
-0.218827320645311,-0.21886536704599,-0.216875600995979,0.00198976605356761,-0.189345946393625,-0.000685126146969573,-0.000723172546107778,0.00126659350703218,0.0287962481106357,0.220131960552045
-0.22158353435272,-0.221616574930293,-0.219613342426782,0.00200323250978295,-0.191740443519705,-0.000688471555025602,-0.000721512136718872,0.00128172037195253,0.0291546192900997,0.222898295311035
-0.224388018601924,-0.224414952289606,-0.222386362607382,0.00202858968550996,-0.194164308345613,-0.000704466913319016,-0.000731400603594112,0.00129718908010174,0.0295192433441867,0.225712141373762
-0.227181383703262,-0.227202756102509,-0.22516168471328,0.00204107139051862,-0.196591887063518,-0.000707107465782097,-0.00072847987595761,0.00131259151522115,0.0298823891680025,0.228515347613364
-0.230031171790799,-0.230045658448608,-0.227979685277529,0.00206597318002579,-0.199055285349097,-0.000723067994423634,-0.000737554652578368,0.00132841852758658,0.0302528184583362,0.231374076990188
-0.232963685458064,-0.23297037797141,-0.230886821253307,0.00208355671461433,-0.201597550178582,-0.000732029040833479,-0.00073872155394492,0.00134483516121924,0.0306341062329232,0.23431521312836
-0.235934567028336,-0.235934497897809,-0.233815257775193,0.00211924012283368,-0.204156319191435,-0.000757747564129477,-0.000757678435917173,0.00136156168652959,0.0310205002717739,0.237296059594297
-0.238850463285999,-0.238847305401074,-0.236696842074307,0.00215046332570732,-0.206674857410676,-0.000775665505412483,-0.000772507635648457,0.00137795568998589,0.0313999403476628,0.240225261087928
-0.241784102499224,-0.241780045330524,-0.239615255174588,0.0021647901647879,-0.209227679967446,-0.000774410342934756,-0.000770353176359511,0.00139443698734739,0.0317820121959373,0.243174482318559
-0.24474894943677,-0.244746245482051,-0.242545523312019,0.00220072218398876,-0.211788195929009,-0.000792354903300632,-0.000789650961371144,0.00141107122060495,0.0321683985966939,0.246157316705836
-0.247713717791325,-0.247714972463016,-0.245480206150877,0.0022347663192665,-0.214352889138304,-0.000805896944773679,-0.000807151612676354,0.00142761470550235,0.032554931721756,0.249142587180562
-0.250681935296809,-0.250688801565949,-0.248436056885532,0.00225274467631718,-0.216938047226594,-0.000801851381106525,-0.000808717650809371,0.00144402702549933,0.0329420366905543,0.252132828593602
-0.253636671677449,-0.253650782460635,-0.251363132123784,0.00228765034190116,-0.219495992446345,-0.000813294342120311,-0.000827405128448811,0.0014602452109204,0.0333273848937417,0.25511102767406
-0.256625261131685,-0.256646874110831,-0.254335490910461,0.00231138320357346,-0.22209491956903,-0.000813051373833579,-0.000834664372352574,0.00147671883230528,0.0337172901764534,0.258123592936784
-0.259608545517522,-0.259638362051186,-0.257318307439805,0.00232005460987427,-0.224704884556136,-0.000797295561165524,-0.000827112078514634,0.00149294253023791,0.0341063654166986,0.261131304579382
-0.262584350742074,-0.262622014381882,-0.260302584139581,0.002319430245559,-0.227317255785792,-0.000772829939945229,-0.000810493586012013,0.00150893665844053,0.0344942650152235,0.264130951044945
-0.265549716588012,-0.265594021791793,-0.263237962881782,0.00235605890635922,-0.229882244354782,-0.00078717354144229,-0.000831478746518297,0.00152458015937425,0.0348802986937648,0.267118601953236
-0.268561106314638,-0.26860947601041,-0.266234079089787,0.00237539692434317,-0.232502476595147,-0.000786627280644569,-0.000834996977945893,0.00154039994595605,0.0352720024246646,0.270149875940978
-0.271626778186758,-0.271676897484777,-0.269272037778408,0.00240485970829627,-0.235158118173784,-0.000798041045004074,-0.000848160348113072,0.001556699360638,0.0356706189755187,0.273233596855454
-0.274695586076891,-0.274746516953839,-0.2723251302158,0.00242138673878565,-0.237828712880438,-0.00079739129145999,-0.00084832217313523,0.00157306456477476,0.036069481899913,0.276319581511764
-0.27784341709129,-0.277892840380398,-0.275426528576772,0.00246631180745368,-0.240537997885192,-0.000826880255988636,-0.000876303546065492,0.00159000826162407,0.0364785389649972,0.279482848650773
-0.280990681017887,-0.281038040253755,-0.278567285111103,0.00247075515265682,-0.243286812954498,-0.000816619866425796,-0.000863979110934123,0.00160677604372179,0.0368872482001065,0.28264481629731
-0.284229287217988,-0.284272438741721,-0.281777306468424,0.00249513227090717,-0.246093727308529,-0.000827802006927734,-0.000870953541379368,0.00162417872902888,0.0373077578895315,0.285896617482164
-0.287487778210518,-0.28752640821018,-0.285014439971993,0.00251196823040778,-0.248925372508976,-0.000831730557400625,-0.000870360561752415,0.00164160766675471,0.0377306751305721,0.289168015865299
-0.290853751111048,-0.290886095260913,-0.288357922413085,0.00252817285889298,-0.251850107936922,-0.000835954571290773,-0.000868298727978271,0.00165987412998814,0.0381676886081913,0.292545969411514
-0.29427039651803,-0.294296727317328,-0.291744882982691,0.00255184432983116,-0.254812016675667,-0.000846882155266897,-0.000873212956364535,0.00167863137340214,0.0386114976835863,0.295975358692967
-0.297700610552689,-0.297722239505619,-0.295136527437771,0.00258571207258611,-0.257776902987901,-0.00086653833139047,-0.000888167298263151,0.00169754477640181,0.0390571692342661,0.299419784293491
-0.301207691571803,-0.30122485654825,-0.298605475875362,0.00261938068232399,-0.260809492761644,-0.000885183563840823,-0.000902348538540282,0.00171703214303702,0.0395130152418753,0.302941888688083
-0.304796110398133,-0.304810240260453,-0.302168367641052,0.00264187262336514,-0.263925586497036,-0.000890823426994471,-0.000904953289931808,0.00173691933270532,0.0399797004800149,0.306547159601231
-0.308353004141035,-0.308367017774297,-0.305677360805409,0.00268965697473963,-0.266991504469001,-0.000919140435428747,-0.000933154080505686,0.0017565028929493,0.0404423592281433,0.310123520672495
-0.311986605111868,-0.312001813846496,-0.30927579550936,0.00272601832787753,-0.270137105729681,-0.000934286437719604,-0.000949495154739773,0.00177652317374869,0.0409152129591706,0.313778337019091
-0.315686165862024,-0.315703994219922,-0.312946470270351,0.00275752395944013,-0.273346471173944,-0.000942700764200984,-0.000960529128567427,0.00179699483042129,0.0413969939272666,0.317500989058275
-0.31940133952495,-0.31942479170533,-0.316622670208574,0.00280212149811425,-0.276559106131945,-0.000961195269875152,-0.000984647451810343,0.0018174740426706,0.0418810381210863,0.321242265756033
-0.323130707156033,-0.323162134613396,-0.320319606926803,0.00284252768074252,-0.279790387619776,-0.000973212235178201,-0.00100463969950665,0.00183788798180946,0.0423671072920236,0.325000022580255
-0.326800901450586,-0.326843429171309,-0.323970326421994,0.00287310274681701,-0.282982549920635,-0.000972939418763216,-0.00101546712827926,0.00185763561728366,0.0428454121161502,0.328701064783005
-0.330483119276192,-0.330537461751404,-0.327648094409409,0.00288936734503629,-0.286200095279137,-0.000957724747048425,-0.00101206723307382,0.0018773001127465,0.043325299239845,0.332414761878137
-0.334114157514913,-0.334181963749686,-0.331251500948351,0.00293046280945334,-0.289349640611744,-0.000966198742213189,-0.00103400498799676,0.00189645782080493,0.0437983181603991,0.336078421585153
-0.337762537712432,-0.337843194605658,-0.334900042263481,0.00294315232732401,-0.292542148422309,-0.000947015698830822,-0.00102767259097025,0.00191547973768252,0.0442733735805133,0.339758674328598
-0.341447181538747,-0.341539748361872,-0.338553433839677,0.00298631451296302,-0.295735086098357,-0.000959009798488012,-0.00105157662582185,0.00193473788877371,0.0447530856397296,0.343474486259521
-0.345065479775559,-0.345170449313026,-0.342166090715818,0.00300435859354283,-0.298895645278449,-0.000946004312463735,-0.00105097386125291,0.00195338473294498,0.0452238301793792,0.347123834043307
-0.348714805530824,-0.3488296649655,-0.345796537980133,0.00303312698474192,-0.302070378028617,-0.00094608898785063,-0.00106094840832554,0.00197217857707143,0.0456983385366488,0.350801843549003
-0.352328456891348,-0.35245254178002,-0.349397540174142,0.00305500160354263,-0.305220408155081,-0.000940313613104686,-0.00106439850627073,0.00199060309847339,0.0461677351301813,0.354443144885166
-0.355962501809913,-0.356093440551973,-0.353004581155391,0.00308885940383175,-0.308374344530589,-0.000948856875406301,-0.00107979562619576,0.00200906377378546,0.0466393004023842,0.358102504327328
-0.359559623171133,-0.359696207944923,-0.356591586574434,0.00310462136291315,-0.311513143050601,-0.000940990385765063,-0.00107757515344584,0.00202704620811309,0.0471054897366673,0.36172325414228
-0.36320384780841,-0.363343035556137,-0.360216890328914,0.00312614522849918,-0.314684778950652,-0.000941581101015579,-0.001080768838628,0.00204537638847284,0.0475774877687846,0.365388411945574
-0.366871568495869,-0.367012024245092,-0.363851189270138,0.00316083497633891,-0.317862759419329,-0.000956399066688672,-0.00109685481607414,0.00206398016070599,0.0480524100123229,0.369076004408886
-0.370567508116147,-0.370708298254812,-0.367521158018456,0.00318714025207733,-0.321073082045546,-0.000963667056648164,-0.00110445720586198,0.00208268304518356,0.0485307590043275,0.372790981313056
-0.374257690255739,-0.374398910999733,-0.371183072037495,0.00321583896134125,-0.324276243982614,-0.000973243231426262,-0.00111446397265001,0.00210137498999454,0.0490082030366487,0.376500285978133
-0.378012291224288,-0.378152952974461,-0.374899556460429,0.00325339651438503,-0.327526045528515,-0.000992303089165392,-0.00113296483331102,0.00212043168054114,0.0494939426167626,0.380273384659961
-0.381774778078492,-0.381915493648793,-0.378611470947895,0.0033040227026627,-0.330770388697831,-0.0010236244375679,-0.00116434000790901,0.00213968269375415,0.0499807649405548,0.384055176344714
-0.385567140133492,-0.385708235885416,-0.38236558705829,0.00334264883540745,-0.334053213524228,-0.00104248259853268,-0.00118357835299506,0.00215907048180485,0.0504714440164474,0.387867306377467
-0.389327831633671,-0.389469886862241,-0.386090727053127,0.00337915980582921,-0.337311133392611,-0.00105895162485377,-0.00120100685707551,0.00217815294794592,0.0509577466198854,0.391648039815638
-0.393095305069803,-0.393238130314357,-0.389805643094524,0.00343248722439431,-0.340558186992351,-0.00109234750452764,-0.00123517274552462,0.00219731447805512,0.0514447705847898,0.3954354447891
-0.396873238464226,-0.39701628014315,-0.393550087182671,0.00346619295485796,-0.343833562307299,-0.00110673587562913,-0.00124977756340502,0.00221641539109317,0.0519329402679387,0.399232695534956
-0.400709349537382,-0.400852255958944,-0.397349491127639,0.00350276484080854,-0.347156780238315,-0.001123880929634,-0.0012667873446387,0.00223597749526363,0.0524286883818013,0.403088233461794
-0.404581675989548,-0.40472529355013,-0.40118759463419,0.00353769891219262,-0.350514079101232,-0.0011382784091653,-0.00128189595918505,0.00225580295277678,0.0529293184839298,0.406981096491
-0.408442424567465,-0.408588124040091,-0.405020493713395,0.00356763033155602,-0.353867610228566,-0.00114639647632196,-0.00129209596804905,0.00227553436332708,0.0534284178565091,0.410863658417418
-0.412324616223921,-0.412473926137557,-0.408876646213212,0.00359727992849973,-0.357241542986635,-0.00115254205561979,-0.00130185197560937,0.0022954279541801,0.0539305311694481,0.414769354084664
-0.416200135665628,-0.416355699621814,-0.412709090015023,0.00364660961602328,-0.360592370208776,-0.00117585483070941,-0.00133141878712651,0.00231519082707418,0.0544319106334326,0.41867089045291
-0.420084784201213,-0.420247885450156,-0.416573446536377,0.00367443891711881,-0.363973831898009,-0.00117647556569047,-0.00133957681900471,0.00233486209757784,0.0549344767311876,0.422582747550904
-0.423969434749541,-0.424142257054241,-0.420430251854762,0.0037120052049637,-0.367347584132637,-0.00118465892928476,-0.00135748122490226,0.00235452397952179,0.0554371917030011,0.426496781032999
-0.427799651064956,-0.427984747653365,-0.424241894655603,0.00374285299846843,-0.370682799718818,-0.00118411087329193,-0.00136920746586913,0.00237364553052555,0.0559327404729957,0.430358393191857
-0.431622120515598,-0.431821347253489,-0.428036364427287,0.00378498283242019,-0.374001627421066,-0.00119310536448988,-0.00139233210118645,0.0023926507289292,0.0564273877324585,0.434213997991023
-0.435484147595334,-0.435696439630089,-0.431891182761411,0.00380525686932896,-0.377375939500575,-0.00118108198625027,-0.00139337403558564,0.00241188283428637,0.056927126101639,0.438108322466601
-0.439317105258693,-0.439542942601894,-0.435714673444238,0.00382826916343986,-0.38072260121128,-0.00117174037802101,-0.00139757771490267,0.00243069144743753,0.0574227636791331,0.441973634050296
-0.443172346481255,-0.44341045402881,-0.439546994762414,0.00386345926740101,-0.384075445330351,-0.00117583879052441,-0.00141394633511977,0.00244951293135806,0.0579210623689865,0.445859966956666
-0.447031539320598,-0.44728046870918,-0.443388221601877,0.00389224710833531,-0.387436940836837,-0.00117506241529729,-0.00142399180962897,0.00246825529853664,0.0584195360655926,0.449748724019562
-0.45093983153256,-0.451196674498195,-0.447294260403766,0.00390241409537896,-0.390857503800802,-0.00115812079867609,-0.00141496377378029,0.00248745032157152,0.0589242069165795,0.453684124815394
-0.454893505149263,-0.455156626058824,-0.451205773790185,0.00395085227167989,-0.394278237440843,-0.0011806790114132,-0.00144379991397218,0.00250705235811499,0.0594345887117196,0.457663678417835
-0.458930233829918,-0.459197501879044,-0.455227674460011,0.00396982741406399,-0.39779919175947,-0.00117541277837809,-0.00144268083152614,0.00252714657963256,0.059955629283785,0.461724648460876
-0.46298484401218,-0.463256257818496,-0.459252084859867,0.00400417296302779,-0.401320460212822,-0.00118542360523023,-0.00145683739844807,0.0025473355643048,0.0604789602158064,0.465803593389755
