compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.455109918273739,-0.460126787730456,-0.44424696582975,0.0158798218961801,-0.390982717236701,-0.00442891263224981,-0.00944578204579123,0.00643403985337284,0.0596982884238654,0.466560827566363
-0.461254070471317,-0.466388100657732,-0.450276808098657,0.0161112925624683,-0.39629396664719,-0.00445870121079904,-0.00959273142173553,0.00651856114214695,0.0605014026095091,0.472906661799143
-0.467415499173293,-0.472672126020157,-0.456328974473783,0.0163431515477315,-0.401625086542534,-0.00448320476279211,-0.00973983161084434,0.00660331994363991,0.0613072078269558,0.479275445966095
-0.473595526850483,-0.47898042611633,-0.462401693596335,0.0165787325125275,-0.406974119032879,-0.00450547741505089,-0.00989037666237208,0.00668835585963038,0.0621159304041086,0.485668781939785
-0.47980316416555,-0.485322857429015,-0.468504689754221,0.0168181676528461,-0.412349632479598,-0.00452466808164511,-0.0100443613085537,0.00677380634881773,0.0629288636204996,0.492096663756338
-0.486017533913762,-0.491678792452467,-0.474627332776817,0.0170514596919407,-0.417743409082359,-0.00453080092573462,-0.0101920594667167,0.0068594002291625,0.0637433239171939,0.498538192670677
-0.492239398488085,-0.498048726932224,-0.480760910716614,0.0172878162210411,-0.42314667262832,-0.00453331157990163,-0.010342640052183,0.00694517616477111,0.0645594142586223,0.504993903080945
-0.498492273359955,-0.504455086088624,-0.486931472586376,0.0175236135144674,-0.428582806888682,-0.00452946107042919,-0.0104922737939368,0.00703133972020527,0.0653800054184506,0.511486425815264
-0.504777485928322,-0.510897665332543,-0.493135608218618,0.0177620570944664,-0.43404841679171,-0.00452401203745288,-0.0106441914298516,0.00711786566055604,0.0662050570803785,0.518015530991727
-0.511102829954838,-0.517383097085389,-0.499380990366865,0.0180021067318734,-0.439550398002705,-0.00451701947199568,-0.0107972866236038,0.00720482010903327,0.0670354124556854,0.524587917181892
-0.517471954292564,-0.523913915036925,-0.505666887962809,0.0182470270944805,-0.445087726958335,-0.00451285058435187,-0.0109548113149101,0.00729221577845313,0.0678713767654901,0.531206130801335
-0.523887851846154,-0.530490889376893,-0.512000022622584,0.0184908667683377,-0.450667033994713,-0.00450775710192649,-0.0111107946202916,0.00738007214975729,0.0687130607623404,0.537870961513399
-0.530348964113348,-0.537111127007376,-0.518370080754646,0.0187410462574818,-0.456278353438516,-0.00451048101602334,-0.0112726439077469,0.00746840234972078,0.069560129663602,0.544579529361863
-0.53686753415527,-0.54378584179524,-0.524797891973508,0.0189879498393813,-0.461941218638994,-0.00451222745236349,-0.0114305351086529,0.00755741473364162,0.0704140880559091,0.551343256541129
-0.543470018247343,-0.550540919195719,-0.531312801608629,0.0192281175846011,-0.467681935490575,-0.00450975496900147,-0.0115806559244202,0.00764746166691955,0.0712783277719562,0.558188380850922
-0.550122355117279,-0.557341716888535,-0.537870251232409,0.0194714656746806,-0.473460052701834,-0.0045140403552199,-0.0117334021269855,0.00773806355282856,0.0721482620772519,0.565079780444376
-0.556811926212611,-0.56417536688154,-0.544460798630018,0.0197145682598932,-0.479267650822393,-0.00452210454709092,-0.0118855452056399,0.00782902305452205,0.0730221708533938,0.572004389936019
-0.563522818821425,-0.571026654645667,-0.551064008388911,0.0199626462612812,-0.485086099079478,-0.00453862458962107,-0.0120424604307194,0.00792018583443661,0.0738980951435019,0.578946840493651
-0.570270910064452,-0.577912606232853,-0.557702667664545,0.0202099385551848,-0.490936190198539,-0.00455642217970523,-0.0121981183427184,0.00801182021723213,0.0747782976758703,0.585924426432648
-0.577043466056825,-0.584821337862058,-0.564365208691096,0.0204561291829537,-0.496807769341874,-0.00457447853929972,-0.0123523503317488,0.00810377885664247,0.0756612181827784,0.592925116691767
-0.583842240970861,-0.591755961819187,-0.571047819138073,0.0207081426745525,-0.502696661532479,-0.00459830634114869,-0.0125120271837196,0.00819611549062786,0.0765472730990287,0.599952077292597
-0.590671066106075,-0.598721582669243,-0.577763418077814,0.0209581646095306,-0.508615175168871,-0.00461880580288328,-0.0126693223741546,0.00828884223894678,0.0774370851317616,0.607010424898736
-0.597527263205918,-0.605717205416241,-0.584512545366068,0.0212046600578659,-0.514563961566378,-0.00463283604605008,-0.0128227782628496,0.00838188179886282,0.0783304655931227,0.614099087200396
-0.604426707321664,-0.612758905258015,-0.591297389717684,0.0214615155428203,-0.520543301463095,-0.00465381899494187,-0.0129860169485038,0.00847549859311446,0.0792295868257133,0.621234403841697
-0.611342751570372,-0.619820687360066,-0.598102797257222,0.0217178900779539,-0.526541098905229,-0.00467061203953324,-0.0131485477857838,0.00856934229080538,0.0801310406362437,0.628390029632551
-0.618280384976026,-0.626908836168562,-0.604936858907928,0.0219719772751147,-0.53256469958555,-0.00468006425165409,-0.0133085154506954,0.00866346182347884,0.0810356211453265,0.635572297982799
-0.625241317111995,-0.634025598458938,-0.611800611940049,0.0222249865093865,-0.538614868127584,-0.00468278381049989,-0.0134670651403316,0.00875792137119026,0.0819436651887598,0.642783519798805
-0.632216387528807,-0.641161625760456,-0.618674697035849,0.0224869287359203,-0.544673336440819,-0.00468921176239575,-0.0136344499878795,0.00885247874934892,0.0828538393410352,0.650014104477272
-0.63921337038961,-0.648324205696699,-0.625580474573656,0.0227437311069781,-0.55076058708363,-0.00468564778832226,-0.0137964830540602,0.0089472480502663,0.0837671355332137,0.657271453717486
-0.646242471572928,-0.655522796637184,-0.632508738544761,0.023014058067533,-0.556866302564052,-0.00469138448968221,-0.0139717095028301,0.00904234856287153,0.0846847845305348,0.664565145193289
-0.653322035425494,-0.662774406090212,-0.639496271331515,0.0232781347503254,-0.563025269561888,-0.00468781397748554,-0.0141401846417515,0.00913795011165684,0.0856089518865728,0.671912356188378
-0.660425631528986,-0.670051242660666,-0.64651463562677,0.0235366069967881,-0.569212330262692,-0.00467737071601669,-0.0143029818108144,0.00923362519054149,0.0865359305689452,0.679284867796634
-0.667549200400808,-0.677348136800034,-0.653549758170752,0.0237983786333551,-0.575413993527195,-0.00467013908585554,-0.0144690754988563,0.00932930313624536,0.0874650677614252,0.686677439927066
-0.674699382052329,-0.684670276426691,-0.660604339791688,0.0240659366442801,-0.581632376905527,-0.00466991216348746,-0.0146408065582424,0.00942513008786203,0.0883970929838516,0.694095406518838
-0.681893008876958,-0.692033004212538,-0.667691166319887,0.0243418378924247,-0.58787846483473,-0.00468051903543426,-0.0148205143601821,0.00952132353775789,0.0893340250024657,0.701554327747043
-0.689112297737604,-0.699417887702657,-0.674796632635864,0.0246212550394139,-0.594140854884985,-0.0046980423945911,-0.0150036323373002,0.00961762270600269,0.0902734004494855,0.709035510366078
-0.69638632082374,-0.706853773546259,-0.681963901516083,0.0248898720154693,-0.600459324672051,-0.00470793623284553,-0.0151753889560153,0.00971448305853477,0.0912190599049567,0.716568256574941
-0.703719321557342,-0.714344912149334,-0.689181000582577,0.0251639115687938,-0.606821425769576,-0.00472627929499508,-0.0153518699017237,0.00981204166908531,0.092171616489518,0.724156953830659
-0.711096176648181,-0.721876189613623,-0.696432977709358,0.0254432119006441,-0.613213968535648,-0.00475312113193741,-0.0155331341161024,0.00991007778619629,0.0931290869868747,0.731786267378931
-0.718517845244472,-0.729449231533263,-0.703729198113323,0.0257200334405308,-0.619646154792999,-0.00478004678853369,-0.0157114330675105,0.0100086003711818,0.0940916436601953,0.739457831893612
-0.725972041962858,-0.737052898273411,-0.711052300367302,0.0260005978685491,-0.62610194420594,-0.0048121987519364,-0.0158930550240237,0.0101075428402617,0.0950578990042462,0.747160441055713
-0.733472476445457,-0.744701362775677,-0.718422051896572,0.0262793108743531,-0.632599432548133,-0.00484333619051337,-0.0160722225253716,0.0102070883487765,0.0960297077000788,0.754908451109498
-0.741029668441431,-0.752405858923119,-0.725844495624767,0.0265613632969942,-0.639143350205599,-0.00487783703967396,-0.0162540275220686,0.010307335776962,0.0970084812257718,0.762713194690804
-0.748641064553001,-0.760164982982729,-0.733319946530341,0.0268450364555559,-0.645734200082118,-0.00491279093028803,-0.016436709342452,0.0104083271148928,0.0979940735578195,0.770573310086556
-0.756291132625301,-0.767964817900337,-0.740841236357388,0.0271235815350299,-0.65236644418883,-0.00494004597436443,-0.0166137312376913,0.0105098502964406,0.0989846424790202,0.778474668207406
-0.76400134701823,-0.775828081640199,-0.748425575110797,0.0274025065386785,-0.659054619693211,-0.00496347353497721,-0.0167902081284357,0.010612298410858,0.0999832538148186,0.786440380053835
-0.771771524134984,-0.783755134072958,-0.756065496382013,0.0276896376895878,-0.665791180487577,-0.00499047659172571,-0.0169740865322462,0.0107155511639883,0.100989867051268,0.794470685224191
-0.779567885014841,-0.791712728542601,-0.763739907698646,0.0279728208315098,-0.672558942133157,-0.00500883035854128,-0.0171536738792863,0.0108191469587923,0.102000112535022,0.802531875493014
-0.787399220583549,-0.7997099095779,-0.771463444866457,0.0282464647220775,-0.679371428169107,-0.00501256078884772,-0.0173232497686323,0.0109232149532119,0.103015231620136,0.810633124511207
-0.795264212822359,-0.807744995170464,-0.779224461334621,0.0285205338618639,-0.686217217814753,-0.00501193557979618,-0.0174927179524232,0.0110278159090377,0.104035059437002,0.818772811106378
-0.803146289566494,-0.815800667269313,-0.78700794356733,0.0287927237085444,-0.693083305050781,-0.00500572344541764,-0.0176601011502449,0.0111326225656321,0.105057261030783,0.826933289832364
-0.811066587049192,-0.823897203960455,-0.794825006339724,0.0290721976227671,-0.699978428216247,-0.00500363137864777,-0.0178342482624476,0.0112379493663086,0.106084527477122,0.835135153304257
-0.819036788259161,-0.832045467966847,-0.802684234485095,0.0293612334731535,-0.706909905910036,-0.0050086193474268,-0.0180172990456376,0.0113439344308888,0.107118263012645,0.843389402366306
-0.827088092100346,-0.840275901289651,-0.810629580826096,0.0296463204891239,-0.713918121236551,-0.0050074676550885,-0.0181952768378322,0.0114510436569202,0.108162503220359,0.851726944919448
-0.835188299089858,-0.84855567669791,-0.81862315189173,0.0299325247966767,-0.720969049098917,-0.00500632655903343,-0.0183737041710164,0.0115588206259785,0.109212923426336,0.860114497288272
-0.84335517832164,-0.856902373098452,-0.826673793412774,0.0302285796870361,-0.728069468379651,-0.00501386871470561,-0.0185610635054051,0.0116675161843887,0.110271841212718,0.86856988929547
-0.851584776620081,-0.865312308900283,-0.834783110626411,0.0305291982385736,-0.735221458498055,-0.00502455004813798,-0.0187520822838213,0.0117771159553746,0.111338768095666,0.877089424858882
-0.859910521144002,-0.873818542866672,-0.842983644852999,0.0308348980105045,-0.742453660529498,-0.00503876229411668,-0.0189467840174085,0.0118881139942627,0.112418098323386,0.885706656851396
-0.868332545891172,-0.882420618424646,-0.851287612181964,0.031133006237478,-0.749778337097854,-0.00504436531202348,-0.0191324378189109,0.012000568416156,0.11350984351778,0.894421186816288
-0.87680201439062,-0.89106962769324,-0.859625084032427,0.0314445436463318,-0.757131313480187,-0.00506324675493033,-0.0193308600529112,0.0121136835924235,0.114607454141248,0.903183311288244
-0.885342098075165,-0.899788674168502,-0.8680278557598,0.0317608184177533,-0.764541693306026,-0.00508639030039729,-0.0195329663890393,0.012227852028516,0.11571401447768,0.91201652621577
-0.89391126146131,-0.908536962685116,-0.876454729532535,0.0320822331580117,-0.771973078609765,-0.00511405868561548,-0.0197397599146548,0.0123424732457256,0.116824124144405,0.920879435947706
-0.902517072731978,-0.917322577441616,-0.884913608869873,0.032408968570386,-0.779432415940045,-0.00514588418272546,-0.0199513888854056,0.012457579690319,0.117938772609038,0.929780157115057
-0.911187651396554,-0.926173349709383,-0.89343051397648,0.0327428357437637,-0.786942456402717,-0.00518352937518017,-0.0201692276949242,0.0125736080548992,0.11906166561276,0.938746957776324
-0.919920771302197,-0.935087058738877,-0.902008484742189,0.0330785740061914,-0.794506526944943,-0.005221754425282,-0.0203880418521471,0.0126905321566181,0.120192489912654,0.947777590877761
-0.928734116401954,-0.944081501854245,-0.910673928852994,0.0334075730030612,-0.802148938864611,-0.00525160383715827,-0.0205989893194581,0.0128085836823021,0.12133357368149,0.956890085535133
-0.93762130105906,-0.953150502806104,-0.919400602364614,0.0337499004417163,-0.809844194776112,-0.00529298608594805,-0.0208221878202504,0.0129277126270237,0.122484120209176,0.966078215437526
-0.946538224019856,-0.962251077000182,-0.928169242457547,0.0340818345405983,-0.817578090190982,-0.00532172662600268,-0.02103457957813,0.0130472549645825,0.123638407230957,0.975298331946812
-0.955520777112331,-0.971419872976731,-0.937004778046338,0.0344150949070869,-0.825371224969441,-0.00534815200318212,-0.0212472478424238,0.0131678470633409,0.124801400156834,0.984587720012432
-0.964558464681333,-0.980647554193,-0.945903772149738,0.0347437820593266,-0.833221237058412,-0.0053654018426736,-0.021454491375369,0.0132892906868143,0.125971825777999,0.993936844880125
-0.973696410704849,-0.989978994272262,-0.954896001137098,0.0350829931297335,-0.841152610539652,-0.00538811228258467,-0.0216706958789454,0.0134122972523649,0.127155687842521,1.00339129149454
-0.982938626755764,-0.999418482917069,-0.963998220630616,0.0354202622925615,-0.849181600894772,-0.00540359142412958,-0.0218834475758037,0.0135368147158456,0.12835343443337,1.0129552976155
-0.992238888468601,-1.00892047713935,-0.973152443244365,0.0357680338800525,-0.857255588458947,-0.00542418819544052,-0.0221057768367626,0.0136622570425051,0.1295591118239,1.02258273417291
-1.00158315365844,-1.01847133335166,-0.982360222009875,0.0361111113657692,-0.865377704394788,-0.00543452639301478,-0.022322706103667,0.0137884052579515,0.130770922866951,1.03225973860765
-1.01101403623282,-1.02811351603221,-0.991658381485101,0.0364551345665692,-0.873579782627947,-0.00543973547142835,-0.0225392152827715,0.0139159192818391,0.131994518152265,1.04202943532913
-1.0205076873421,-1.03782271985254,-1.00102753385827,0.0367951860257214,-0.881845277194676,-0.00543571162016395,-0.0227507441173388,0.0140444419079441,0.133226698554443,1.0518671617616
-1.03009956786626,-1.0476340352163,-1.01048304459154,0.0371509905994134,-0.890185442499715,-0.0054420241049883,-0.0229764914362301,0.0141744991647035,0.134472101271642,1.06180853435029
-1.03978878495793,-1.05754640089136,-1.02004082639909,0.0375055745072062,-0.898616328020014,-0.00544192285225304,-0.0231995387998409,0.014306035705244,0.135730534083272,1.07185243661864
-1.04962575533025,-1.06760973635196,-1.02973698895466,0.0378727473961633,-0.907168140571539,-0.00544906454890527,-0.0234330455873042,0.0144397018126774,0.137008550215175,1.08204943818503
-1.05958798635241,-1.07780063393154,-1.03956665932468,0.0382339746000714,-0.915838764210216,-0.00544620470894615,-0.023658852254704,0.0145751223462654,0.13830301745423,1.09237575626582
-1.06961007110107,-1.08805387241873,-1.04945363108099,0.0386002413499503,-0.924559660326957,-0.00544511669646768,-0.0238889180217934,0.0147113233313883,0.139605294063867,1.1027651957505
-1.07969458062433,-1.09837149668836,-1.05940348175024,0.0389680149394791,-0.933336150347354,-0.0054427146125846,-0.0241196306763566,0.0148483842633416,0.140915715678,1.11321988093429
-1.08980397038312,-1.10871562381991,-1.06936858646369,0.0393470373304255,-0.942125072347976,-0.00544966034345923,-0.0243613137426878,0.0149857235929631,0.142229237691119,1.1237013473685
-1.09995112471161,-1.11909858343093,-1.07937878113425,0.03971980227858,-0.950954814943366,-0.00544879014838944,-0.024596248842745,0.0151235534355239,0.143547519638255,1.13422213684662
-1.11015514531051,-1.12953820942645,-1.08943602523157,0.040102184171344,-0.959825246630144,-0.00545700580476812,-0.0248400699037269,0.0152621142674827,0.14487289286486,1.14480032364904
