compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.46658229378656,0.466603397996521,0.464452515904305,-0.0021508820894788,0.403887138703289,0.000772863395866894,0.000793967607142573,-0.00135691448641522,-0.061922291695315,-0.467960312482909
0.473438530746433,0.473452849190754,0.471270543616539,-0.00218230557487265,0.409820356092984,0.000792041954708706,0.000806360402807532,-0.00137594517281795,-0.0628261326984949,-0.474828794361396
0.480392092243844,0.480399297747645,0.478172942136646,-0.00222635561307955,0.415825359931304,0.000824089992850546,0.000831295496322596,-0.0013950601177151,-0.0637426423254384,-0.481794357865278
0.487328432850115,0.487329075420423,0.485081033158975,-0.00224804226955128,0.421838423499902,0.000833453489483927,0.00083409605667144,-0.00141394621231864,-0.0646565558706114,-0.488743021628704
0.494279900435654,0.494274929106709,0.491997378384547,-0.00227755072391398,0.427858279810354,0.000849347089133666,0.000844375759709204,-0.00143317496402683,-0.0655722735412714,-0.495708104073651
0.501499716747007,0.501489901278542,0.499220639560098,-0.00226926171877309,0.434149889124208,0.000825876866086501,0.000816061396013807,-0.00145320032362162,-0.0665239507651645,-0.502943101602616
0.508873035266846,0.508859611937731,0.506554526954819,-0.00230508497896999,0.44053209311636,0.000844779121039325,0.000831355788098371,-0.00147372919137807,-0.0674961630360107,-0.510333341128603
0.516249886808204,0.516234611335929,0.513882430737454,-0.00235218060000864,0.446907627124937,0.000873264782242959,0.000857989305848237,-0.0014941912945026,-0.0684689949120152,-0.517728802632718
0.523566199539515,0.52355106028628,0.521181951681133,-0.00236910860438003,0.453262624993202,0.000869752491645292,0.00085461323753411,-0.00151449536883066,-0.0694338220621414,-0.525065555658273
0.531070609420739,0.531055508126482,0.528659619065522,-0.00239588906413611,0.459771037097584,0.000876151630025289,0.000861050338450949,-0.00153483872454907,-0.0704234206963326,-0.532590346850415
0.538524882759086,0.538509415404139,0.536074236070388,-0.00243517932581164,0.466222813981927,0.000896386115065503,0.000880918755080509,-0.00155426056989617,-0.0714056826670759,-0.540063675971311
0.54599661181239,0.545980048662754,0.543529886841283,-0.00245016182716421,0.472714051948001,0.000892711942166808,0.000876148798826563,-0.00157401303093834,-0.0723898479255351,-0.547554061702206
0.553708839649964,0.553689170887651,0.551195514074437,-0.002493656810476,0.479384247427571,0.000918816345503476,0.000899147575798892,-0.00159450923337676,-0.0734057758830768,-0.555283680115813
0.561499312648584,0.561475578196202,0.558930647572057,-0.0025449306243644,0.486114010110997,0.000953436603902159,0.000929702153382303,-0.00161522847345961,-0.0744318659408297,-0.56309080667255
0.569385201640773,0.569357118686811,0.566774347877849,-0.0025827708144917,0.492940378382907,0.000974501002095924,0.000946418045670109,-0.00163635276787712,-0.0754703222702519,-0.570993471455742
0.57750471701724,0.577470884166399,0.574852746856267,-0.00261813731358191,0.49997134733483,0.000993799257789164,0.000959966409850706,-0.0016581709048673,-0.076539570431519,-0.579129055069693
0.585650931447657,0.585611740419579,0.582969564336983,-0.00264217607903654,0.50703776124153,0.00100120255107094,0.000962011510126297,-0.00168016456631639,-0.0776119676707143,-0.5872919049817
0.593878591815552,0.593834102167794,0.591138247998408,-0.0026958541705359,0.514145574621256,0.00103789048925314,0.000993400841112578,-0.00170245332818115,-0.0786951267043307,-0.595536555496123
0.602108271002139,0.602058772457384,0.599292714505301,-0.00276605794814003,0.521239253332174,0.00109062013115026,0.00104112158590235,-0.00172493636220689,-0.0797783975380208,-0.603783708822633
0.610261684100963,0.610208449917005,0.607409353773693,-0.00279909614156023,0.528305250382503,0.00110519323235204,0.00105195904773677,-0.00174713709319553,-0.0808512404859165,-0.61195558700612
0.618404956460262,0.618349247615235,0.615528020287028,-0.00282122732492176,0.53537473243687,0.00110759131045358,0.00105188246318158,-0.00176934486017805,-0.0819226327209598,-0.620118592480643
0.626716162333772,0.626658236938827,0.623828405424786,-0.00282983151163198,0.542604161496288,0.00109562166166579,0.00103769627252461,-0.00179213523965831,-0.0830163791797057,-0.628450372176073
0.634826922528161,0.63476821951117,0.631925616742959,-0.00284260276667796,0.549656277330596,0.00108748170219226,0.00102877868312044,-0.00181382408331798,-0.0840831634979465,-0.636582043592647
0.643028520382087,0.642968494020871,0.640085413638526,-0.00288308037829304,0.556759335789424,0.00110746018417718,0.001047433817596,-0.00183564656062519,-0.0851617244094159,-0.644804140581349
0.651327600387494,0.651265960621009,0.648364610561355,-0.00290135005647771,0.563969138330358,0.00110546373211938,0.00104382396273223,-0.00185752609195921,-0.0862529983278638,-0.653123486715247
0.659725583348859,0.659662453496477,0.656755584797251,-0.0029068687014711,0.571278040243782,0.00109012448401363,0.00102699462829189,-0.00187987407234425,-0.0873574186280985,-0.661542327565605
0.668202526920389,0.668138396907061,0.665191826793961,-0.00294657010379204,0.578622053935686,0.0011080450568346,0.00104391503617001,-0.00190265506748515,-0.0884724279323309,-0.670041051968004
0.676689944682815,0.676625053423606,0.673609814271856,-0.00301523914835528,0.585946376438525,0.00115506628682636,0.00109017501880296,-0.00192506412815616,-0.0895885019629388,-0.678550117546972
0.685238536719949,0.685173271761562,0.682091591373165,-0.00308168039567931,0.593326714981363,0.00119933941111906,0.00113407445152776,-0.00194760594404205,-0.090712482337651,-0.687120877711353
0.693825740626039,0.693760985133404,0.690606705412304,-0.00315427972553522,0.60073542817573,0.00124887971493302,0.00118412422760883,-0.00197015549635913,-0.0918414327335423,-0.695731140634178
0.702428652033613,0.702365837833334,0.699186140668087,-0.00317969716108595,0.608206227810715,0.00125007790046307,0.00118726370412679,-0.00199243345981993,-0.0929723463258293,-0.704358271295659
0.711233204081085,0.711172531295933,0.707944857728816,-0.00322767357199044,0.615830094856087,0.00127306477128934,0.00121239198619245,-0.00201528158557899,-0.0941300444546123,-0.71318781287538
0.720105391963309,0.720047717977278,0.71679195995119,-0.00325575801853237,0.623533139543291,0.0012756635654479,0.00121798957837663,-0.00203776844081276,-0.0952965888559932,-0.722085486413327
0.729236155817573,0.729180935051934,0.725901457192765,-0.00327947785730733,0.631464754615958,0.00127402345114976,0.00121880268666024,-0.00206067517109879,-0.0964973777553931,-0.731241610218529
0.738692083392404,0.738636393162659,0.735343519124317,-0.00329287403560452,0.639686636275435,0.00126450584285938,0.00120881561590671,-0.00208405841928718,-0.0977409412818296,-0.740720451585094
0.748384180670491,0.748325752679134,0.745020901176778,-0.00330485150695443,0.648113739594756,0.00125481403048979,0.00119638604564764,-0.00210846546375691,-0.0990156270524729,-0.750434218146025
0.758103994076424,0.758042263446802,0.754725713963713,-0.00331654947717564,0.656565075583629,0.00124514549987052,0.00118341487030258,-0.00213313460807759,-0.100293772996402,-0.760175398049952
0.767981500245591,0.767914921973012,0.764570949295167,-0.00334397267456058,0.665136915796832,0.00125214306061112,0.00118556479118033,-0.00215840788428365,-0.101592441390365,-0.770073329854422
0.777943731784418,0.777870851837926,0.77447373965281,-0.00339711218216029,0.673755788567012,0.0012860568429725,0.00121317689768589,-0.0021839352871846,-0.102901886375199,-0.780054787127219
0.788122971596822,0.788040807353073,0.784568458684512,-0.0034723486715182,0.682538885091142,0.00134441158901254,0.00126224734953472,-0.0022101013221888,-0.104239674918638,-0.790250908675385
0.798382888341882,0.79828903821003,0.794776354922197,-0.00351268328071464,0.691424974570185,0.00137021770330692,0.00127636756581517,-0.00223631571495423,-0.105587696078272,-0.800525353921206
0.808780651326471,0.808673792332411,0.805114521240834,-0.00355927109519027,0.700423766032129,0.00140324676100565,0.00129638776656181,-0.00226288332968243,-0.106953638543329,-0.810936675668376
0.819275009033786,0.819154316571698,0.815560377386127,-0.00359393918130115,0.709517913632126,0.00142503870685482,0.00130434623464443,-0.00228959294694417,-0.108332056708323,-0.821443909510471
0.829876305910374,0.829740252155265,0.826093163768783,-0.00364708838987655,0.71868551503637,0.00146644734385011,0.00133039358519302,-0.00231669480748954,-0.109724343537316,-0.83205694695524
0.840407280356069,0.840255835855151,0.83659226713436,-0.00366356872363801,0.727829313426465,0.00147117770241101,0.00131973320424452,-0.00234383551875017,-0.111106789237664,-0.842599671378048
0.851011400089228,0.850845197467752,0.847139999216126,-0.00370519825710156,0.737012561180271,0.00150004131927526,0.00133383870464276,-0.00237135955223979,-0.112498797589709,-0.853216557017035
0.861640235213568,0.861459924142232,0.85774058601537,-0.00371933812532861,0.746245732937864,0.0015007571280572,0.00132044605266901,-0.00239889207406945,-0.113893745160623,-0.8638588162219
0.872317535592476,0.872124110008078,0.868338502540326,-0.0037856074650145,0.755470361758783,0.00155237294461957,0.00135894735573163,-0.00242666010638104,-0.115294800894822,-0.87455077010882
0.883065546551902,0.882860159375067,0.87900612408154,-0.00385403529133676,0.764755403519505,0.0016049200149887,0.00139953283859151,-0.00245450245368972,-0.116705223018203,-0.885314661829455
0.893740885280322,0.893524795392641,0.889611074208407,-0.0039137211898183,0.773987585636428,0.0016474416931168,0.00143135180713271,-0.00248236938310992,-0.118105857951407,-0.896007164778831
0.904431730614803,0.904206109973988,0.900254564429866,-0.00395154555025415,0.783256608229141,0.00166675418534309,0.00144113354277586,-0.00251041200692393,-0.119508368213185,-0.906716521984642
0.915232267780454,0.914998276278087,0.910977449525435,-0.00402082675484298,0.79259101794173,0.00171607103119925,0.00148207952894231,-0.00253874722750899,-0.120925178818283,-0.917537023502017
0.926196151281291,0.925954187986195,0.921900903274782,-0.00405328471185108,0.802104936307981,0.00172767032973735,0.0014857070327795,-0.0025675776796422,-0.122363544648665,-0.928521765664281
0.937182086278662,0.936933790510635,0.932839320153261,-0.00409447034905232,0.811630814183046,0.00174641695162659,0.00149812117637273,-0.00259634917524521,-0.123804855153982,-0.939530139687367
0.948276509970278,0.948022085214488,0.943902543425639,-0.00411954178934208,0.821267435798692,0.00174888881960383,0.00149446406014601,-0.00262507772861776,-0.125260185358278,-0.950647162938866
0.959926406631377,0.959663904524205,0.955502520821362,-0.00416138369353518,0.831368658013931,0.00176877280667661,0.0015062706977532,-0.00265511299711655,-0.126788975811097,-0.962319017514403
0.97134174548729,0.971073376409696,0.966863055949454,-0.0042103204563006,0.841261204626457,0.00179452863836695,0.00152615955403882,-0.00268416090388893,-0.128286012232102,-0.973757537312013
0.983060534891926,0.982786709754599,0.978491391595902,-0.00429531815804011,0.851382264015383,0.00185473844176843,0.00158091330340133,-0.00271440485436887,-0.129823532437184,-0.985501114607541
0.994813080043748,0.994534605427446,0.990148585354542,-0.00438602007936461,0.861527798956546,0.00191995412842762,0.00164147951628691,-0.00274454056475104,-0.13136532696529,-0.997279145990196
1.00667860358603,1.0063961089137,1.00194800416493,-0.00444810475208531,0.871800943932713,0.00195575535225122,0.00167326068490314,-0.00277484406745935,-0.132921904301915,-1.00917095297784
1.0187233629867,1.01843621837833,1.01394479717404,-0.00449142120638944,0.88224828591705,0.00197274595381871,0.00168560134533843,-0.00280581986164643,-0.134502331121852,-1.02124203824181
1.03054613461702,1.03025529672233,1.02576361811429,-0.00449167860801639,0.892546527771644,0.00194704460608677,0.00165620671371261,-0.00283547189671285,-0.136052562241475,-1.0330907686233
1.04247533540509,1.0421802016561,1.03768118577563,-0.0044990158799175,0.902929804095345,0.00192879841141162,0.00163366466309689,-0.0028653512175974,-0.137616732901128,-1.04504555287842
1.05489985535402,1.05459790965372,1.05002130116788,-0.00457660848351342,0.913671265335766,0.00198193453259159,0.00167998883150231,-0.00289661965257916,-0.139246655494519,-1.05749452930691
1.06741434956174,1.06710420857583,1.06250150219473,-0.0046027063826915,0.92454171601085,0.00198463367319872,0.00167449268899521,-0.0029282136955356,-0.140887999886549,-1.07003242226711
1.08010431166929,1.07978520199573,1.07513304169496,-0.00465216029090188,0.935541402118314,0.00201045486425597,0.00169134518760708,-0.00296081510203552,-0.142552454689838,-1.08274601709398
1.09316087930908,1.09283218845081,1.08812472249158,-0.0047074659613357,0.946854415808808,0.00204063281088384,0.00171194195146204,-0.00299552400909345,-0.144265830698919,-1.09582771246597
1.1060463342958,1.10570946565508,1.10095180437267,-0.00475766128312352,0.958024778296795,0.00206550712484225,0.0017286384889395,-0.00302902279363651,-0.145956048881854,-1.10873848844423
1.11923553616943,1.11889108945996,1.11409629907794,-0.00479479037690086,0.969473598685569,0.00207509216406262,0.00173064544928347,-0.00306414492795959,-0.147686845325081,-1.12195523438569
1.13226913311888,1.13191951258543,1.12706351008317,-0.00485600250212477,0.980765321273368,0.00210727732100232,0.00175765678784791,-0.00309834571296282,-0.149396534524842,-1.1350178582965
1.14536404648926,1.14501020620363,1.14009723275777,-0.00491297344402298,0.992115311755271,0.00213484255117612,0.00178100225947653,-0.00313197118482021,-0.151113892192304,-1.14814217738514
1.15848514854707,1.15812724075997,1.15315952722656,-0.0049677135317703,1.00349036418066,0.00216051370536756,0.00180260592262353,-0.00316510761111782,-0.152834270667391,-1.1612923483759
1.17194333270144,1.17158043983665,1.16662728175639,-0.00495315807997996,1.0152267175265,0.00211730451410147,0.00175441164191569,-0.00319874643802321,-0.154599310668062,-1.17477918627208
1.18537966111792,1.1850125603737,1.1800201921836,-0.00499236818035076,1.02689144980745,0.00212701397402095,0.00175991322377643,-0.00323245495578043,-0.156361197335383,-1.18824501532901
1.19871697846334,1.19834670537337,1.19332500603017,-0.00502169934443052,1.03848157054572,0.00212596940946519,0.00175569632130597,-0.00326600302375419,-0.158109438517375,-1.20161270840222
1.21246372926816,1.21208901974005,1.20697535743158,-0.00511366230759251,1.05036404645755,0.00218784503248914,0.00181313549797502,-0.00330052681130109,-0.159911837791318,-1.21538954654874
1.22614166776418,1.22576331005403,1.22056238873435,-0.00520092131951052,1.06219320100968,0.00224393341867697,0.00186557570770208,-0.0033353456149327,-0.161704533348141,-1.22909865567022
1.23978654406023,1.23940549777806,1.23416152879802,-0.00524396898226592,1.07403907677611,0.00225491512047761,0.00187386883631335,-0.00337010014448497,-0.163492552171336,-1.24277559792571
1.25358154092472,1.25319906487658,1.24788453556742,-0.00531452931064033,1.08598927343149,0.00229160858779217,0.00190913254547884,-0.00340539676723349,-0.165300658912585,-1.25660446164785
1.26732716711609,1.26694380914829,1.26154670322304,-0.0053971059233835,1.09788485604335,0.00234056322067223,0.00195720525606832,-0.00343990066771213,-0.167101747853115,-1.27038370981585
1.28109816611076,1.28071414118196,1.27528338361004,-0.00543075757441185,1.10985202120178,0.00234049146404728,0.00195646654295164,-0.00347429103063209,-0.168905653446931,-1.28418843222148
1.29501154051501,1.29462651203242,1.28907819640489,-0.00554831561797804,1.1218592668618,0.00242437515659657,0.00203934667622676,-0.00350896894298319,-0.170727898501821,-1.29813548097763
1.30889452783077,1.30850968218065,1.30291585716288,-0.00559382501630023,1.13391361192289,0.00243519949674747,0.00205035384634971,-0.00354347117399186,-0.172545716414712,-1.31205315335464
