compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.382045204011457,-0.387699479517483,-0.376515826806426,0.0111836526902126,-0.330923900391374,-0.000469216783780472,-0.00612349229554335,0.00506016039733021,0.0506520868190342,0.392759639901065
-0.387964390438227,-0.393705124769892,-0.382340548371985,0.0113645764045595,-0.336046039373392,-0.000487480288249485,-0.00622821461231936,0.00513636179423581,0.0514308707881719,0.398841486548384
-0.393948679626698,-0.399776637234858,-0.388234548047185,0.0115420891690467,-0.341229798293539,-0.000500784753572329,-0.00632874235067339,0.00521334681926029,0.0522180965768972,0.404989984031944
-0.399969806536323,-0.405885077700728,-0.394169292996327,0.0117157847057318,-0.346450100111819,-0.000509752052353828,-0.0064250232199473,0.00529076148833459,0.0530099543804924,0.411175839202035
-0.406041191858905,-0.412044181727937,-0.400154964217827,0.0118892174839441,-0.351715497055224,-0.00051745589872423,-0.00652044575705769,0.00536877172954735,0.0538082389045684,0.417412953426441
-0.412194149543842,-0.418285901876433,-0.40622361187424,0.0120622900075146,-0.357054230141498,-0.00052274543864076,-0.00661449776696307,0.00544779224010805,0.0546171739622064,0.423733694113436
-0.418405290590156,-0.424586274609679,-0.412344084389153,0.0122421902160914,-0.362438010654989,-0.00053367776604968,-0.00671466179280764,0.00552752842550122,0.0554336021809528,0.430113803009902
-0.424666441732219,-0.430937000282464,-0.418511026342,0.0124259739488895,-0.367862466956888,-0.000547537895922904,-0.00681809646653987,0.00560787748489972,0.0562564368412963,0.4365448777555
-0.43099414753772,-0.437354997016844,-0.424747549036429,0.0126074479826327,-0.373348686705743,-0.000557549844545844,-0.00691839933883221,0.00568904864468745,0.0570879109638433,0.443044045659758
-0.437375285341626,-0.443826529326893,-0.431038277241446,0.0127882520881082,-0.378882945843396,-0.000566174463934398,-0.00701741843129553,0.00577083365503876,0.0579261650477669,0.449597362978827
-0.443790706938931,-0.450332096268733,-0.437358176381815,0.0129739198740572,-0.384442536178089,-0.00057951426394062,-0.00712090358892012,0.00585301629056977,0.0587686564937411,0.456185112538792
-0.450250840059349,-0.45688225059637,-0.443717065510296,0.0131651850834134,-0.39003602071887,-0.000598033380894256,-0.00722944390073064,0.00593574117991098,0.0596167859807611,0.46281799176974
-0.456775047697482,-0.4634967502313,-0.45014058856737,0.0133561616563903,-0.395686688870192,-0.000615176260415908,-0.00733687879251582,0.00601928286376365,0.0604731825805668,0.469516033072557
-0.463348492327191,-0.47016040699113,-0.456608164533973,0.0135522424713487,-0.401375782266259,-0.000636936868956712,-0.00744885152161476,0.00610339095128611,0.0613357732028124,0.476263797935985
-0.469985961612491,-0.476888382388722,-0.463138400408484,0.0137499819673775,-0.407120097591763,-0.000659248483910536,-0.00756166926186,0.00618831270862193,0.0622066155541688,0.483076695083153
-0.476677138212891,-0.483670058708106,-0.469720515388818,0.0139495433184008,-0.412910110216056,-0.000682723594502369,-0.00767564407993285,0.00627389923680485,0.0630843043753079,0.489943957939034
-0.483401052671529,-0.490484430889289,-0.476333011069468,0.014151419803855,-0.418726842449535,-0.000708170373303195,-0.00779154857576248,0.00635987122775987,0.0639660398498,0.496844302092989
-0.490202824278247,-0.497378040147679,-0.483028619374548,0.0143494207611574,-0.42461747876945,-0.000727316220290959,-0.00790253208018839,0.00644688868518209,0.0648580292905016,0.503824928818004
-0.49705813930503,-0.504325901851768,-0.489779913883124,0.0145459879628782,-0.430557557738253,-0.000743687634045879,-0.00801145017235762,0.00653453779251625,0.0657568939482527,0.510860439631201
-0.503941855033239,-0.511302534600809,-0.49655237528185,0.014750159320732,-0.436515603537361,-0.000766940174064422,-0.00812761974299238,0.00662253957807219,0.066659311312916,0.517925074167904
-0.510860148760534,-0.51831427516327,-0.503356691428593,0.0149575837315725,-0.442501532747632,-0.000792479247431315,-0.0082466056322058,0.00671097809836889,0.0675661367736757,0.525025253232036
-0.517831606236952,-0.525380076152228,-0.510216927354534,0.0151631487821717,-0.448537153736466,-0.000814625378919854,-0.00836309527313071,0.00680005350981706,0.0684798271342048,0.532180129637321
-0.524817154517486,-0.532460129080074,-0.51709256580543,0.0153675632506964,-0.4545866951169,-0.000835350462252141,-0.00847832502220713,0.00688923823115017,0.0693951089471756,0.53934936729925
-0.53182453163323,-0.539562541054828,-0.52398700106002,0.01557553999259,-0.460652594009326,-0.000858919452210622,-0.00859692888866578,0.00697861110747215,0.0703130181439753,0.546541152156535
-0.538872995114043,-0.546707259505278,-0.530919615931454,0.0157876435658407,-0.466751852071001,-0.000884904187100585,-0.00871916858124591,0.00706847498248819,0.0712362388681088,0.553775734472133
-0.545980977181877,-0.553913217087587,-0.537909616239014,0.0160036008454682,-0.472901422587179,-0.000912303714514045,-0.00884454361429172,0.00715905723306129,0.0721672508856725,0.561072274315215
-0.553140218069866,-0.561172298877722,-0.544957115788545,0.0162151830749852,-0.479102401240241,-0.000932820111795861,-0.00896490090837081,0.00725028216894273,0.0731049967251186,0.568422581024823
-0.560346997664088,-0.56848088819711,-0.552052187146175,0.0164287010283165,-0.485345284722391,-0.000952741244719142,-0.00908663175911421,0.00734206927031101,0.0740489717085092,0.57582295745966
-0.567591550268588,-0.57582906927736,-0.559178924014171,0.0166501452432324,-0.491615346251499,-0.000978301264500866,-0.00921582027072353,0.00743432497461548,0.0749979027675553,0.583263394229469
-0.574862942543058,-0.583205902608378,-0.566333710533522,0.0168721920775161,-0.497910277584479,-0.00100234396722434,-0.00934530403331986,0.00752688804574843,0.0759503209976746,0.590732790643261
-0.582173966697994,-0.590624073850257,-0.573527476798211,0.0170965970571463,-0.504239501924742,-0.00102654684204719,-0.00947665402577037,0.00761994303392601,0.0769079179254671,0.598244016883629
-0.589515491983011,-0.598074362214122,-0.580751314202235,0.0173230480074528,-0.510595209236656,-0.0010508154206244,-0.00960968565594937,0.00771336235172514,0.0778694672980124,0.605787724554539
-0.596893699715535,-0.605563260912895,-0.588023131890666,0.01754012901469,-0.516994536011702,-0.0010633320570369,-0.00973289325035044,0.00780723576456131,0.0788358316291124,0.613370496659052
-0.604311828421695,-0.613093999244627,-0.595327587344107,0.0177664119022943,-0.523421739552702,-0.00108262819368281,-0.00986479901087781,0.00790161289396651,0.0798074606766126,0.620995612133826
-0.611753639727831,-0.62064941337066,-0.602655372999254,0.0179940403647543,-0.529869536526856,-0.00110206489090896,-0.00999783854044619,0.00799620182497338,0.0807820382958189,0.628645615183881
-0.619254471269392,-0.628265333026648,-0.610047967739048,0.018217365292921,-0.536375160330818,-0.0011150224579476,-0.0101258841972975,0.00809148109351684,0.081764288488332,0.636356814113401
-0.626814933571787,-0.635942198087772,-0.617506844954831,0.0184353530999007,-0.542940026191728,-0.00112066910865473,-0.0102479336122494,0.00818741948853823,0.0827542382877852,0.644129617544157
-0.634422292283603,-0.64366639874166,-0.625002912655473,0.0186634860821955,-0.549536665422576,-0.00113552595458237,-0.0103796324009697,0.00828385367967366,0.0837501009017052,0.651950252410911
-0.642115271485278,-0.651477355190686,-0.632585412710905,0.0188919424813329,-0.556209629178047,-0.00114850984534271,-0.0105105935498362,0.0083813489330489,0.0847571324787679,0.659858704117082
-0.649823089976396,-0.659302250260398,-0.640177074784324,0.0191251754769612,-0.562890320136434,-0.00116709988397945,-0.0106462601563405,0.0084789153216185,0.0857656699498849,0.667781165568602
-0.657587568671221,-0.667183817401528,-0.647820712473421,0.0193631049032722,-0.569616470854907,-0.00118971075438562,-0.010785959472525,0.00857714543263206,0.0867813870665573,0.675760962810545
-0.665402086089764,-0.675115163918762,-0.65551905200595,0.0195961119008384,-0.5763916273557,-0.00120710506412988,-0.0109201828913674,0.0086759290122427,0.0878033536597199,0.683791092907389
-0.673239636903717,-0.68306843065435,-0.66323425007718,0.0198341805709615,-0.583181273905294,-0.00123046894359591,-0.0110592626900013,0.00877491788351021,0.0888278940674805,0.691843348518014
-0.681125743108846,-0.691069742749844,-0.671001660887684,0.020068081849299,-0.590017661360048,-0.00124965292282425,-0.0111936525499359,0.00887442929914132,0.0898584288318775,0.699944172043885
-0.689060012712365,-0.699118853693917,-0.67881359561923,0.0203052580600516,-0.596893138236233,-0.0012719604746616,-0.0113308014370324,0.00897445662446054,0.0908949140246425,0.708093310292988
-0.697042070488845,-0.707215590973695,-0.686671552697108,0.0205440382814656,-0.603809224001708,-0.00129550449928502,-0.011469024965717,0.00907501331641383,0.091937341994739,0.716290604266382
-0.705123535171151,-0.715412689908629,-0.694621246645138,0.020791443261717,-0.610805345457934,-0.0013254875305713,-0.0116146422816174,0.00917680098043223,0.092992702193026,0.724589490883407
-0.713277891881409,-0.723683125298648,-0.70263537134443,0.0210477539386955,-0.617857426270133,-0.00136305343279327,-0.0117682868574879,0.00927946708519899,0.0940574121453045,0.732962592371872
-0.721480365413285,-0.732001307546383,-0.710710771587633,0.0212905359501019,-0.624965351727747,-0.00138689216186148,-0.0119078342909259,0.0093827016598412,0.0951281215232753,0.741384009190258
-0.729731248578145,-0.740367705999386,-0.718828843502062,0.0215388624984328,-0.632110482812637,-0.00141592131805651,-0.0120523787409599,0.00948648376013374,0.0962048444559886,0.749854189753532
-0.738051850912826,-0.748804327189213,-0.727011732785475,0.0217925943857768,-0.639312337303445,-0.00144901937796801,-0.0122014956491157,0.00959109873765902,0.0972904942375386,0.758395425907913
-0.746403749333251,-0.757271995388326,-0.735221520864538,0.0220504745100403,-0.646537667087146,-0.00148619311312879,-0.0123544391623831,0.00969603535009637,0.0983798891234966,0.766968030723787
-0.754824184803736,-0.765809153155202,-0.743493344194832,0.0223158089368648,-0.653817047867037,-0.00152901900718765,-0.0125139873465967,0.0098018215906008,0.099478117935803,0.775610974707774
-0.763297678920485,-0.774400324360246,-0.751822753796975,0.0225775705506316,-0.661147868672297,-0.0015666518753971,-0.0126692973037383,0.00990827324744758,0.100583158362036,0.784308597590952
-0.771806496264679,-0.783027715835543,-0.760191725467642,0.0228359903614702,-0.668514214271591,-0.00159964097927081,-0.0128208605623582,0.0100151298009968,0.101692641012459,0.793042845619576
-0.780325970827114,-0.791666146832563,-0.76856680785971,0.0230993389715219,-0.675885630438016,-0.00163716470839323,-0.0129773407194409,0.0101219982544093,0.102803175656036,0.801788145083757
-0.788861665033868,-0.800321356107791,-0.776963015610263,0.0233583404802318,-0.683276441196601,-0.00166971009748522,-0.0131294011681651,0.010228939314395,0.103915513732604,0.810550295401897
-0.79743458032608,-0.809015009800593,-0.785388126117843,0.0236268836991595,-0.690691831974047,-0.00171023936609605,-0.0132906688270824,0.0103362148709684,0.105032508997247,0.819351224665131
-0.806024884138079,-0.817726876671825,-0.79384119653276,0.0238856801364039,-0.698133264705539,-0.00174007621205722,-0.0134420687423664,0.0104436113964766,0.106151543214385,0.82817048804391
-0.814665711841413,-0.826491004225044,-0.80234169166003,0.0241493125508229,-0.705616179626612,-0.00177243753929534,-0.0135977299101207,0.0105515826444718,0.107277094676558,0.837042586853107
-0.823332765496203,-0.835282812831657,-0.810867765673569,0.0244150471516574,-0.713121656080087,-0.00180518433889596,-0.0137552316764015,0.0106598154731494,0.108405925088695,0.845942628291391
-0.832071295448002,-0.844148611671158,-0.819474732652307,0.024673879015969,-0.720699490028478,-0.00182760511976778,-0.0139049213388491,0.010768957677896,0.109544200304718,0.854917569344952
-0.840860877104458,-0.853067549931861,-0.828129123782828,0.0249384261361722,-0.728318699335768,-0.00185303234714194,-0.0140597051865466,0.0108787209470756,0.110689145426399,0.863946270864634
-0.849722215511969,-0.862060610236866,-0.836846092953568,0.0252145172673322,-0.73599192951052,-0.00188673563722876,-0.0142251303508168,0.0109893869200633,0.111843550333842,0.873049997137416
-0.858658652043059,-0.871131023981032,-0.845639565210967,0.0254914587552083,-0.743732716483729,-0.00191809866178249,-0.0143904705979817,0.0111009881548983,0.113007836899764,0.882232012110097
-0.867636373383658,-0.880244192963555,-0.854469225200869,0.0257749677480509,-0.751504900774785,-0.00195408326074747,-0.0145619028165848,0.0112130649343488,0.114177389359545,0.891457257877503
-0.876704505664252,-0.889450439509182,-0.86339361037172,0.0260568291418964,-0.759361021720937,-0.00198457289182226,-0.0147305067480054,0.0113263223943345,0.115358911047557,0.900776761908616
-0.88583063524039,-0.898716543164282,-0.87238271925421,0.0263338238972106,-0.767275013834948,-0.00200760817005565,-0.0148935160772609,0.0114403078178432,0.11654801322502,0.910156850967379
-0.895016392185574,-0.908044115081429,-0.881426564618236,0.0266175504525503,-0.775236704498529,-0.0020348152596437,-0.0150625381532258,0.0115550123015419,0.117744872426792,0.919599127361462
-0.904237940361102,-0.917408582373034,-0.890513931654748,0.0268946507085292,-0.78323778716936,-0.00205396617191755,-0.0152246081625067,0.0116700425465769,0.118946187026976,0.929078624894222
-0.913482691791086,-0.926796717253469,-0.899621514656714,0.0271752025914334,-0.791256530724821,-0.0020759458605954,-0.0153899713219809,0.0117852312731113,0.120150215216424,0.938581948521591
-0.922774489869674,-0.936233064961575,-0.908792019415469,0.0274410455336883,-0.799332734477662,-0.00208153639121779,-0.0155401114833408,0.011900934053341,0.121360218975516,0.948133999002831
-0.932111504911667,-0.945715794964206,-0.917995666992806,0.0277201279498903,-0.807436851106939,-0.00209869796415747,-0.0157029880201888,0.0120171399251558,0.122575955841513,0.957732934873729
-0.941550259785283,-0.955303077910628,-0.927287245140899,0.0280158327646287,-0.815616737944739,-0.00212840782267795,-0.0158812259417027,0.0121346068243674,0.12380511401842,0.967437684727567
-0.951035442614839,-0.96493788306557,-0.936632410174324,0.0283054728881412,-0.823844833778483,-0.0021504049318,-0.0160528453980528,0.0122526274915297,0.125040203901008,0.977190510556102
-0.960581403356932,-0.974634897414417,-0.946030339935706,0.0286045574738334,-0.832118586255681,-0.00217971843246016,-0.0162332124972627,0.0123713449756837,0.126283098671674,0.987006242402962
-0.970186665012013,-0.98439266705442,-0.955498557715189,0.0288941093398968,-0.840455681656798,-0.00219740568809876,-0.0164034077192524,0.0124907016243032,0.127533577682362,0.99688336865533
-0.979887376864042,-0.994248031203945,-0.965052636436054,0.0291953947681135,-0.848867312258198,-0.00222351912888587,-0.016584173457564,0.0126112213099952,0.128796545479535,1.00685925250607
-0.989676225579211,-1.00419356519268,-0.974682170862243,0.0295113943277725,-0.857343966410983,-0.00226117252438728,-0.0167785121518232,0.0127328821787212,0.130071086631201,1.01692644735887
-0.999548446993743,-1.01422427551023,-0.98440333774402,0.0298209377761842,-0.865902413576841,-0.00228957322869627,-0.0169654017489492,0.0128555360285654,0.131356460164257,1.02707981152903
-1.00947792699294,-1.02431297730122,-0.994185156531277,0.0301278207606326,-0.874514911082529,-0.00231395661076974,-0.0171490069310225,0.0129788138327144,0.132649059287672,1.03729179112684
-1.01949144249161,-1.03448673297607,-1.00406059339643,0.0304261395827468,-0.883211207553035,-0.00232770643720869,-0.017322996916205,0.01310314266632,0.133952528483988,1.04758987562642
-1.0296606130082,-1.04481854590277,-1.01408166822933,0.0307368776512643,-0.89203464563049,-0.00234945544127619,-0.0175073883372049,0.013229489312729,0.135276511940839,1.05804803520441
-1.03998329171467,-1.05530607083724,-1.02424014501983,0.0310659258154088,-0.90097725526208,-0.00238531652017541,-0.0177080956243333,0.0133578301948451,0.136620719967233,1.06866390103386
-1.05043280249905,-1.06592142427251,-1.034535241904,0.031386182358311,-0.910041596481488,-0.00240979051009552,-0.017898412274108,0.0134877700839813,0.137981415512484,1.07940919432612
-1.06101325152885,-1.07666902105368,-1.04495023570955,0.0317187853450222,-0.91921042388039,-0.00244363376967764,-0.018099403267815,0.0136193820757658,0.13935919387266,1.09028840309807
