compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.405809105592115,-0.417398571691343,-0.397597782193195,0.0198007894768601,-0.351498348230407,-0.000812142943607233,-0.0124016090642129,0.00739918041774737,0.0534986144126881,0.424797752088025
-0.411475875633104,-0.423224196696565,-0.403156290331057,0.0200679063619602,-0.35641680854417,-0.000819904830887459,-0.0125682258978486,0.00749968046388988,0.0542391622909123,0.430723877173095
-0.417163672951006,-0.429071740103619,-0.408733055492242,0.0203386846326646,-0.361351228689864,-0.000830122500968476,-0.012738189683074,0.00760049495469069,0.0549823217608389,0.436672235074497
-0.422878584542445,-0.434947332136688,-0.414343418379625,0.0206039137765765,-0.366316261738539,-0.000833442626490502,-0.0129021902116282,0.00770172356827451,0.0557288801847469,0.442649055733567
-0.428615739083006,-0.440846183122624,-0.419975414630913,0.0208707685112244,-0.371300478222824,-0.000837058811975155,-0.0130675028654791,0.00780326565173233,0.0564782020635903,0.448649448794978
-0.434380968440147,-0.446774366235449,-0.425635429485923,0.0211389367814575,-0.376309582285938,-0.000840301568913717,-0.0132336993799323,0.00790523739731205,0.0572310846236845,0.454679603683097
-0.440168838557743,-0.452726198356776,-0.431313861317578,0.0214123370569377,-0.381334612596603,-0.000847446980270823,-0.0134048067618694,0.00800753030238584,0.0579867790275741,0.460733728657166
-0.445981563081344,-0.458703857433228,-0.43700498153766,0.0216988759079859,-0.386369599629016,-0.00086636032357568,-0.013588654640175,0.00811022126803263,0.0587456031897593,0.466814078709909
-0.451811950462205,-0.464700008240484,-0.442712150577988,0.0219878576749137,-0.391418719532944,-0.000886626161393776,-0.0137746839686519,0.00821317370182702,0.0595066047548538,0.472913181980451
-0.457662564260619,-0.470717267067659,-0.448437564373016,0.0222797027106086,-0.396483880728483,-0.000908594725714509,-0.0139632975097213,0.00831640520022206,0.0602700888392116,0.479033672241938
-0.463532926291227,-0.476755267708074,-0.454184311472234,0.0225709562393881,-0.401568220910572,-0.000928703692389674,-0.0141510451159307,0.00841991112767053,0.0610360016984244,0.485175178831532
-0.469431813188962,-0.482823152797563,-0.45995801273556,0.0228651400761945,-0.406676330921196,-0.000949910505954731,-0.0143412501453644,0.00852388993969985,0.0618055717540639,0.491347042755002
-0.47536167293787,-0.488923640322118,-0.465769965201616,0.0231536751098576,-0.411819198557309,-0.000963295657316589,-0.0145252630345169,0.00862841207667121,0.0625791787577882,0.49755205240278
-0.481317634958596,-0.495051823996362,-0.471609696781351,0.0234421272203326,-0.416986895395177,-0.000974574603758464,-0.0147087636678701,0.00873336355091028,0.0633561649865338,0.503785187559468
-0.48730320127947,-0.501211256491286,-0.47748126628853,0.0237299902400091,-0.422183075511739,-0.000983132253722509,-0.0148911874670358,0.00883880277807336,0.0641369935852431,0.510050059287321
-0.493317156838519,-0.50740084748183,-0.483372184570347,0.0240286629256748,-0.427395376492114,-0.00100029698140653,-0.0150839876383543,0.0089446752873205,0.0649214833877271,0.516345522779794
-0.499375732221774,-0.513637180434806,-0.489314020907595,0.024323159527211,-0.432653503907578,-0.00101041160029126,-0.0152718598182712,0.0090512997102702,0.0657118167116174,0.522688480147294
-0.505476855649835,-0.519918101692484,-0.495299524366856,0.0246185773664287,-0.437950448557025,-0.00101869640469972,-0.0154599424327413,0.00915863493612657,0.0665077107169089,0.529076736626171
-0.511610202973797,-0.526232957960594,-0.501313193043073,0.024919764924617,-0.443271902437721,-0.00103052054796579,-0.0156532755511857,0.00926648937675747,0.0673077800053926,0.535499447328704
-0.517769365346148,-0.532575182141293,-0.507357667989674,0.0252175141516186,-0.448621247183709,-0.00103694970033497,-0.0158427665134271,0.0093747476448438,0.0681111684565743,0.541949929772388
-0.523971554934978,-0.538962148733082,-0.513440406116701,0.0255217426518599,-0.454004000893661,-0.00104737870330046,-0.0160379725162472,0.00948377012984739,0.0689201753515573,0.548445918900626
-0.530220027835596,-0.545397215471381,-0.519564196680273,0.0258330188017516,-0.459422574873481,-0.00106221545985179,-0.0162394030906615,0.00959361570599001,0.0697352375418303,0.554990831209081
-0.53650297856047,-0.551868258693389,-0.525725633352995,0.026142625393612,-0.464874918666624,-0.00107329945491594,-0.0164385796143186,0.00970404578328487,0.0705547604896128,0.561572304538318
-0.542835734046641,-0.558390779651347,-0.531938849077338,0.0264519305828781,-0.470373426775138,-0.0010815353209563,-0.0166365809312889,0.00981534965336323,0.07138077195379,0.568206129294066
-0.549208501513515,-0.564954764892658,-0.538191477911813,0.026763286968427,-0.475906861211572,-0.00108968532303282,-0.0168359486989322,0.00992733827659062,0.0722119549697354,0.574882103169248
-0.555607001114459,-0.571545673126266,-0.544469500886542,0.0270761722468194,-0.481462838529121,-0.00109776757603478,-0.0170364395724166,0.0100397326775073,0.0730463950389198,0.581585405795347
-0.562049778543767,-0.578182527124882,-0.550795906569277,0.0273866205467355,-0.487062210809617,-0.00110100208601493,-0.0172337506888878,0.0101528698605086,0.0738865656432297,0.588335396966764
-0.56853265644539,-0.584861085393599,-0.557166120040984,0.0276949653934155,-0.492700867532265,-0.00109988360187604,-0.0174283125624061,0.0102666528330051,0.0747319053273116,0.595127738245896
-0.575049042361123,-0.591574488601514,-0.563563125076748,0.0280113635389578,-0.498362566630046,-0.00110492833720941,-0.017630374603683,0.0103809889450314,0.075581547389073,0.60195547755985
-0.581601737063555,-0.598325617959102,-0.569996155003707,0.0283294630121617,-0.504056220636481,-0.00110962858576039,-0.017833509493087,0.0104959535090962,0.0764358878916218,0.608821571504786
-0.588196149766445,-0.605120156180291,-0.576470536532856,0.0286496196864616,-0.509786513887701,-0.00111397740378466,-0.0180379838248094,0.0106116358691915,0.0772956585121297,0.615731792088066
-0.594828311126857,-0.61195366608245,-0.582984201588801,0.0289694644954233,-0.515551875950325,-0.00111616582762162,-0.0182415207830213,0.0107279437143976,0.0781602693553127,0.622681609825009
-0.60150264114851,-0.61883053272253,-0.589532680688869,0.029297852053174,-0.521347346788361,-0.0011249748140385,-0.0184528664180211,0.0108449856380355,0.079030319546305,0.629675518352361
-0.608227952441999,-0.625759638540802,-0.596127269991807,0.0296323685649605,-0.527183229029179,-0.00113775362598798,-0.0186694397103219,0.0109629288588517,0.0799069698341191,0.636722567379475
-0.615005408660287,-0.632741960570926,-0.60277047232503,0.0299714882494438,-0.533061926797742,-0.00115313231814764,-0.0188896842336371,0.0110818040124806,0.0807903495723648,0.643823764572541
-0.621848316838344,-0.639790897646121,-0.60947370616453,0.0303171915028776,-0.538993361656155,-0.0011727763445621,-0.0191153571648257,0.0112018343402694,0.0816821788712626,0.65099273200546
-0.628761471282868,-0.64691157655347,-0.616248044882502,0.0306635316727417,-0.544988044769991,-0.00119030394032875,-0.0193404092267156,0.011323122449574,0.0825831225815983,0.658234699013687
-0.635801141510407,-0.654161441354524,-0.623146530432361,0.0310149109399035,-0.551092576306491,-0.00120786887934498,-0.0195681687710541,0.0114467421684059,0.0835006963301982,0.665608183542887
-0.643009007537649,-0.661583188935405,-0.630205080963316,0.0313781080111152,-0.557338095676331,-0.00123041959825925,-0.0198046010164987,0.0115735070068123,0.0844404922895843,0.673156695947761
-0.650486634245941,-0.669280731819925,-0.637525304562989,0.0317554272977369,-0.563814568753753,-0.00125598634805231,-0.0200500839593865,0.0117053433434506,0.0854160791466988,0.680986075167145
-0.658043633294957,-0.67705990662887,-0.644920866723572,0.0321390398715933,-0.57035743561529,-0.00128415252838749,-0.0203004258711423,0.011838614008212,0.0864020451362289,0.688898520611581
-0.665755457125959,-0.684997773078226,-0.652477203721092,0.032520569357134,-0.577043494163525,-0.00130351470267799,-0.0205458306556656,0.0119747387059033,0.0874084482439572,0.696972511751311
-0.673580654220922,-0.693052431195974,-0.660138064346143,0.0329143668516051,-0.583821212486142,-0.00132967770703891,-0.0208014546636315,0.0121129121899693,0.088429764068375,0.705165343369756
-0.681538023891903,-0.701243337768884,-0.667920236984889,0.0333231007893171,-0.590705209665355,-0.00136426567378554,-0.0210695795448763,0.0122535212464365,0.0894685485675221,0.713496858995585
-0.689585592867363,-0.709527980706521,-0.675794767034905,0.033733213676938,-0.597671302294447,-0.00139500128016585,-0.0213373891370637,0.0123958245394308,0.0905192893025066,0.72192380524817
-0.697714460357314,-0.717897924113841,-0.683760090292919,0.0341378338599489,-0.604718872585467,-0.00141473813649056,-0.0215982019209436,0.012539631931466,0.0915808496748408,0.730437556093647
-0.705891018424715,-0.726318827243078,-0.691760602948212,0.0345582243321197,-0.611796166414306,-0.00144606429516682,-0.0218738731103284,0.0126843512297741,0.0926487877441659,0.73900317850567
-0.714154628628776,-0.734831329229332,-0.699856964498758,0.0349743647146083,-0.618959296842416,-0.0014670082926473,-0.0221437088985528,0.0128306558098467,0.0937283234910241,0.747661985059579
-0.722479105144739,-0.743408873577913,-0.708019855398507,0.0353890181829532,-0.626181893476418,-0.00148124056385963,-0.0224110090235869,0.0129780091662403,0.0948159710885513,0.75638688276921
-0.730902539846443,-0.752090036684559,-0.716297074705362,0.0357929620093533,-0.633507432412533,-0.00147835339031493,-0.0226658502256586,0.0131271117896817,0.0959167540374966,0.765217148491315
-0.739416548332998,-0.760866021308161,-0.724647000346865,0.0362190209666178,-0.640895286379826,-0.00149165261678198,-0.0229411256171408,0.0132778953521379,0.0970296093466736,0.774143916666508
-0.74801204004458,-0.769727506644669,-0.733095451011544,0.0366320556668299,-0.648372300018867,-0.00148646601141774,-0.0232019326445602,0.0134301230244871,0.0981532739963205,0.783157629697096
-0.75671775350968,-0.778703514855532,-0.741646205612591,0.0370573092624545,-0.655939007997513,-0.0014871734652635,-0.0234729348087595,0.0135843744530298,0.0992915720501471,0.792287889307454
-0.765566524245909,-0.787827489149003,-0.750330241130931,0.0374972480287155,-0.663622642336857,-0.00149499116903393,-0.0237559560633131,0.0137412919574195,0.100448890767459,0.801568781116179
-0.774544659391755,-0.797085320161922,-0.759151760815155,0.037933559337897,-0.671428992790835,-0.00149224346442636,-0.0240329042414115,0.0139006551033595,0.10162342316338,0.810985975265503
-0.78376666923364,-0.806593578046276,-0.768217429483221,0.0383761485843431,-0.679451663096746,-0.0014846005919528,-0.0243115093860598,0.0140646391951789,0.102830405616689,0.820658217256977
-0.793131150000152,-0.816248435796726,-0.777414322907016,0.0388341129109973,-0.687589383543957,-0.00148551249767133,-0.0246027983334802,0.014231314580178,0.10405625395122,0.83047975041327
-0.802618147461187,-0.826029053628445,-0.786742788624196,0.0392862649971531,-0.695844823739358,-0.00147513484371649,-0.0248860410104195,0.0144002239893944,0.105298188904389,0.84042927761163
-0.812187388290962,-0.835893881122271,-0.796139414317551,0.0397544668331033,-0.704159252288796,-0.00147737363270218,-0.0251838664710522,0.0145706003600554,0.106550762412981,0.850464481498514
-0.82184856106128,-0.845852598980779,-0.805631772861594,0.0402208261422458,-0.712559173149722,-0.00147425126032128,-0.0254782891929859,0.0147425369497034,0.107815136651375,0.860595135922943
-0.831582171335107,-0.855885090118363,-0.815187123928751,0.0406979661630023,-0.721014106614249,-0.00147936225422503,-0.0257822810308564,0.0149156851339198,0.10908870248124,0.870800775261152
-0.841418677277508,-0.866022780750479,-0.824846030778828,0.0411767499592333,-0.729561115063372,-0.00148202604978689,-0.0260861295301999,0.0150906204257072,0.11037553618529,0.881113401190156
-0.851296541712114,-0.876203117001624,-0.834551592902059,0.0416515241208531,-0.738150320145346,-0.00147881842836449,-0.0263853937316509,0.0152661303967415,0.111667403161881,0.89146924741921
-0.861207921469495,-0.886418332450447,-0.844299169047957,0.0421191634734472,-0.746777945998169,-0.0014667339222866,-0.026677144932605,0.0154420185428379,0.112963241562247,0.90186035102322
-0.871159973506417,-0.896676106807731,-0.854081763539995,0.0425943432907973,-0.755436132287695,-0.0014597194762263,-0.0269758527938809,0.0156184904920381,0.114264121743895,0.912294597313518
-0.881164474231856,-0.906988857204006,-0.863920510560274,0.0430683466419578,-0.764144619064672,-0.0014482927280395,-0.0272726756919708,0.0157956709528697,0.115571562450024,0.922784528114966
-0.891207673592227,-0.917342518546752,-0.873801906690711,0.0435406118773279,-0.77289145644222,-0.00143234696778347,-0.0275671919328826,0.0159734199486584,0.116883870209789,0.933315938505388
-0.901315997115203,-0.927764279970101,-0.883760608526922,0.0440036714360827,-0.781708268530312,-0.00140322344391496,-0.0278515063031089,0.0161521651416219,0.118204505144663,0.943916445104849
-0.911470316903932,-0.938234838907208,-0.893761147537402,0.0444736913786758,-0.790561738567693,-0.00137751048010874,-0.0281420324973407,0.016331658883996,0.119531067841287,0.954566497795639
-0.921644025196632,-0.948726826168242,-0.903777180562417,0.0449496456413042,-0.799428583759637,-0.00135550514822604,-0.0284383061279853,0.0165113395122102,0.120859936351577,0.965238165692205
-0.931843888454494,-0.95924669453076,-0.913818238711073,0.0454284558711307,-0.808317608925558,-0.00133429983428435,-0.0287371059045905,0.0166913499663185,0.122191979733429,0.975938044516813
-0.942067890557505,-0.969791570958637,-0.923878108149483,0.0459134628481808,-0.817222923267455,-0.00131816423085097,-0.0290418446773574,0.0168716181732625,0.123526803063495,0.986663189161392
-0.952332547186386,-0.98037748641911,-0.93398247068127,0.0463950157573535,-0.826168422074545,-0.00129752629396362,-0.0293424655656729,0.0170525501954502,0.124866598805501,0.99743003662853
-0.96263272205279,-0.99099862826722,-0.944125877185946,0.046872751068856,-0.835149313012759,-0.0012728936791869,-0.0296387998706528,0.0172339511959858,0.126210515390904,1.00823257945123
-0.972981783123243,-1.00166823255874,-0.954305704165073,0.0473625283812483,-0.84416148715076,-0.00125993262837818,-0.0299463820829988,0.0174161463049019,0.127560363318771,1.01908437886408
-0.983392788413025,-1.01239904996185,-0.964532594439529,0.0478664555365131,-0.853214169790347,-0.00126085423639909,-0.0302671157994441,0.0175993397386212,0.128917764378268,1.02999838970956
-0.993879799573194,-1.02320507402221,-0.974829272599447,0.0483758014635671,-0.862328525511991,-0.00126669651106654,-0.0305919709961329,0.017783830473643,0.130284577559325,1.04098890453577
-1.00442425201337,-1.03406702205539,-0.985185096859932,0.0488819252096471,-0.871496070729835,-0.00126994047444203,-0.0309127105222571,0.0179692146829551,0.131658240832566,1.05203623675874
-1.01503939598089,-1.04499864705262,-0.995602791543518,0.0493958555534482,-0.880718016567684,-0.0012809243891111,-0.0312401754710646,0.0181556800919186,0.133040455081278,1.06315432716693
-1.02574301503244,-1.05601865180192,-1.00610559162639,0.0499130601985824,-0.890015510980572,-0.00129388256920114,-0.0315695193126088,0.0183435408817604,0.134433621561066,1.07436219267902
-1.03652867918923,-1.06712145558425,-1.01669330015779,0.0504281554087287,-0.899388989259799,-0.00130261825247934,-0.0318953946658543,0.0185327607515224,0.135837071635539,1.08565421635196
-1.04735690803755,-1.07826786100864,-1.02731736122852,0.050950499788991,-0.908794300896781,-0.00131697808569741,-0.0322279310457054,0.0187225687463901,0.137245629082123,1.09699042975903
-1.05822368335156,-1.08945461747902,-1.03798270021876,0.0514719172691306,-0.918236703574657,-0.00132802456822468,-0.0325589586971771,0.0189129585728404,0.138658955233792,1.10836757605984
-1.0691183951639,-1.10067142808721,-1.04867739226846,0.0519940358258429,-0.927705434135028,-0.00133729441108049,-0.0328903273404354,0.0191037084896206,0.140075666612635,1.11977513658149
-1.08005162879825,-1.11192971560927,-1.05941893476815,0.0525107808659474,-0.937216707333213,-0.00133765549920056,-0.0332157423453672,0.0192950385219107,0.141497265961731,1.13122475414759
-1.09102951211589,-1.12323612222359,-1.07020458531522,0.0530315369207944,-0.946767025029375,-0.00133783866121944,-0.033544448764906,0.0194870881547797,0.142924648424877,1.14272321039722
