compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.441490910577869,-0.448620900125731,-0.431288144192052,0.0173327559147562,-0.38510039634364,0.00160851549034909,-0.00552147402933666,0.0118112818818125,0.0579990297083462,0.460432182013042
-0.447823768964836,-0.4550463216494,-0.437468515484579,0.0175778061785395,-0.390623448725258,0.00162251845549142,-0.00560003427285997,0.0119777719157024,0.0588228386244958,0.467024093552241
-0.454211431007537,-0.461528456186491,-0.443711210795338,0.0178172454029795,-0.396203093751082,0.00164545281961679,-0.00567157235032036,0.0121456730544035,0.0596537901209815,0.473674129224959
-0.460639752135863,-0.468053234893178,-0.449989695868795,0.0180635390291138,-0.40181427103281,0.00166453170043135,-0.00574895109449114,0.0123145879393237,0.0604900127639255,0.480367822841046
-0.46711281398128,-0.474625032245167,-0.45631263065622,0.0183124015908393,-0.407465179894652,0.00168444874805827,-0.0058277695254674,0.0124846320574187,0.0613320828320252,0.487109664284048
-0.473631373386534,-0.481244565664776,-0.462685169767766,0.0185593958932256,-0.413160890844133,0.00170963374649485,-0.00590355858064833,0.0126558373195844,0.0621801162368012,0.493900402985868
-0.480208851854479,-0.48792539562687,-0.469113664346082,0.0188117312807885,-0.418906335516581,0.00173343126996169,-0.00598311249131248,0.0128286187900378,0.0630359475910072,0.500754014406885
-0.486928572560114,-0.494753121397798,-0.475677510416224,0.0190756109820472,-0.424771955170329,0.00175429367587443,-0.00607025520574479,0.0130053557854678,0.0639109110038077,0.507758477140987
-0.493731754350757,-0.501668133407358,-0.482323431427044,0.0193447019968714,-0.430710716446241,0.00177605578894653,-0.00616032329816667,0.0131843786953638,0.0647970936783841,0.514852512096602
-0.500635939052181,-0.508688219124363,-0.489064601686739,0.0196236174163364,-0.436733927055484,0.0017948414421389,-0.00625743862750038,0.0133661787975875,0.0656968534206232,0.522054397932121
-0.507600480352129,-0.515771879414717,-0.49586245428759,0.0199094251252356,-0.442807375923036,0.00181154027480691,-0.00635985877116521,0.0135495663452893,0.0666046446980465,0.529321445762165
-0.514617642735205,-0.522910976303948,-0.502720551454832,0.020190424852901,-0.448935471391394,0.00183717446939813,-0.00645615915078965,0.0137342657101828,0.0675193457908574,0.536645242041066
-0.521683235324564,-0.530101000954234,-0.509626375669525,0.0204746252932246,-0.455106170211046,0.00186330568944178,-0.00655445992000519,0.0139201653741064,0.0684403707687817,0.544021166297178
-0.528801873706163,-0.5373460989462,-0.516584705460639,0.0207613935025911,-0.461323810325255,0.00189022144211072,-0.00665400380463827,0.0141073896974798,0.0693682847834887,0.551453488627123
-0.535970351524769,-0.544642269243324,-0.523600707279784,0.0210415619829344,-0.467593978091365,0.00192619211203049,-0.00674572559765407,0.0142958363883552,0.0703025655757104,0.558938105625766
-0.543190379821119,-0.551990593117381,-0.530671699147376,0.0213188939595979,-0.473913884577297,0.00196681081308495,-0.00683340246904464,0.0144854915009605,0.0712433060336681,0.566476084626856
-0.550476966531504,-0.559405610234964,-0.537801281614909,0.0216043286550613,-0.480285603809451,0.00200110473702588,-0.00692753898719,0.0146767896633181,0.0721924674091122,0.574082399874453
-0.557826548149661,-0.566883300431191,-0.544993027109475,0.0218902733098893,-0.486713139524062,0.00203609575999398,-0.00702065655163356,0.0148696167702299,0.0731495043808033,0.581752917221614
-0.56523341821347,-0.574417378848507,-0.552238270002698,0.0221791088382403,-0.493188483462447,0.0020686546241835,-0.00711530599991481,0.015063802833595,0.0741135893474141,0.589481181676426
-0.572696712776309,-0.582006753783377,-0.559546568112714,0.0224601857094538,-0.49972131435171,0.00210916185591902,-0.00720087920294868,0.0152593065096095,0.0750845602218594,0.597266060270014
-0.58022174211485,-0.589656806142557,-0.566917629656338,0.0227391765306866,-0.506310785891518,0.00215226539020382,-0.00728279864598834,0.0154563778745572,0.0760632216177053,0.605113184026309
-0.587802048615047,-0.597360754508821,-0.574335565517819,0.0230251889768101,-0.512941714532319,0.0021883320299879,-0.00737037385266925,0.0156548151312662,0.0770486661209355,0.613015569644315
-0.595435423078518,-0.605116299249823,-0.581800099663318,0.0233161996073193,-0.51961407142783,0.0022192634987157,-0.00746161268627833,0.0158545869297333,0.0780406151425153,0.620970886175595
-0.603108891965378,-0.612910148937551,-0.589306789719869,0.0236033592432264,-0.526324803352356,0.0022532029473888,-0.00754805403663999,0.0160553052123222,0.0790372915628647,0.628965454138461
-0.610823662349629,-0.620743349430107,-0.596841157398054,0.023902192038203,-0.533059328644995,0.00227445267652354,-0.00764523440599442,0.0162569576303016,0.0800387863057355,0.637000307040555
-0.618590039487869,-0.62862617655879,-0.604418836451239,0.0242073401401913,-0.539832210484951,0.00228862951110516,-0.00774750761380271,0.0164598325312965,0.0810464584402858,0.645086009101262
-0.626392631063859,-0.636542861227005,-0.61202848907501,0.0245143721832169,-0.546633765936844,0.00229931954782279,-0.00785091061535336,0.016663461565247,0.0820581846668252,0.653206322790138
-0.634230374809769,-0.644492423266645,-0.619668415430992,0.0248240078564674,-0.553462402837144,0.00230584809396948,-0.00795620040288047,0.0168678074503347,0.083073819988422,0.66136023073064
-0.642102124354196,-0.652473704830995,-0.627342936092426,0.0251307687295808,-0.560322569531108,0.00231368488682404,-0.00805789558092753,0.0170728731516985,0.0840932397126915,0.669546577982486
-0.650055346985185,-0.660535690623616,-0.635097121765216,0.0254385688683343,-0.567254208322082,0.00232176137396267,-0.00815858229852858,0.0172799865823712,0.0851229000095101,0.677815677211398
-0.658068617068586,-0.668657135293597,-0.642901486433688,0.0257556488419336,-0.574230059372054,0.00232145002966244,-0.00826706814860541,0.0174885806976448,0.0861600077318412,0.686145715971788
-0.66614935977686,-0.676846439476997,-0.650773648545383,0.0260727909661475,-0.581266865319676,0.00232316672559532,-0.00837391300712313,0.0176988779672584,0.0872056611568209,0.694545317454944
-0.674296248172484,-0.685103058590775,-0.658714437839058,0.0263886207427297,-0.588365512214956,0.0023290924887572,-0.0084777179067097,0.017910902830846,0.0882598284717117,0.703013961400304
-0.68251520266987,-0.693433735326169,-0.666724377735267,0.026709357613609,-0.595525812428622,0.00233403952354713,-0.00858449316497833,0.0181248644520455,0.0893234297479429,0.711558599795614
-0.690780120034066,-0.701812563975652,-0.674781721041316,0.0270308429381204,-0.602728734329106,0.00234163177873762,-0.00869081215726005,0.0183400307807125,0.0903930174859743,0.720152594745159
-0.699107618716028,-0.710256571579547,-0.682904616146807,0.0273519554611236,-0.609990632013196,0.00235383769597799,-0.00879511519556954,0.0185568402561374,0.0914708243824305,0.728813411839425
-0.707473119037019,-0.718740657687187,-0.691075866170819,0.0276647914894043,-0.617296934224783,0.00237733590833488,-0.00889020271528335,0.0187745887782159,0.0925535206904132,0.737515246439548
-0.715873604563494,-0.727261478864957,-0.699278873577477,0.0279826053210667,-0.624631399763482,0.00239842783177774,-0.00898944650377546,0.0189931588235444,0.0936406325803153,0.746254637705901
-0.724323941751132,-0.735833925806341,-0.707523469894651,0.0283104558842523,-0.632002291464616,0.00241247445445449,-0.00909750959040627,0.0192129462881546,0.0947341247451684,0.755046872057612
-0.732807897136325,-0.744441097720275,-0.71579304500752,0.0286480527103893,-0.63939478027726,0.00241859910054694,-0.0092146015451068,0.0194334511680913,0.0958317158899847,0.763874548877989
-0.74136954135223,-0.753127637866944,-0.724132876583981,0.0289947612834355,-0.646849461889456,0.00241930174144606,-0.0093387948028625,0.0196559664897532,0.0969393811545202,0.772783604336163
-0.750010905682094,-0.761895604589629,-0.732554109998639,0.0293414945829482,-0.654377271201875,0.00242377416218912,-0.00946092478339634,0.0198805697952353,0.0980574086030561,0.78177617439675
-0.758730084323694,-0.770743100833325,-0.741052208124172,0.0296908927285482,-0.661973874460137,0.00242934807342669,-0.00958366841361636,0.0201072243120344,0.0991855578963009,0.790850325126497
-0.767529962160285,-0.77967282940944,-0.749623807931703,0.0300490214777371,-0.669635620106307,0.00242984969565083,-0.00971301758100116,0.020336003908444,0.100324191700076,0.800008833302392
-0.776426980802464,-0.788701291518552,-0.75828921086353,0.0304120806682678,-0.677381082179054,0.00242956374266318,-0.00984474696337231,0.0205673337068616,0.101475462370094,0.809268625205471
-0.785400487649062,-0.797807293822841,-0.767028629917947,0.0307786639124628,-0.685192699161787,0.00242876843374873,-0.00997803778875442,0.0208006261319572,0.102636556883298,0.818607919988178
-0.794450379052333,-0.806990632265333,-0.775842288548984,0.0311483437475704,-0.693070713455715,0.00242777400874784,-0.0101124792515285,0.0210358644956427,0.103807439575001,0.828026496766106
-0.803560550514195,-0.81623458551036,-0.784716953953107,0.0315176315468455,-0.701003644243592,0.00242901210297668,-0.0102450228986286,0.0212726086508187,0.104985918382863,0.837507194190744
-0.812728538455471,-0.825536372050406,-0.793653966018605,0.0318824060256519,-0.708993128158743,0.00243621386877365,-0.010371619706116,0.0215107863112427,0.106171624166625,0.847047158386972
-0.821966785363735,-0.834908447662043,-0.802659118686403,0.0322493290295677,-0.71704365403217,0.0024430599012486,-0.010498602449894,0.0217507265834286,0.107366191167562,0.856659174267262
-0.831279213468707,-0.844354798389806,-0.811737370354789,0.0326174280842145,-0.725159762555645,0.00245070071751991,-0.0106248842231811,0.0219925438588751,0.108570151644803,0.866347342253677
-0.840650711343875,-0.853860597593444,-0.820869584731639,0.0329910128182835,-0.733323891042244,0.00245465615317817,-0.0107552300937592,0.0222357827281018,0.109781476383112,0.87609638030283
-0.85008764663859,-0.863433209734304,-0.830069038019294,0.0333641717093331,-0.741548550007835,0.0024621162089327,-0.0108834469119708,0.0224807247947458,0.111001212838032,0.885913934510852
-0.859613940334509,-0.873097798987987,-0.839349858892815,0.0337479400928058,-0.749845231623404,0.00246400551214105,-0.0110198531368422,0.022728086960162,0.112232714241696,0.895825885954357
-0.869214160927704,-0.882839520348443,-0.848715939682154,0.0341235806421628,-0.75821939568056,0.00247921241287674,-0.0111461469852735,0.022977433666099,0.113473977651802,0.905816954034661
-0.878896864646957,-0.892667608495743,-0.858168890924681,0.0344987175899839,-0.766671678443277,0.00250107488024329,-0.0112696689821425,0.0232290485999325,0.114726261062873,0.91589665708277
-0.888653441748449,-0.902573160648346,-0.867690623575733,0.0348825371151879,-0.775184920086274,0.0025198699092522,-0.0113998490127306,0.0234826880798099,0.1159883915889,0.926055848734719
-0.898505830407143,-0.912578393672194,-0.87731003853253,0.0352683551179038,-0.783785703583842,0.00254317599020544,-0.0115293873094377,0.0237389678061304,0.117263302759519,0.93631736146363
-0.9084086748565,-0.922636926868605,-0.886978782852491,0.0356581440350366,-0.792430534820235,0.00256673459655472,-0.0116615174072129,0.0239966266152582,0.118544874637196,0.946633553446285
-0.918360716460716,-0.932747040638848,-0.89669474134133,0.0360522993102906,-0.801117474323227,0.00258960004709661,-0.011796724139698,0.0242555751712727,0.119832842184852,0.957002615802818
-0.928380448096328,-0.942927100616788,-0.906479218536899,0.0364478820685356,-0.809865893758006,0.00261510850385659,-0.0119315440181702,0.0245163380449401,0.121129662810396,0.967443438635932
-0.938467109869397,-0.953176147974673,-0.916328885972973,0.0368472620059573,-0.818672567181644,0.00264063699481388,-0.0120684011483949,0.0247788608596912,0.122435179638543,0.97795500883602
-0.948614808063185,-0.963487652797548,-0.926236085597958,0.0372515672170927,-0.827530524259522,0.00266425529486012,-0.0122085894630069,0.0250429777488231,0.123748539088501,0.988530630529873
-0.95881030722743,-0.973847738985031,-0.936197909982431,0.0376498290148992,-0.836438309460878,0.00269589544776531,-0.0123415363383672,0.025308292671092,0.125067893176266,0.999156031661563
-0.969049162612548,-0.984251396480061,-0.946194864033707,0.0380565324387853,-0.845376954180381,0.00272035507579881,-0.0124818788066743,0.0255746536379946,0.126392563483722,1.0098260500923
-0.979350676397483,-0.994718508908673,-0.95624946504169,0.0384690438830663,-0.854366897064542,0.00274139500010226,-0.0126264375542837,0.0258426063347844,0.12772517427057,1.02056111524975
-0.989691562164871,-1.00522512859201,-0.966342860009462,0.0388822685886943,-0.863391790507332,0.00276279954242683,-0.0127707668684778,0.026111501710859,0.129062571188701,1.03133663029803
-1.00008835069812,-1.01578813954762,-0.976493751857016,0.0392943876858741,-0.872468567563428,0.00278721521599662,-0.0129125736469314,0.0263818140404506,0.130406998341341,1.04216995357426
-1.01054680657387,-1.02641336048122,-0.986702291077092,0.0397110694372465,-0.881596768698049,0.00280919408866219,-0.0130573598562725,0.0266537095770122,0.131759231953098,1.05306707004895
-1.0210617259386,-1.03709531357459,-0.996967118041383,0.0401281955459761,-0.890775608465312,0.00283245056415243,-0.0132011370904862,0.0269270584574117,0.133118568039603,1.06402237203197
-1.03165915995931,-1.0478608238593,-1.00730631080033,0.0405545130759951,-0.900020358823122,0.00284975945074407,-0.0133519044641464,0.0272026086046493,0.134488560562924,1.07506343244276
-1.04232902682159,-1.05869935580189,-1.01771150050182,0.0409878552773642,-0.909323749256512,0.0028625297649867,-0.0135077991778888,0.0274800561129722,0.135867807348451,1.08617941191178
-1.05310981880247,-1.06964976157461,-1.02823235244316,0.0414174091238824,-0.918731380472108,0.00288301435346523,-0.0136569284153363,0.0277604807077035,0.137261452663276,1.09741024228883
-1.06404710787156,-1.08075897184724,-1.03889704797003,0.041861923877209,-0.928266529532179,0.0028951431228114,-0.0138167208631833,0.0280452030259554,0.138675721445668,1.10880417486883
-1.07518551496759,-1.09207271367501,-1.04976487684912,0.0423078368476459,-0.937983684498639,0.00291489517224568,-0.0139723035683708,0.0283355332890319,0.140116725629639,1.12040824695901
-1.08650021996195,-1.10356542973102,-1.06080677532677,0.0427586544231763,-0.947856465889821,0.00293735531061178,-0.0141278544834682,0.0286307999505144,0.141581109344959,1.13219622969154
-1.09792667445446,-1.1151706698149,-1.07195969601709,0.043210973784091,-0.957828795210237,0.00296213078158834,-0.014281864572139,0.0289291092048414,0.143060009993258,1.14409977898617
-1.10944868290235,-1.12687112047464,-1.08320868866217,0.0436624318181522,-0.967887537267473,0.00298990733528303,-0.0144325302545986,0.0292299015668502,0.144551052956118,1.15610102204766
-1.12106721787604,-1.13866686294476,-1.09454513175431,0.0441217311450413,-0.978024072494299,0.00301111493490282,-0.0145885301043117,0.029533201040774,0.146054260285601,1.16820006392683
-1.13278913076388,-1.1505639586619,-1.10596656077438,0.0445973979480683,-0.988235308403534,0.00301661197252808,-0.0147582159903314,0.0298391819673457,0.147570434275364,1.18040314067072
-1.14459380645317,-1.16254102179645,-1.11746622192812,0.0450747998527118,-0.998516741770128,0.00301972345998954,-0.0149274918380238,0.0301473080042217,0.149096788142172,1.19268832977802
-1.15650857012423,-1.17462573887053,-1.12906557813287,0.0455601607154286,-1.00888694710154,0.0030153967282247,-0.0151017720320868,0.0304583886958925,0.150637019728266,1.20508412756806
-1.16851837062363,-1.1868027101055,-1.14075149084462,0.0460512192779117,-1.01933440868296,0.00300508096012923,-0.0152792585605667,0.0307719607336062,0.152189042890356,1.21757467084745
-1.18060743455707,-1.19905577052302,-1.15250536266584,0.0465504078250083,-1.02984222602702,0.00298549245714786,-0.015462843531654,0.0310875643016475,0.153750700958191,1.23014333482678
