compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.126501897903425,-0.126430968385012,-0.125011672374038,0.00141929599500838,-0.108893041965507,-0.00080798177530856,-0.000737052241539849,0.000682243752332094,0.0168008741698716,0.127113212130609
-0.127818759529009,-0.127756336725184,-0.1263223866462,0.0014339500774319,-0.110036280174695,-0.000807382500386753,-0.000744959702271791,0.000688990372471467,0.0169750968533169,0.128445327101009
-0.129131625793165,-0.129077696693795,-0.127641118214954,0.00143657846941746,-0.11118801924267,-0.000794811681012756,-0.000740882581476832,0.00069569589015806,0.0171487948600025,0.129773392565548
-0.130431101542144,-0.130385127612168,-0.128960545733571,0.00142458187405109,-0.11234231567099,-0.000768168201126779,-0.00072219428074147,0.000702387592658245,0.0173206176701933,0.131087515201597
-0.131749604030379,-0.131711965609519,-0.130280957951077,0.00143100766198976,-0.113495121521964,-0.000759507333832083,-0.000721868916104237,0.000709138745968674,0.0174949751761077,0.132421104361614
-0.133084821520107,-0.133055823143749,-0.131617251357862,0.00143857178522185,-0.114661634530695,-0.000751606651520844,-0.000722608281676436,0.000715963502575289,0.0176715803412454,0.133771786650731
-0.134446181630095,-0.134426315527941,-0.132994888783211,0.00143142674273501,-0.115866068122642,-0.000728361761624304,-0.000708495657669292,0.000722931085245883,0.0178517517494038,0.13514924661212
-0.135805781540417,-0.135794798715838,-0.13434787640082,0.00144692231668159,-0.117046141353037,-0.000728011526987844,-0.000717028712277256,0.000729893603739107,0.0180316286565115,0.13652469232501
-0.137148326236222,-0.13714578644683,-0.135694483903547,0.00145130254716302,-0.118222099714691,-0.000717157071700231,-0.000714617276431194,0.000736685270080454,0.0182090694608078,0.13788247172499
-0.138491008671976,-0.138497237128516,-0.137041927026141,0.00145531010924883,-0.119398825661767,-0.000705695179695751,-0.000711923644744924,0.000743386463880251,0.0183864878290998,0.139240623600781
-0.139876829167562,-0.139892329321731,-0.13844205742081,0.00145027190058803,-0.120622520806889,-0.000684563271878731,-0.00070006343092592,0.000750208467222928,0.0185697450932293,0.140642537792169
-0.141256795511359,-0.141280868276954,-0.13981299616219,0.00146787210888717,-0.12181789614615,-0.00068681127050825,-0.000710884038403276,0.000756988068668371,0.0187520880950615,0.142037856339344
-0.142670249569984,-0.142702828393806,-0.141212477410833,0.00149035097942466,-0.123037529628546,-0.000693849965907811,-0.00072642879383195,0.000763922186756861,0.0189388699676575,0.143466750576737
-0.144073301940447,-0.144113521728487,-0.142614740214887,0.00149878151781325,-0.124261421829107,-0.000687808936428545,-0.000728028741044303,0.000770752776671933,0.0191240711720838,0.144884274513239
-0.145510426449279,-0.145558681303547,-0.144048255233183,0.00151042605728088,-0.125512157192542,-0.000684421930345707,-0.000732676778875646,0.00077774927717179,0.0193138473292458,0.146336430575521
-0.146975484046908,-0.147031838324453,-0.145507359733539,0.00152447859290987,-0.126784899059151,-0.000683227421485797,-0.000739581706445842,0.000784896885327596,0.0195073575615173,0.147816735211582
-0.148397978496339,-0.148460330058421,-0.146940377280116,0.00151995277852707,-0.128037368564733,-0.000665894004009065,-0.000728245561587669,0.000791707216509773,0.0196947159321003,0.14925203727647
-0.149824874353196,-0.149892682771952,-0.148359819302956,0.00153286347498319,-0.129275809980574,-0.000666587838731218,-0.000734396267327524,0.000798467205881718,0.0198824765386858,0.150691149985152
-0.151270304808304,-0.151342999633579,-0.149802634582988,0.0015403650497042,-0.130535376584601,-0.00066235506819794,-0.000735049899445758,0.000805315151256287,0.0200725731535238,0.152148314783616
-0.15280795169196,-0.152886859386095,-0.151343368025763,0.00154349135944531,-0.131880788309943,-0.000651995565151862,-0.000730903277040592,0.000812588080603053,0.0202751678033244,0.153699447468278
-0.154387598213341,-0.154472424577744,-0.152920963627597,0.00155146094416046,-0.133257686171148,-0.000646642014991293,-0.000731468374308731,0.00081999256922808,0.0204832700267434,0.155292417140944
-0.155986327773758,-0.156075990859951,-0.154510558224505,0.00156543263810731,-0.134644159181487,-0.000648478946587559,-0.000738142035191967,0.000827290600226704,0.0206936896483724,0.156903281465528
-0.157579476012006,-0.157671904446823,-0.156088383715777,0.00158352072882865,-0.136019940535937,-0.000656594271782697,-0.00074902269789683,0.000834498031042694,0.020902941208998,0.158506402472655
-0.159244708470291,-0.159339768207144,-0.157753429680708,0.00158633852532754,-0.137473719354187,-0.000649222235744154,-0.000744281976838552,0.000842056547324838,0.0211217668832147,0.160181824754746
-0.160965064359563,-0.161062416572656,-0.15947594166689,0.0015864748971182,-0.138977896232335,-0.000639265720133803,-0.000736617908059132,0.000849856986536733,0.0213479024182916,0.161912273541093
-0.162788523916333,-0.162888930361895,-0.161301225164816,0.00158770519774407,-0.140571468974508,-0.000629093873680436,-0.000729500330940244,0.00085820486516847,0.0215879610597733,0.163747135235795
-0.16473731787964,-0.164841574517389,-0.163238568192437,0.00160300633049614,-0.142260771024795,-0.000631600116390646,-0.000735856763841141,0.000867149569218912,0.021844946734075,0.165708724091805
-0.166729450412095,-0.166836291918797,-0.165209560798747,0.00162673111583683,-0.143978276729939,-0.000643671198936534,-0.000750512712679449,0.000876218402117956,0.0221075024826097,0.167712510320402
-0.16880352450446,-0.168912445560452,-0.167258959002793,0.00165348655721616,-0.14576372366576,-0.000658840799199728,-0.000767761856494915,0.00088572469879485,0.0223809600370892,0.16979817026073
-0.17092401661511,-0.171033245112215,-0.169373516837756,0.00165972826958057,-0.147608589318891,-0.000655050964892975,-0.000764279459337039,0.000895448808829921,0.0226603763279993,0.171928693918245
-0.173051598866781,-0.17315911285934,-0.171496852382663,0.00166226047157709,-0.149461720097987,-0.0006494686582924,-0.000756982647414718,0.000905277823275399,0.0229404101137161,0.174064390677072
-0.175235278372254,-0.175340634036277,-0.173649633757415,0.00169100027775303,-0.151337215574015,-0.000670189254035774,-0.000775544922355385,0.00091545535334652,0.0232278735454505,0.176256089386131
-0.177453720408181,-0.177555722837292,-0.175851800008899,0.00170392282728461,-0.153257863363695,-0.000676030425238423,-0.000778032845728809,0.000925889981264759,0.0235198266283121,0.178481612813969
-0.179759897678381,-0.179858901385395,-0.178130383807279,0.00172851757900346,-0.155243644325861,-0.000692651207708488,-0.000791654926724732,0.000936862652583624,0.0238236021410142,0.18079576403967
-0.182036965645495,-0.182130320668221,-0.180388898258763,0.00174142240369249,-0.157213555214306,-0.000700377818208099,-0.000793732838217346,0.000947689565350412,0.0241230326072712,0.183078010231256
-0.184387107408118,-0.184475361836099,-0.182710246919166,0.00176511490894925,-0.159236936521317,-0.00071787213876156,-0.000806126570151675,0.000958988337799729,0.0244322987486209,0.185434350169131
-0.186773658875553,-0.18685578286293,-0.185075712925976,0.00178006993362769,-0.161299986246796,-0.000727449883235663,-0.000809573866205201,0.000970496068545063,0.0247462227548073,0.187826278929909
-0.189266601614654,-0.189343402841616,-0.187536674141884,0.00180672868931045,-0.163444775461796,-0.000747291856816792,-0.000824093084471921,0.000982635605365171,0.0250745342944616,0.190326038448229
-0.191852743070395,-0.191924406352143,-0.190079981108152,0.00184442523423405,-0.1656599203781,-0.000777483162292767,-0.000849146448031423,0.000995278788461638,0.0254153395244586,0.192919685139897
-0.194559316805431,-0.194626686542871,-0.192763296944045,0.00186338960126575,-0.167999449436154,-0.000787459410106142,-0.000854829158412204,0.00100856044173097,0.0257724079531839,0.195635246985725
-0.197348894400611,-0.197411682696215,-0.195528748509075,0.00188293417228297,-0.17041045188549,-0.000797971658480708,-0.000860759937869651,0.00102217423614569,0.0261404708706375,0.198433856928632
-0.200075077052627,-0.200129378173678,-0.198234176286274,0.00189520188474229,-0.172770188778994,-0.000805496583426637,-0.000859797711794575,0.00103540417167269,0.0264993916941984,0.201164782348843
-0.2027683611906,-0.202811848915049,-0.200904765505166,0.00190708340988273,-0.175099870798488,-0.000815052840736739,-0.000858540571339074,0.00104854283998499,0.0268534375465519,0.203860391759801
-0.205484974724906,-0.20551681630136,-0.203577563076147,0.00193925321456932,-0.177429052192186,-0.000845424686503109,-0.000877266267004112,0.00106198694724645,0.027210497845053,0.20657880324693
-0.208250003487226,-0.208270158936225,-0.206312414404182,0.00195774452827339,-0.179814161943893,-0.000861871609813534,-0.000882027065603151,0.00107571746193571,0.027573969923625,0.209345876397122
-0.211046531691792,-0.211054558143729,-0.209088543767021,0.00196601437426926,-0.182236613833479,-0.000868377017766415,-0.000876403469148846,0.00108961090354049,0.0279415408455368,0.212144169044637
-0.213926267240729,-0.213923260301706,-0.211964905645166,0.00195835464877919,-0.184748433729013,-0.000857528129792107,-0.000854521179571748,0.00110383346848678,0.0283203053904609,0.215027093768475
-0.21689865354626,-0.216885204907684,-0.214900399125403,0.00198480578516388,-0.187307466220643,-0.000879703658505432,-0.000866255026887215,0.00111855075521384,0.0287114836661411,0.218003755660639
-0.219863091270838,-0.219836831477781,-0.217819143991385,0.00201768747907841,-0.189851291449297,-0.000910650032705494,-0.000884390233217605,0.00113329724598554,0.0291011497968187,0.220970128714329
-0.222825908726525,-0.22278543112356,-0.220730154870876,0.00205527625024496,-0.192387953363359,-0.000947714019677646,-0.000907236423254723,0.00114803982653289,0.0294902413442642,0.223933470956981
-0.225820199059589,-0.225765614509583,-0.223679369743026,0.00208624476522562,-0.19495881428676,-0.000977862754537325,-0.000923278204919327,0.00116296656188622,0.0298835220221164,0.226928581070332
-0.228792645109906,-0.228722971218328,-0.226611103662068,0.00211186754849872,-0.1975152344913,-0.00100378274321667,-0.000934108862254236,0.00117775868689586,0.0302736278689866,0.229900729904572
-0.231760905659979,-0.231675448589737,-0.229549106772812,0.00212634181603789,-0.200078606286219,-0.00101929973029265,-0.000933842659661812,0.00119249915634836,0.0306629996416381,0.232867947751213
-0.234754321184896,-0.234653183296323,-0.232509358789594,0.00214382450783714,-0.202661110822644,-0.00103753988719767,-0.000936402006828714,0.00120742250002444,0.0310556704808204,0.23586060580221
-0.237760577352629,-0.237643299876224,-0.235466492482949,0.00217680738884069,-0.205239111426331,-0.00107149388341765,-0.000954216401137057,0.00122259098666421,0.0314499720465392,0.238865890857719
-0.240793433810274,-0.24066061124383,-0.238460055612737,0.00220055563486226,-0.207850235219867,-0.00109530925933671,-0.000962486699046124,0.00123806893425007,0.0318478893286859,0.241898680180311
-0.243856237532482,-0.243708565879081,-0.241490341628946,0.00221822424459138,-0.210494278534537,-0.00111207270407162,-0.000964401038141833,0.00125382320625552,0.0322498862999713,0.244962389077104
-0.246959400822719,-0.246798043290064,-0.244557097037988,0.00224094625983742,-0.213169535801169,-0.00113240911190154,-0.000971051584042254,0.00126989467458944,0.0326574559170487,0.248067937965194
-0.250099703524084,-0.249925577807285,-0.247635808026507,0.00228976978166472,-0.215852036747549,-0.00117762329896712,-0.00100349758308203,0.00128627219743239,0.0330700434773185,0.251211850004537
-0.253177796050551,-0.252990188171111,-0.250655450884785,0.00233473728543946,-0.218483864489411,-0.00121988931590403,-0.0010322814410375,0.00130245584404163,0.0334740422462069,0.254292644008639
-0.256286499033726,-0.256087694842191,-0.253723741415001,0.00236395342807685,-0.221160159827698,-0.00124404497583219,-0.00104524079155886,0.00131871263791774,0.0338822942293648,0.257406407481148
-0.25937133784805,-0.259162034214962,-0.256778919281704,0.00238311493303627,-0.223826462952864,-0.00125755946758935,-0.00104825584617044,0.0013348590845098,0.0342873154232456,0.260496893299832
-0.262406422981904,-0.262187053763441,-0.259782037527433,0.00240501623157234,-0.22644718464464,-0.00127365879844763,-0.0010542895735818,0.00135072665767179,0.034685579541228,0.263537780420766
-0.265494722590915,-0.265267995954269,-0.262826956473291,0.00244103948053505,-0.229102589858785,-0.00130082292514133,-0.00107409629704697,0.00136694318127064,0.0350913098101903,0.26663493913554
-0.268586870126781,-0.268354391750126,-0.265897199204635,0.00245719253617738,-0.231782657802105,-0.00130649857836986,-0.00107402019690545,0.00138317234007575,0.0354977137475674,0.269737564087624
-0.271682024486363,-0.271445007938005,-0.268945404669004,0.00249960327277049,-0.234440297732751,-0.00133717120842664,-0.00110015466986668,0.00139944860352747,0.0359045555480268,0.272844456549556
-0.274780204533821,-0.274540216023368,-0.272032253144398,0.00250796287608821,-0.237135963452359,-0.0013324156171681,-0.0010924271075055,0.00141553576946968,0.0363118254610648,0.275955751793725
-0.277859450174229,-0.277617782570776,-0.275086234829256,0.00253154773464692,-0.239801215669584,-0.00134167376273711,-0.00110000616804297,0.00143154156704744,0.0367165607413543,0.27904932413605
-0.28098201308222,-0.280741144269705,-0.278185986972281,0.00255515729964134,-0.242506430259063,-0.00134819458352424,-0.00110732577652449,0.00144783152207743,0.0371273882307911,0.282188975789717
-0.284117429696378,-0.283879211289542,-0.281299449710974,0.00257976158344675,-0.245223518173609,-0.00135382818485682,-0.0011156097735234,0.0014641518070684,0.0375400833479528,0.2853433630988
-0.287243335066097,-0.287009563139152,-0.284405043518969,0.00260451960865231,-0.247933782230885,-0.00135793972012228,-0.00112416779156774,0.00148035181578182,0.037951613115812,0.288489914953354
-0.290398894042841,-0.290171842324947,-0.287546279082696,0.00262556323892481,-0.250675512339388,-0.00135612142976676,-0.00112906971214605,0.00149649352616897,0.0383672602747434,0.291668335843299
-0.293582302230809,-0.29336328469749,-0.290695135437307,0.00266814925885271,-0.253421042832945,-0.00137461690090796,-0.00115559935547589,0.00151254990232354,0.0387866425095126,0.294875834591332
-0.296813924225668,-0.296604271167446,-0.293900881689929,0.00270338948150831,-0.256217094840748,-0.00138425203449082,-0.00117459899501964,0.00152879048698759,0.0392125773416566,0.298133061670122
-0.300087907369293,-0.299888381198758,-0.297170827351511,0.00271755384491934,-0.259071782985259,-0.00137185873505327,-0.00117233256255055,0.00154522128473868,0.0396442656462923,0.301433602481016
-0.303338041213297,-0.30314854567427,-0.300406578525546,0.0027419671481697,-0.26189551346891,-0.00136985840117891,-0.00118036287127151,0.001561604277702,0.0400726693427368,0.304710149953053
-0.306582076790787,-0.306403075210041,-0.30364649496263,0.00275658025051511,-0.264724208057991,-0.00135770405118819,-0.00117870247213259,0.00157787777727381,0.0405001646876779,0.307980952993745
-0.309797349208522,-0.309628922435499,-0.306833864681068,0.00279505774556171,-0.267504076961251,-0.00136963411031978,-0.00120120733832231,0.00159385040613069,0.0409236381409158,0.311222772846619
-0.312943187826091,-0.312785056838322,-0.309965093510137,0.00281996332264195,-0.270236914090457,-0.00136876674745941,-0.00121063575348152,0.00160932756817645,0.0413375069848484,0.31439438440083
-0.316141959285097,-0.315995968509288,-0.313134883251928,0.00286108526379047,-0.273001175735678,-0.00138222461655026,-0.00123623385182804,0.00162485140959255,0.0417585589326475,0.317620819925907
-0.319305919905504,-0.319171065391884,-0.316273653521424,0.00289741186602485,-0.275739045380836,-0.00139217561055418,-0.00125732108651261,0.0016400907780709,0.0421746989226501,0.320811156162194
-0.322633107279738,-0.322512921557895,-0.319608916833642,0.00290400472791156,-0.278651827820355,-0.00136810320185586,-0.00124791748821735,0.00165608723984665,0.0426131762550878,0.324169008797478
-0.325977673122571,-0.325870672810291,-0.322941953282626,0.00292871952456023,-0.281560345068574,-0.00136365558508606,-0.00125665527391469,0.00167206425071483,0.0430536724717933,0.327542737062488
