compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.345636304427641,-0.348990514295663,-0.341992678170964,0.00699783609692411,-0.30040914164218,0.000343553149798117,-0.00301065671054485,0.0039871793853858,0.0455707159367154,0.352977693684135
-0.350413881225984,-0.353818932469424,-0.346712659529218,0.00710627293324847,-0.304558010368433,0.000338146851667424,-0.00306690437702256,0.00403936855688351,0.0461940177296812,0.357858301044883
-0.35520148565866,-0.358657668158231,-0.351438402215225,0.00721926593949857,-0.308711554450766,0.000328531886104302,-0.00312765062325277,0.00409161531785444,0.0468184630901802,0.362749283498405
-0.360001546943939,-0.363509509669014,-0.356177390209807,0.00733211944444264,-0.312876910641219,0.00031978609544252,-0.00318817660264332,0.00414394284587923,0.0474444224024963,0.367653452498934
-0.364822700104257,-0.368383190686479,-0.36093796217729,0.00744522851495845,-0.317061359751101,0.000311737221930019,-0.00324875337701423,0.00419647513981801,0.0480730775551112,0.372579665851406
-0.369679974172576,-0.373293752862146,-0.365741282667778,0.00755247019515966,-0.32128425645556,0.000310727794916658,-0.00330305087755265,0.00424941931706255,0.0487064455174087,0.377543172187672
-0.374592908684787,-0.378260866232014,-0.370601625288081,0.00765924094512061,-0.325557493148109,0.000311721056473081,-0.00335623649755842,0.00430300444438029,0.0493471365762206,0.382563870678501
-0.379537938706635,-0.383261076534896,-0.375495787613108,0.00776528894486751,-0.329860680857203,0.0003147632634406,-0.00340837456594358,0.00435691437645972,0.0499920211086956,0.387617990942047
-0.384518798453818,-0.388297983719012,-0.380427667810704,0.00787031590723386,-0.334197275916185,0.000320039306697509,-0.00345914596302545,0.00441116994640393,0.0506415618434788,0.392709153669952
-0.389510960424947,-0.393346935073031,-0.385366231344045,0.00798070373300298,-0.338539235247254,0.000320754072530941,-0.00351522057303621,0.00446548315523634,0.0512924792448785,0.397812418255003
-0.394531198057723,-0.398424530342543,-0.390334655645243,0.00808987471941846,-0.342907742954215,0.000323547463502567,-0.00356978482469026,0.00452008989245844,0.0519470025685313,0.402944620243437
-0.399589170468745,-0.403540374601189,-0.395336357733883,0.00820401687918555,-0.34730505611543,0.000322286442200894,-0.00362891768562617,0.00457509919234318,0.0526064007904322,0.408115473788583
-0.404687245545205,-0.408696840844408,-0.400376899941961,0.00831994090272943,-0.351736440592327,0.000320163697943164,-0.00368943160166285,0.00463050929988927,0.0532709686555372,0.413327350163519
-0.409796278717393,-0.413864686010375,-0.405432246860743,0.00843243914346579,-0.356181378736983,0.000321893618227219,-0.00374651366432511,0.00468592547699466,0.0539367936088964,0.418550611486744
-0.414923105735524,-0.419050513215063,-0.410496058157465,0.00855445506732705,-0.360632728731424,0.000314385908027304,-0.00381302158896964,0.00474143347674877,0.0546047628889269,0.423791946710673
-0.42008670760487,-0.424273297673524,-0.415602327002469,0.00867097069017419,-0.365122206848517,0.000312910919175329,-0.00387367914691911,0.00479729153936608,0.0552774116637202,0.429070589209991
-0.425281765183345,-0.429527514221362,-0.420746149874697,0.00878136432188879,-0.369645576038243,0.000317822869919439,-0.00392792615228341,0.0048534381691387,0.055954012020003,0.434380952378353
-0.43049719592102,-0.434801988300494,-0.425905970665803,0.0088960176448164,-0.374182638896636,0.000318553453991646,-0.00398623890613873,0.00490977874047721,0.0566331104824453,0.439711767048788
-0.435748413284341,-0.44011213941648,-0.431105166317513,0.00900697308573039,-0.378754905339709,0.000323250012406541,-0.0040404761232824,0.00496649696361116,0.0573167579543659,0.445078636403761
-0.441022153167222,-0.445444792132568,-0.436324853909386,0.00911993823636213,-0.383345096869633,0.000326120296327544,-0.00409651865142527,0.00502341958257164,0.0580031766250854,0.450468211721238
-0.446314567426696,-0.450796129254387,-0.441563615901034,0.00923251335465452,-0.387952267624478,0.000329557432478511,-0.00415200439760999,0.00508050895531215,0.0586918572177334,0.455876638214995
-0.451643205818017,-0.456183917503677,-0.446835971661175,0.00934794585760619,-0.392588809493701,0.000330716328714876,-0.00420999535847278,0.00513795050224461,0.0593851126589137,0.461321868018254
-0.456996877474097,-0.461597037350938,-0.452131497479552,0.00946553986160034,-0.397245614589857,0.000330270080375431,-0.00426988980742588,0.00519565005529873,0.06008153295275,0.466792687427061
-0.462372534607869,-0.467032468002525,-0.457449974235151,0.00958249379107566,-0.401922846242851,0.00033101501863991,-0.00432891837437524,0.00525357541348316,0.060780703379416,0.472286043424825
-0.467777773232875,-0.472497925987744,-0.462798312223363,0.00969961377411024,-0.406626472436073,0.000332363547537335,-0.00438778923046743,0.00531182454498627,0.0614836643283315,0.477809750549206
-0.473226179326255,-0.478007023999299,-0.468190103113801,0.00981692089166346,-0.411368447972735,0.000334485411425406,-0.00444635924419562,0.005370561646736,0.062192216775524,0.483377585661814
-0.478699626474378,-0.483541776162307,-0.473605696108976,0.00993608005706445,-0.416131298403926,0.000335625433382253,-0.00450652426006218,0.00542955579674772,0.0629039534969609,0.488971331971811
-0.484208810136385,-0.48911310400745,-0.479061606018582,0.0100514980110424,-0.42093022475363,0.000341744271232145,-0.00456254961089239,0.00548894840133792,0.0636203296467742,0.494602052432886
-0.489732536992992,-0.494699765413554,-0.48452414865506,0.0101756167692988,-0.425734090795958,0.000340082736393872,-0.0046271456821742,0.00554847108633625,0.064338528930303,0.500248236511992
-0.495290189453575,-0.500321057382555,-0.490026077040425,0.0102949803347194,-0.430573332061687,0.000344252041291579,-0.00468661586199213,0.00560836446878881,0.0650611094600352,0.505929421856131
-0.500883580820836,-0.505978782513732,-0.495560265691956,0.0104185168223978,-0.435440602311159,0.000345339300733176,-0.00474986239917716,0.00566865442339739,0.0657883178012184,0.511647436949737
-0.506515828226453,-0.511676123726885,-0.501134433979992,0.0105416897452523,-0.440343228868635,0.000347946278835295,-0.00481234921534583,0.00572934052922769,0.0665205456343058,0.517405464253284
-0.512155333735262,-0.517381598036628,-0.506710417507591,0.0106711805333357,-0.445246849464754,0.00034512932624114,-0.00488113498943564,0.00579004554429251,0.0672536136010203,0.523171643587146
-0.517844075257406,-0.523136967998559,-0.512342363242983,0.0107946047564245,-0.450200549311903,0.00034958124061774,-0.00494331149049501,0.00585129326759825,0.0679931072031186,0.528988261278574
-0.523556901680521,-0.528916975032118,-0.517992823007286,0.0109241520321862,-0.455169939932905,0.000348697359012069,-0.00501137599733679,0.00591277603523123,0.0687356591078444,0.53482975108835
-0.529307533627552,-0.534735033895451,-0.523684503732338,0.0110505301598889,-0.460176099501994,0.00035162220878275,-0.00507587803451008,0.00597465212757084,0.0694830563640101,0.540709686028862
-0.535104017835056,-0.540599156604162,-0.529424248954717,0.0111749076509719,-0.465224908651699,0.000357276281737655,-0.00513786249520281,0.00603704515845602,0.0702363854418457,0.546636201770735
-0.540945507602294,-0.546508509733608,-0.535206037496585,0.0113024722514479,-0.470310444515054,0.000360467047833333,-0.00520253507312943,0.00609993718212266,0.0709955301489324,0.552608446932178
-0.546804694930839,-0.552435841552544,-0.541010230792319,0.0114256107643544,-0.475416364842678,0.000368540714599194,-0.00526260591279064,0.006163004850885,0.0717568707803594,0.558598846415704
-0.55269292947104,-0.558392493233023,-0.546839274445674,0.0115532188021136,-0.480543748576753,0.000372719308964418,-0.00532684443873535,0.00622637436260047,0.0725219002316196,0.564618867600248
-0.55861556325678,-0.564383790154911,-0.552702502999636,0.0116812871568596,-0.485701291704011,0.000377042591255031,-0.00539118430155906,0.00629010285481976,0.0732913141391311,0.570673893004895
-0.564580996458367,-0.57041797821887,-0.558614749131965,0.0118032290996324,-0.490902820995541,0.00038802535826362,-0.00544895638328904,0.00635427271467462,0.0740662008263223,0.576772250952353
-0.570586476283124,-0.576492418191578,-0.56456486133187,0.0119275568567096,-0.49613752005286,0.000397232407551264,-0.00550870951009413,0.00641884734775389,0.0748461886262193,0.582911265545603
-0.576613219072943,-0.582588508485321,-0.570526526620896,0.0120619818604659,-0.501381324514099,0.00039689297956076,-0.0055783964312057,0.0064835854277046,0.0756287875275722,0.589072093916052
-0.582664637848105,-0.588709740420266,-0.576518327324489,0.0121914130999626,-0.506652402942249,0.000402223834368799,-0.00564287873745269,0.00654853436043462,0.0764144587533766,0.595258274803932
-0.588763570875487,-0.594879020758487,-0.582543966341384,0.012335054406469,-0.511951682335662,0.00039435930936905,-0.00572109055934805,0.00661396384941549,0.0772062478610167,0.601492984610473
-0.594923922450864,-0.601110207495724,-0.588640049830318,0.0124701576814711,-0.517314097639065,0.000396176069416355,-0.00579010900048914,0.0066800486829335,0.0780060008628451,0.60779025620284
-0.60114808322679,-0.607405583123496,-0.594797035701396,0.0126085474527603,-0.522729827714016,0.000395791138393014,-0.00586170878033249,0.0067468386724667,0.0788140466450999,0.61415242182319
-0.607418013873272,-0.613747196672964,-0.601002160566556,0.0127450361073133,-0.52818827217366,0.000398249670371469,-0.00593093314105817,0.0068141029652652,0.0796279913667022,0.620561299652343
-0.613720514497514,-0.620121850780111,-0.60723256934217,0.0128892814435981,-0.533668177769826,0.00039380444834856,-0.00600753183441781,0.00688174961001816,0.0804461411823438,0.627003600398681
-0.620064834095682,-0.626538615777412,-0.61351463840315,0.0130239773871589,-0.539194827416027,0.000399662775422068,-0.00607411891588103,0.00694985847111523,0.0812696694559689,0.63348847426713
-0.626432022428732,-0.63297852958834,-0.619814219149201,0.0131643104381213,-0.544736360581465,0.000400387056472153,-0.00614612008715582,0.00701819034938867,0.0820960489153354,0.639996719941229
-0.632849782869126,-0.639469018391541,-0.626164407692886,0.0133046107000126,-0.550322575656429,0.000401724655106444,-0.00621751087140274,0.00708709983119777,0.082928931849369,0.646556118246172
-0.63929602809511,-0.64598797793311,-0.632541223649077,0.0134467543025869,-0.555932166637035,0.000401519671758701,-0.00629043016201238,0.00715632414288321,0.0837653811354769,0.653144302089636
-0.645800335012355,-0.652565036603929,-0.638981488991286,0.0135835476219202,-0.561598377775191,0.000407383892478082,-0.0063573177044069,0.00722622991615564,0.0846093411199759,0.659791266526194
-0.6523332773582,-0.659171106391093,-0.645445197136879,0.013725909281932,-0.56728471458828,0.000408363181124463,-0.00642946584487788,0.00729644343643191,0.0854569259682305,0.666467549845909
-0.65893954971798,-0.66585081076454,-0.651994700697445,0.0138561100525007,-0.573048145095279,0.000422622268328855,-0.00648863878215602,0.00736747127394374,0.0863140268867939,0.673218282044615
-0.665600819913245,-0.672585795393197,-0.658594843842799,0.0139909515582049,-0.57885571085351,0.000433081681027109,-0.00655189378468086,0.00743905777300782,0.0871781907530263,0.680024853178035
-0.672277182985036,-0.67933604353179,-0.665210370860896,0.01412567269024,-0.584676993588136,0.000443884151976786,-0.00661497638969021,0.0075106963010094,0.0880440735707645,0.686846739849197
-0.678997994428618,-0.686130887058548,-0.671869892852365,0.0142609942256427,-0.590537085604471,0.000454704936030955,-0.00667818769732485,0.00758280652758953,0.0889156137562714,0.693713693600782
-0.685852145534497,-0.693059190859307,-0.678663010760577,0.0143961801089118,-0.596514863130185,0.000467356950803,-0.00673968836790054,0.00765649174015925,0.0898046393671609,0.700715682610048
-0.692784031151646,-0.700065910570012,-0.685534702149646,0.0145312084207054,-0.602561961030642,0.000481732866715333,-0.00680014653021852,0.00773106188883939,0.0907038030032122,0.707796972464006
-0.699842656482884,-0.70720036112974,-0.692515841543139,0.0146845195909004,-0.608703291413815,0.00048029325868154,-0.00687741139368313,0.0078071081990204,0.0916196583243914,0.715007469325939
-0.706969304011177,-0.714404095872056,-0.699576078598235,0.0148280172872849,-0.614915526006371,0.000490698566089748,-0.00694409330046045,0.0078839239885002,0.0925444765594553,0.722288019870081
-0.714155571222074,-0.721668694187336,-0.706693970551217,0.0149747236303495,-0.621178243967702,0.00049984418724612,-0.00701327878276775,0.00796144484968884,0.0934771714430887,0.729630139042724
-0.721456713591629,-0.729049403747169,-0.713926056660603,0.0151233471088533,-0.627541346117072,0.000509714936942543,-0.00708297522165211,0.00804037188915278,0.0944250824078225,0.737089775656545
-0.728795886100374,-0.736469642189942,-0.721199960108897,0.0152696820857968,-0.633941688403791,0.000523810212363953,-0.00714994587983476,0.00811973620637216,0.0953780079064859,0.744589378418305
-0.736151492622282,-0.743907727630568,-0.728487377437836,0.0154203501965785,-0.640353604466939,0.000535152337674628,-0.00722108265388199,0.00819926754426629,0.0963330405112741,0.752106995180166
-0.743543894469568,-0.75138389175546,-0.735805226883157,0.0155786648708322,-0.646791562628982,0.000540542651268887,-0.00729945463192196,0.00827921023842592,0.0972928744789432,0.759663101999348
-0.751005568568286,-0.758930605161026,-0.743199351509767,0.015731253648318,-0.653297475505208,0.000553659329327064,-0.00737137724016408,0.0083598764094903,0.0982617524008342,0.767290481566239
-0.758495362879631,-0.76650681050469,-0.750619783604733,0.015887026898486,-0.65982633506729,0.000565172295960954,-0.00744627534992906,0.00844075154811852,0.0992342000880366,0.774947562073498
-0.766043465608954,-0.774142679038835,-0.758105869490049,0.0160368095804639,-0.666413870156336,0.000584581103712136,-0.00751463233222198,0.00852217724887127,0.100214176569736,0.782664856312306
-0.773616445333171,-0.78180467482725,-0.765614928459555,0.0161897463819503,-0.673021405799526,0.000602259657616556,-0.00758596984576796,0.00860377653680454,0.101197299188179,0.790408451381195
-0.781236173404042,-0.789514364159247,-0.773164780099086,0.0163495840580113,-0.67966419271808,0.000614471140066913,-0.00766371960122232,0.00868586445630462,0.102186451835872,0.798200228629386
-0.788889981084028,-0.797259224934885,-0.780751468616459,0.0165077563148061,-0.686339774449601,0.000629735496545105,-0.007739508362868,0.0087682479523199,0.103179942125245,0.806027472905264
-0.79655530955733,-0.805016777935674,-0.788349714449655,0.0166670635037814,-0.693025595935711,0.000645070659616452,-0.0078163977369143,0.00885066576548826,0.104174784273117,0.813867443718154
-0.80428311221421,-0.812837820811934,-0.796001709668206,0.0168361111634128,-0.699757725068262,0.000652358690172658,-0.00790234991784621,0.00893376124304931,0.105177745840929,0.821771582082616
-0.81205532803364,-0.820704483398145,-0.803707836737062,0.0169966466495436,-0.706538703562321,0.000669812293670279,-0.00797934305505235,0.00901730359685293,0.106186436783826,0.829721786981888
-0.819861914793281,-0.828606725035034,-0.811446247938242,0.0171604771148938,-0.713347869186659,0.000685511144075861,-0.00805929911922957,0.00910117799895224,0.107199556727561,0.837707903050158
-0.827712742786445,-0.836554247878702,-0.819236177097159,0.0173180707956848,-0.720203282374914,0.000708918574921071,-0.00813258652843669,0.00918548426865522,0.10821837897388,0.84573973216292
-0.835585922689745,-0.844524937088124,-0.827049512104778,0.0174754249789337,-0.727079501694595,0.00073355564584155,-0.00820545876938108,0.00926996620953138,0.109239976628221,0.853794903296206
-0.843489553571196,-0.852526706678248,-0.834888057725321,0.0176386489524742,-0.733977373201577,0.000753209284673385,-0.00828394380717586,0.00935470514737014,0.110265389660105,0.861881411822641
-0.851377998932153,-0.860513752103268,-0.842716809370319,0.0177969427304605,-0.740867437231395,0.000777925043244099,-0.00835782812819594,0.00943911460326154,0.111288486749108,0.869952866728386
-0.859295224377196,-0.868529637303453,-0.850579720813205,0.0179499164917185,-0.747788388033165,0.000808224947457301,-0.00842618795751664,0.00952372853517765,0.112315061306662,0.878053365839578
