compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.531163112385939,-0.54111179715817,-0.520340987794433,0.0207708093203261,-0.463685358142629,0.00287549107916455,-0.00707319365747688,0.0136976156571076,0.0703532453066756,0.554809412777491
-0.538102714000863,-0.548174607051496,-0.527127302992544,0.0210473040311461,-0.469737156417477,0.00289662635604729,-0.00717526663394641,0.0138720373928,0.0712621839456335,0.56204664442218
-0.545111243900979,-0.555307247354721,-0.533997281378712,0.0213099659511359,-0.475865393142108,0.0029342036416625,-0.00726179974648748,0.0140481662015687,0.0721800544214242,0.569355413499768
-0.552172714028236,-0.56249390129243,-0.540906189878218,0.0215877114013063,-0.482027016745298,0.00295906884516308,-0.00736211837966508,0.014225593019566,0.073104766169462,0.576719494314541
-0.559320477645353,-0.569767873382262,-0.547901177149511,0.0218666962140964,-0.488265644834027,0.00298591169112777,-0.00746148397700669,0.0144052122417827,0.0740407445457684,0.58417308559178
-0.566528030772313,-0.577102633850622,-0.55495244957944,0.0221501842567509,-0.494554292875217,0.00301074355316213,-0.00756385949803772,0.014586324761683,0.0749844814208753,0.591688958588686
-0.573805735884603,-0.584508872533939,-0.562064850293184,0.0224440222243295,-0.500896683920613,0.00302830168802537,-0.00767483484362735,0.014769187395969,0.0759373537007119,0.59927805985727
-0.581142909157506,-0.591975908279682,-0.569238693786339,0.0227372144764483,-0.507294254464305,0.00304930595925458,-0.00778369307442918,0.0149535213956543,0.0768979606721959,0.606929429628201
-0.588536815643198,-0.599500970096034,-0.576460112106833,0.0230408579616299,-0.513733427354943,0.00306259347736269,-0.00790156095665775,0.0151392970011371,0.0778659817553952,0.614640267065105
-0.595984567560276,-0.607081619214992,-0.583735427994006,0.0233461912167623,-0.520220802919965,0.00307735279829268,-0.00801969875184302,0.0153264924593024,0.0788411174876896,0.622408111641429
-0.603526082464289,-0.614757696732139,-0.591103369568616,0.0236543271564835,-0.526790882258271,0.0030934172120406,-0.00813819701321335,0.0155161301475305,0.0798286174214686,0.630273826881158
-0.611165758919719,-0.622533412506153,-0.598582604263165,0.023950808261291,-0.533461881601096,0.00312513511577874,-0.00824251841238901,0.0157082898339797,0.0808290124957774,0.638241702346725
-0.618990872991073,-0.630496150322407,-0.606227801431747,0.0242683488151031,-0.540279226235409,0.00314220840103573,-0.00836306889889901,0.0159052799202078,0.0818538551212238,0.646401430210101
-0.627037874572439,-0.638682386184871,-0.614087867573313,0.0245945186299781,-0.547287964175483,0.0031580570390873,-0.00848645452162662,0.0161080641070023,0.0829079674321498,0.654790450267646
-0.635146587484503,-0.646931984263565,-0.622016179808278,0.0249158044557565,-0.554358433938636,0.00318203864823105,-0.00860335811905508,0.0163124463390699,0.0839701921540167,0.663244430570818
-0.643320458215861,-0.655248564716572,-0.630005800881151,0.0252427638032746,-0.561483323232417,0.0032038690738073,-0.00872423739246902,0.016518526400459,0.0850410040255151,0.671767091103092
-0.651556994635532,-0.663629625949039,-0.638052998436814,0.025576627504716,-0.568659158328275,0.00322220668705838,-0.00885042458614036,0.0167262029203795,0.0861200430151474,0.680355828828898
-0.65987376010472,-0.672093258271945,-0.646178586928948,0.0259146713103811,-0.575904854354382,0.00324078127536349,-0.00897871686589619,0.0169359544419917,0.0872096870556562,0.68902921272476
-0.668290858805315,-0.68065957398041,-0.654401190025166,0.0262583839536017,-0.583236901325606,0.00325869377468265,-0.00911002132866103,0.0171483626231368,0.088312651263022,0.697807936557717
-0.676771404981448,-0.689291800381923,-0.662703195633261,0.0265886047882004,-0.590641581372429,0.00329421749552772,-0.00922617789486488,0.0173624268907397,0.0894240410711018,0.706654227238536
-0.685303296452695,-0.697977936670135,-0.671044318371026,0.0269336183068527,-0.598079891943434,0.00331883267326013,-0.00935580754738501,0.0175778107677318,0.0905422371650609,0.71555574742139
-0.693883511144175,-0.70671529644989,-0.679431900980867,0.0272833954727779,-0.605559461637224,0.00334281392880223,-0.00948897128069197,0.0177944241788649,0.0916668634820527,0.724509720628366
-0.702502475665217,-0.715494096673355,-0.687846475059078,0.0276476215840073,-0.613061840832046,0.0033559198414281,-0.00963570108216253,0.018011920516173,0.0927965547109263,0.733506017158774
-0.71117051535573,-0.724324685456426,-0.69632105093424,0.0280036344975477,-0.620618945293168,0.0033811256728716,-0.00977304434480273,0.0182305901470474,0.0939326957851938,0.742555275609171
-0.719906452312994,-0.733225628749591,-0.704877890672738,0.028347738064651,-0.628251076458901,0.00342241834479723,-0.00989675809530474,0.0184509799657971,0.0950777941787253,0.751676608729262
-0.728740627083596,-0.742227265951532,-0.713517237021021,0.0287100288969563,-0.635955260789201,0.00345050121360748,-0.0100361376179067,0.0186738912816234,0.0962358674887543,0.760901157206178
-0.73763202540492,-0.751288493314763,-0.722214405053913,0.029074088249822,-0.643711172385926,0.00348061564108066,-0.0101758522681027,0.0188982359756185,0.0974014685837105,0.770186729238289
-0.746576430954172,-0.76040524273405,-0.730974854738586,0.0294303880111847,-0.651524695917179,0.00352230957974788,-0.0103065021972917,0.019123885805651,0.0985740446212799,0.779529128551228
-0.755566698682754,-0.76956998183197,-0.739785100058618,0.0297848817604458,-0.6593831444643,0.00356908820358888,-0.0104341949100408,0.0193506868496644,0.0997526424347512,0.788920668620897
-0.764609141653072,-0.778788739532367,-0.748630435986674,0.0301583035578954,-0.667271176442733,0.0036001049680914,-0.0105794929179137,0.0195788106310943,0.100938070148549,0.798367550154046
-0.773696260028851,-0.788054183729952,-0.757525510327601,0.0305286733931999,-0.67520422487137,0.0036373587632241,-0.010720564878897,0.0198081085087813,0.102129393893335,0.807862292216801
-0.782811635118245,-0.797350276564735,-0.766455568057835,0.0308947085069,-0.683169240486294,0.00368208461800544,-0.0108565568072643,0.0200381517058539,0.103324479227297,0.817388428248884
-0.79196347186516,-0.806685460421181,-0.775430256238502,0.0312552041758737,-0.691174981837332,0.00373593062712776,-0.0109860578936244,0.0202691462730467,0.104524420656611,0.826954606660489
-0.801164112978564,-0.816071965490226,-0.784458384449054,0.0316135810416414,-0.699228957571365,0.00379565716290096,-0.0111121952671696,0.0205013857646533,0.105730812609513,0.83657335124311
-0.810426020056655,-0.825522606543358,-0.793541531978866,0.031981074535864,-0.707331389274179,0.00385068589937683,-0.0112459005400328,0.0207351740036919,0.106945316726213,0.846257780507511
-0.819730574075057,-0.835018801590408,-0.802652897737014,0.0323659038170234,-0.715457442589433,0.00389234729167188,-0.0113958802107514,0.0209700236155772,0.108165478747224,0.855988825202311
-0.82909468049688,-0.844577381603699,-0.811821443820689,0.0327559377449973,-0.723634285238002,0.00393311509286596,-0.0115495859784923,0.0212063517620246,0.109393510357699,0.865783733349321
-0.838508281339609,-0.854187984334886,-0.82106662015169,0.0331213641719333,-0.731882457313301,0.00400219969876289,-0.0116775032436969,0.021443860923558,0.11062802370151,0.875631845230741
-0.847995950661376,-0.863874230593908,-0.830349759796377,0.033524470781341,-0.740160802789887,0.00403685922517594,-0.0118414206694531,0.0216830501051197,0.111872007063998,0.885557280642676
-0.857566805288447,-0.873645116321407,-0.839716994414577,0.0339281218782026,-0.748514525532257,0.00407448503832666,-0.0120038259539797,0.021924295917836,0.113126764799562,0.89556941221841
-0.867236441437274,-0.883516447545862,-0.849174708183353,0.0343417393418607,-0.756948346404922,0.00410632195270916,-0.0121736841188999,0.02216805522497,0.114394416986843,0.905684502759203
-0.876985386441985,-0.893467825115418,-0.85874085315839,0.0347269719863593,-0.765482327569737,0.00416925284075661,-0.0123131858200421,0.0224137861539176,0.115672311751685,0.915881611299803
-0.886812162015594,-0.903497603490787,-0.86836091799647,0.0351366854682715,-0.774062183974454,0.00421009165583963,-0.0124753497615569,0.0226613357121335,0.116960069685496,0.926158939161366
-0.89673484575391,-0.913623876723257,-0.878080374960388,0.035543501744801,-0.782731457581731,0.00425683672693116,-0.0126321941891506,0.0229113075591407,0.118260224882392,0.936535184254504
-0.906736837577522,-0.923829583368086,-0.887867500739438,0.0359620825986127,-0.791460235986805,0.00429379649848557,-0.0127989492951908,0.0231631332975191,0.119570398044792,0.946992716618008
-0.91682912511988,-0.934125770667122,-0.897748930286358,0.0363768403678588,-0.800273992613983,0.00433698329143006,-0.0129596621868581,0.0234171781732207,0.120892115772657,0.957542948777728
-0.927009729729976,-0.944510463563245,-0.907716945908132,0.0367935176494816,-0.809165216544979,0.00438058079521747,-0.0131201529772152,0.0236733646778466,0.122225094035303,0.968183828230115
-0.937265521855394,-0.954970361192308,-0.917742542595865,0.0372278185488089,-0.818106321264579,0.00440820811065509,-0.013296631170715,0.023931187372169,0.123567408694714,0.978901548529338
-0.947563995003445,-0.965473378247505,-0.927818208583719,0.0376551695987883,-0.827093208782632,0.0044442292095703,-0.0134651540290742,0.0241900155701981,0.124915015394442,0.989663393768646
-0.957902692808376,-0.976017532046555,-0.937938296725811,0.0380792353076039,-0.836120437220599,0.00448545675885857,-0.0136293823849321,0.0244498529077862,0.12626771238025,1.0004673849413
-0.968277803223517,-0.986599022968871,-0.948099956472054,0.0384990664733525,-0.845185550500874,0.00453249404994436,-0.013788725632886,0.0247103408267909,0.127624746781905,1.01130936375607
-0.978707667272167,-0.997236668096814,-0.958302760535687,0.038933907505749,-0.854286152968016,0.00456722596577276,-0.0139617748132868,0.0249721326877252,0.128988740273509,1.02220880074352
-0.989178016992053,-1.00791627842099,-0.968544607334877,0.0393716710847003,-0.863421627793167,0.0046014221525722,-0.0141368392286139,0.0252348318540552,0.130357811372982,1.03315111023953
-0.999706906613557,-1.01865589846668,-0.978845390398501,0.0398105080548038,-0.872609963409207,0.00463726250483881,-0.014311729317203,0.0254987787340738,0.131734205725664,1.04415467718246
-1.01027854263377,-1.02943974817732,-0.989179919762211,0.0402598284263775,-0.881827651222937,0.00466491373720567,-0.0144962917663238,0.0257635366588365,0.133115805130575,1.05520328480171
-1.02088998229956,-1.04026483691821,-0.999551754511478,0.0407130824250391,-0.891078564850156,0.00469077194328234,-0.0146840826753019,0.0260289997485786,0.134502189400793,1.06629383666302
-1.03154900294331,-1.05113931487458,-1.00997616608765,0.0411631487784863,-0.900377111629113,0.00472275951347545,-0.0148675523733058,0.0262955963987276,0.135894650842949,1.07743491123893
-1.04224771501121,-1.06205497670362,-1.02044830068995,0.0416066760289264,-0.909719300191426,0.00476371494252732,-0.0150435467159836,0.0265631293187651,0.137292129756966,1.08861810604378
-1.05300016077055,-1.07302577687912,-1.03097058986669,0.0420551869608077,-0.919106082330463,0.00480236515767556,-0.0152232508778358,0.0268319360853477,0.13869644362929,1.09985771291211
-1.06380332563458,-1.08404885238643,-1.04154646883393,0.0425023835027554,-0.928541189073225,0.00484500136498242,-0.0154005253213979,0.0271018581882724,0.140107137969636,1.11115071053963
-1.07467615482195,-1.09514297697572,-1.05218161760158,0.0429613593204098,-0.938028328090673,0.00487889181701841,-0.0155879302798827,0.0273734290437755,0.141526718544918,1.1225164059834
-1.08561879109697,-1.10630829153973,-1.06290341368282,0.0434048778153853,-0.947594853300619,0.00493118635681446,-0.0157583140385398,0.0276465637801892,0.142955124118917,1.13395485529358
-1.09666651698816,-1.11757997466867,-1.07370806817678,0.0438719064923664,-0.957233264611489,0.00496371162562361,-0.0159497460086179,0.027922160476841,0.144396963981282,1.14550213512286
-1.10782645376102,-1.12896495385851,-1.08461768931009,0.0443472645692968,-0.96696492653311,0.0049917288423959,-0.0161467712718884,0.0282004932887411,0.145853256060547,1.15716544718008
-1.11909247144895,-1.14045661682595,-1.09562883094051,0.0448277858737082,-0.976787104284727,0.00501782672659871,-0.0163463185308794,0.0284814673227882,0.147323193902872,1.16893808410026
-1.1304646083758,-1.15205490291513,-1.10674378063279,0.0453111222985279,-0.986702102021746,0.00504432119841126,-0.0165459733216092,0.0287651489732889,0.14880682754778,1.18082005188853
-1.14192418046774,-1.16374070866282,-1.11795255479854,0.0457881538865679,-0.996701942908355,0.00507937565342772,-0.0167371524992038,0.0290510013781541,0.150301613207448,1.19279171000818
-1.15344870526557,-1.17549125313136,-1.12920738929922,0.0462838638499736,-1.00674128166826,0.00509692311250145,-0.0169456247575853,0.0293382391063059,0.151804346692603,1.20482949223618
-1.16504112308205,-1.18730911118903,-1.14054454256081,0.0467645686573137,-1.01685610738775,0.00513032520253002,-0.0171376629036814,0.0296269057492546,0.153315340859816,1.21693601691943
-1.17669323930349,-1.19918556904299,-1.15194574246804,0.0472398265794062,-1.02702907012655,0.00516936864006135,-0.0173229609969717,0.0299168655789001,0.154833537873064,1.22910243458905
-1.18838938229625,-1.21110479334033,-1.16337032884671,0.0477344644551359,-1.03722119718437,0.00518869638270262,-0.0175267146176638,0.0302077498285628,0.156356881478633,1.24131254312876
-1.20014379139822,-1.22308112016573,-1.17484536105577,0.0482357591158307,-1.04745803929304,0.00520153305563162,-0.0177357956484565,0.0304999634670883,0.157887285205346,1.25358108363897
-1.21197956920601,-1.23513743484195,-1.18640559328578,0.0487318415350557,-1.05777192531864,0.00522013743691715,-0.0179377281665239,0.0307941133721249,0.159427781315963,1.26593154819734
-1.22387328767681,-1.24725033237622,-1.19801408620483,0.0492362461746693,-1.06812839023253,0.00523041229639705,-0.0181466323469265,0.0310896138282561,0.160975309772711,1.27833994620936
-1.23585049134958,-1.25944577565787,-1.20970467299704,0.0497411026929816,-1.07855851778375,0.00524132819015174,-0.0183539560992007,0.0313871465887506,0.162533301762069,1.2908329222127
-1.24794413683043,-1.27175650101096,-1.22149992274751,0.0502565782735418,-1.0890814199214,0.00524329035440833,-0.0185690737984329,0.0316875044692354,0.164106007330551,1.30344400552455
-1.26014511932122,-1.28417391977448,-1.23339376450392,0.0507801552128322,-1.0996919419531,0.00523908805319395,-0.0187897123483217,0.0319904428681182,0.165692265419786,1.31616436255053
-1.27243363144968,-1.29667880094304,-1.24538703649602,0.0512917644158193,-1.11039296670074,0.00524892178514567,-0.0189962476676362,0.0322955167482198,0.167289586534956,1.32897431767574
-1.28480772407522,-1.30926980061419,-1.25747436878212,0.051795431847796,-1.12117926324475,0.00526940411127125,-0.0191926723798987,0.0326027594726783,0.16889786494778,1.3418725600476
-1.29724860018831,-1.32192909097429,-1.26960007173288,0.0523290192299145,-1.13199703462289,0.00526323910028495,-0.0194172516343639,0.0329117676102968,0.170514804675976,1.35484085856562
-1.30974745850294,-1.33464823375086,-1.281791852965,0.0528563807323541,-1.14287486458214,0.00526669814184958,-0.019634077021358,0.0332223037168184,0.172139292106942,1.36787053741164
-1.32231785172564,-1.34744097274496,-1.29405699805379,0.053383974695161,-1.15381858107496,0.00527378591982293,-0.0198493350149853,0.0335346396647255,0.173773056572422,1.3809756124005
-1.33498724922162,-1.36033517756103,-1.30642073995507,0.053914437584136,-1.16485045666687,0.00528292382439506,-0.0200650045041884,0.0338494330889156,0.175419716372604,1.39418461063582
-1.34773492129906,-1.37331098710527,-1.31887324463269,0.054437742504024,-1.17596276728992,0.00530452789776773,-0.0202715379033687,0.0341662045945324,0.177076681918608,1.40747719175098
-1.3605836869848,-1.3863915076339,-1.33142423885434,0.054967268743888,-1.18716280637921,0.00532607887825988,-0.0204817417304626,0.0344855270128242,0.178746959467027,1.42087703462316
-1.37355942707382,-1.39960256466794,-1.34407362885141,0.0555289357968198,-1.19844774048495,0.00532223342281528,-0.0207209041472135,0.0348080316475752,0.180433919986146,1.43441059628469
