compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.659939163090458,0.659224046950398,0.656717247267428,-0.00250679968183804,0.571295235379336,0.00136716897021622,0.000652052828995918,-0.00185474685397347,-0.0872767587427733,-0.661078793802222
0.668412368484403,0.667733576702428,0.665207124057708,-0.0025264526434755,0.578684147779284,0.00133113189488066,0.000652340114857925,-0.00187411252952265,-0.0883970888087388,-0.669607689235345
0.677047947339082,0.676403450576427,0.673844221061181,-0.00255922951524674,0.586199025924438,0.00131028706927519,0.000665790304556069,-0.00189343921218263,-0.0895386343469526,-0.678296889789154
0.68592945063026,0.685318800620056,0.682773754912753,-0.00254504570379524,0.593973902643788,0.00124279948455337,0.000632149471011668,-0.00191289623195627,-0.0907127485047475,-0.68723169684888
0.69478085554776,0.694198984750732,0.691646471891581,-0.00255251285700133,0.601696440510622,0.00120265296996599,0.00062078217293821,-0.00193173068618439,-0.0918817620694346,-0.696130715439547
0.703606879346089,0.703050458677062,0.700459871283869,-0.00259058738979932,0.609363498889359,0.00119684563669244,0.000640424964922336,-0.00195016242439616,-0.0930465348193307,-0.705000621103297
0.712591341339401,0.712058933744564,0.70946645985047,-0.00259247388877608,0.617203085913175,0.00115630781228009,0.000623900213539492,-0.00196857367281834,-0.0942319476156992,-0.714027507413238
0.72188270767785,0.721373412103064,0.718754910911226,-0.00261850119296885,0.625284731550101,0.00113993356520477,0.000630637988211918,-0.00198786320549938,-0.0954580425629976,-0.723361275304992
0.73125034568567,0.730760338677291,0.728090480379072,-0.00266985829968903,0.633404572505641,0.00115221076611243,0.00066220375484777,-0.00200765454298162,-0.0966935624169712,-0.73276799321953
0.740940439810776,0.74046763932727,0.737802729843704,-0.00266490948096414,0.641858472258479,0.00111020981235497,0.000637409334506322,-0.00202750014593457,-0.0979717577323051,-0.742495139469768
0.75081984543733,0.750361000987782,0.747657166559075,-0.00270383442542538,0.650429914094529,0.00111525329319757,0.0006564088396328,-0.00204742558636533,-0.0992746780468314,-0.752408426572217
0.761123617343058,0.760673871829986,0.757958498892924,-0.00271537293253722,0.659392961536455,0.00109705109426623,0.00064730558311793,-0.00206806735093953,-0.100633604710696,-0.762741939184157
0.771279304799243,0.770831649922073,0.768105548190585,-0.00272610172153287,0.668222606179836,0.00108538337553733,0.000637728494408281,-0.00208837322766905,-0.101971315246359,-0.772920023144899
0.78164782672143,0.781195568690571,0.778405954401516,-0.00278961428362366,0.677178290290206,0.00113341791532206,0.000681159880729093,-0.0021084544021804,-0.103336118514035,-0.78330402308532
0.792166355924013,0.791704136400372,0.788931758517256,-0.00277237787644087,0.686341236655006,0.00110510162987897,0.000642882108161601,-0.00212949576968991,-0.104720017637375,-0.793833632163787
0.802680854686962,0.802202093669289,0.799385580777727,-0.00281651288805397,0.695434031194842,0.00114474604150644,0.000665985023719598,-0.00215052786542683,-0.10610207744937,-0.804352621527966
0.813325577367557,0.81282498511016,0.809936075642401,-0.00288890946753309,0.704607336424867,0.00121759357276138,0.000717001317401097,-0.00217190815003476,-0.107500647367327,-0.814996893259727
0.824028216992967,0.82349970670321,0.820617595803358,-0.00288211089589219,0.713905460102098,0.00121685764578101,0.000688347355910623,-0.00219376354123842,-0.108905899240506,-0.825693470240816
0.83478033550643,0.834219131159865,0.831268674244632,-0.00295045690991589,0.723168069418914,0.00129542069451248,0.000734216348513367,-0.00221624056304297,-0.11031684538135,-0.836435371717987
0.845521481790507,0.844923677370025,0.84192097052005,-0.00300270684624129,0.732434542881338,0.00136168368805138,0.000763879269040194,-0.00223882757803369,-0.111725255220778,-0.847162504948357
0.856448710845843,0.855811336703609,0.852764074325895,-0.00304726237398133,0.741868241590994,0.00142282792410032,0.000785453781470624,-0.00226180859136522,-0.113157641324979,-0.858073145294593
0.867418426068172,0.866737915936991,0.863620274472145,-0.00311764145703974,0.751311259010247,0.00151240199080698,0.000831891854026195,-0.00228574960324688,-0.114594765063328,-0.869023665529653
0.878478732258733,0.877753971227371,0.874591627146459,-0.00316234407621772,0.760858812040864,0.00157625541068112,0.000851494375925395,-0.00231084969855995,-0.116043664808263,-0.880064820918726
0.889523266278844,0.888751440662963,0.885513088810715,-0.00323835185722632,0.770359588550735,0.00167401267221945,0.000902187062617015,-0.00233616479470829,-0.117489665055324,-0.891087605459552
0.900636986538811,0.899815840492762,0.896514302735516,-0.00330153775368152,0.779931956918438,0.00176077270981031,0.000939626663449683,-0.00236191108870452,-0.118944256910846,-0.902177751579288
0.911664760449812,0.910794173961051,0.907490990851871,-0.00330318310683248,0.789492322503072,0.00178531701567938,0.000914730528020866,-0.00238845257897425,-0.120387120928515,-0.913182626535394
0.922630409543123,0.921710170923114,0.918356364513263,-0.00335380640792759,0.79895017598552,0.00185891527534789,0.00093867665884629,-0.00241512974842371,-0.121821318274731,-0.924125300673723
0.933892189787087,0.932925395920974,0.92950498417791,-0.00342041174297952,0.808652579600663,0.00194419965995236,0.000977405796356525,-0.00244300594788869,-0.123295410525086,-0.935368401870001
0.945426754982901,0.944413649945532,0.940964329947941,-0.00344931999696835,0.818630528136675,0.00199031726480032,0.000977212229414068,-0.00247210776565575,-0.124805909575939,-0.946885757709413
0.956672408305329,0.95561277878039,0.952131083529294,-0.00348169524531894,0.828354574868454,0.00204034485404273,0.000980715333699408,-0.00250097991069324,-0.126277488575903,-0.958113758693077
0.968062526707975,0.966958462536711,0.963408873370325,-0.00354958916109791,0.838170549486546,0.00212333636087763,0.00101927218760637,-0.00253031697347033,-0.127768640855517,-0.969488779499682
0.979744001372244,0.978596215452221,0.975033446154906,-0.00356276929902605,0.848295679644014,0.00214967947936118,0.00100189356236407,-0.00256087573729129,-0.129298642244795,-0.981157091179224
0.991641626429931,0.990449913355193,0.986843867081265,-0.00360604627064698,0.858578923539384,0.00220543925369392,0.00101372617745679,-0.00259232009240532,-0.130857263634534,-0.993042233440775
1.00371983220875,1.00248760197618,0.998814576847589,-0.00367302512790758,0.868998901536589,0.0022805034107392,0.00104827318068225,-0.00262475194728189,-0.132440427256218,-1.00511235392139
1.01609783107189,1.01482517069678,1.01109445895058,-0.00373071174252013,0.879688016121774,0.00234636872433455,0.00107370834900347,-0.00265700339384192,-0.13406344622012,-1.01748217408798
1.02851629948318,1.02720350612035,1.02343557302073,-0.0037679330970091,0.890433650880154,0.00239115887850096,0.00107836551306746,-0.00268956758483257,-0.135691489723391,-1.02989307370044
1.04109972703521,1.03974761684136,1.03593453363922,-0.00381308319535834,0.901315926510363,0.00244245801966789,0.00109034781880492,-0.00272273537647918,-0.137341342502298,-1.04247035221237
1.0538797891401,1.05248992459937,1.04858063535079,-0.00390928924397431,0.912319216738745,0.00254326591060467,0.00115340136518101,-0.00275588787926706,-0.139017306487413,-1.05524581247095
1.06653143218705,1.06510608029335,1.0611886893285,-0.00391739095922445,0.923302469083603,0.00255344820829277,0.00112809631194009,-0.0027892946458525,-0.140675514891476,-1.06789537493196
1.07929825656654,1.07784199205375,1.07387671871581,-0.00396527334525833,0.934350645526215,0.00259802563648139,0.00114176112541769,-0.00282351221856788,-0.142349585404348,-1.08066550427387
1.09224577664974,1.09076531877989,1.08673714500181,-0.00402817377437425,0.945546728543,0.00265088747300758,0.00117042959959403,-0.00285774417461759,-0.144048160634074,-1.09362306294735
1.10573963119229,1.10424056154946,1.10014034239023,-0.00410021915815751,0.957212424946567,0.00270702849982616,0.0012079588519622,-0.00289226030522659,-0.145820177748898,-1.10713282185294
1.11982411709392,1.11831303370394,1.11418506969807,-0.00412796399947772,0.969441088231912,0.00271127100326157,0.00120018760966041,-0.00292777638917385,-0.147671757854451,-1.12124081008929
1.13365910879035,1.1321359024966,1.12798915457151,-0.00414674791954983,0.981461797152131,0.00270805104002782,0.00118484474647635,-0.00296190317368157,-0.149489260593722,-1.13509780566812
1.14761877537183,1.14608498499344,1.14183256805868,-0.00425241692969734,0.993505179304159,0.002790338810331,0.0012565484263722,-0.00299586850206652,-0.15132325725434,-1.14908085349066
1.16154150190049,1.15999592551228,1.15575346465252,-0.00424246086007137,1.00563169360402,0.00275854285024319,0.0012129664620085,-0.00302949439606888,-0.153151265443884,-1.1630254199084
1.17558241448075,1.17402472754803,1.16974908295988,-0.00427564458523432,1.0178171479898,0.00277113527705779,0.00121344834220434,-0.00306219624102891,-0.154994131212584,-1.1770869237855
1.18963943193309,1.18806886636454,1.18372342772049,-0.00434543864150551,1.02998055683936,0.00282013151658967,0.001249565950554,-0.00309587269129798,-0.156838743573594,-1.19116473905389
1.20377303681457,1.20218791888413,1.19773119558699,-0.00445672329304223,1.04216758436926,0.00291246047338622,0.00132734253865113,-0.00312938075464566,-0.158692991973588,-1.20531729963292
1.21789354409803,1.21629242795457,1.21181308971745,-0.00447933823444695,1.05443076469028,0.00291775383652107,0.00131663769612596,-0.00316270053841291,-0.160545025568352,-1.21945512849626
1.23194492043497,1.23032508703515,1.22580149402232,-0.00452359300970828,1.066610074126,0.00294789421763334,0.00132806081354316,-0.003195532193959,-0.162386952087544,-1.23352061922366
1.24605764051224,1.24441457840372,1.23981078010527,-0.00460379829968697,1.07880303086994,0.00301878369764938,0.00137572158889842,-0.00322807671224516,-0.164235825945053,-1.24764265511565
1.26009433974346,1.25842550597529,1.25379667078091,-0.00462883519478773,1.09098442583558,0.00303649802219785,0.00136766425474826,-0.00326117093974956,-0.166073415880768,-1.26168667691677
1.27417586380987,1.27248413389978,1.26780129582472,-0.00468283806923203,1.10317959859189,0.00307904148357355,0.00138731156986078,-0.00329552650038592,-0.167917223735029,-1.27577966039745
1.28829993549698,1.2865832598212,1.28186023777506,-0.00472302204633219,1.11542422089009,0.00310971413001842,0.00139303845130833,-0.00332998359048435,-0.169766000480381,-1.28991324340959
1.30255169574528,1.30080758277019,1.29599078961642,-0.00481679315954371,1.12772436538735,0.00319599372856215,0.00145188075435086,-0.00336491240452818,-0.171631336631661,-1.30417249517414
1.31658525828388,1.31481205441639,1.30993392530818,-0.00487812910885939,1.13986767517254,0.00325058873937297,0.00147738487253136,-0.00340074423413252,-0.173466994374311,-1.31821279865042
1.33055595756147,1.32875398100165,1.32386344722296,-0.004890533777219,1.1520056078234,0.00325630972836962,0.00145433317298347,-0.0034362006040623,-0.175294040007921,-1.3321901816052
1.34471886374773,1.34289014766688,1.33790604131834,-0.0049841063453719,1.16423224147402,0.00333962097463756,0.00151090489106933,-0.00347320145345406,-0.177147001297264,-1.34636334912305
1.3589972100579,1.35714442550274,1.35215882492361,-0.0049856005794146,1.17665378312581,0.00332798524438408,0.00147520068916832,-0.00351039989082964,-0.179015441687085,-1.36065482539537
1.37335309227865,1.37147888243226,1.3664687666413,-0.00501011578467755,1.18912285935465,0.00333584744981703,0.00146163760217638,-0.00354847818152539,-0.180894385472658,-1.37502736061136
1.38780518329772,1.38591190633989,1.38082514179733,-0.00508676453685185,1.20162544806014,0.00339343155949423,0.00150015460178156,-0.00358660993340155,-0.182786303677572,-1.38949851627327
1.40245774456873,1.40054983242059,1.3954138843645,-0.00513594805162746,1.2143340119187,0.00341837086288966,0.00151045871068125,-0.00362548934013835,-0.184705361785275,-1.40417532175662
1.41731818333274,1.41540200487268,1.4102538185863,-0.00514818628100711,1.22726584268251,0.00339970695488069,0.00148352849728494,-0.00366465778217718,-0.186652633694643,-1.41906666265306
1.43229770889022,1.43037726317032,1.42519706079783,-0.0051802023745208,1.24028547732947,0.00339609893531343,0.00147565321594502,-0.00370454915731627,-0.188616132626432,-1.43408181232539
1.44721037053899,1.44528629616278,1.4400916447672,-0.00519465139721528,1.25326552898537,0.00337446141161931,0.0014503870324677,-0.0037442643646044,-0.190570380150198,-1.44903056052549
1.46240682992858,1.46048314970953,1.45528147565165,-0.00520167405166337,1.26650288297484,0.00334113804784758,0.00141745782677904,-0.00378421622639573,-0.192562808903103,-1.4642673659295
1.47795817732179,1.4760385786099,1.47083106786067,-0.00520751074736438,1.28005258563817,0.00330262874590857,0.00138303003635029,-0.00382448071046433,-0.194602962935943,-1.47986305932052
1.49382997989479,1.49191827694609,1.48671836277698,-0.00519991416645447,1.29389735169761,0.00324641094755506,0.00133470799569158,-0.00386520617151594,-0.196686217250188,-1.49578348311901
1.50955513421404,1.50765085703059,1.50235452459387,-0.00529633243287668,1.30751106770215,0.00329492940085821,0.00139065221284875,-0.00390568021884709,-0.198749137110216,-1.51155653724309
1.52560298434577,1.52371204458811,1.51839266361468,-0.00531938096879012,1.32148336754538,0.00326432459880788,0.00137338483489125,-0.00394599613180942,-0.200855292202461,-1.52765804070905
1.54148407048022,1.53960733448605,1.53427183931871,-0.00533549517639293,1.33531895516516,0.0032266754806311,0.00134993949627859,-0.00398555567994464,-0.202938439828851,-1.54359289016792
1.55788389614858,1.55602454043295,1.55060825901345,-0.0054162814130507,1.34954372893356,0.0032492563490445,0.00138990063349462,-0.00402638077794745,-0.205090910863175,-1.56005092120826
1.57432895569236,1.57249171560018,1.56702909287494,-0.005462622726938,1.36384673006118,0.00323270742439907,0.00139546733197056,-0.00406715539531744,-0.207249518204548,-1.57655887099334
1.5908574888499,1.58904293231509,1.58357967089851,-0.00546326141080849,1.37826797436919,0.00317079221784066,0.00135623567805067,-0.00410702573384674,-0.209418722258963,-1.59314995804852
1.60710133275332,1.60530629929515,1.59980700197933,-0.00549929731045112,1.39240465137928,0.00314808033784151,0.00135304688261523,-0.00414625042982104,-0.211548601032689,-1.6094525497261
1.62334847721417,1.6215733642603,1.61601807264135,-0.00555529161764805,1.40652414713013,0.003146510618475,0.00137139766466187,-0.00418389395321067,-0.213677819459339,-1.62575725820938
1.63968063823053,1.63792808452056,1.63240649903952,-0.0055215854780496,1.42081035431375,0.00305212323009797,0.00129956952400281,-0.0042220159537887,-0.215818160683434,-1.6421501004767
1.6560988087027,1.65437010245305,1.64882931220314,-0.00554079025003161,1.43512028554727,0.00300881567416951,0.00128010942357881,-0.00426068082456134,-0.217969707486053,-1.65863078327142
1.67262774211987,1.67092416131465,1.66530191702035,-0.00562224429277468,1.44946593480421,0.00302579899675484,0.00132221819472475,-0.0043000260978378,-0.220136008314701,-1.67522418740512
1.68910343686582,1.68742470735136,1.68180472689407,-0.00561998045785611,1.46384820322084,0.00296072584444651,0.00128199632916069,-0.00433798412823935,-0.222294507802143,-1.69176269147773
1.70568318753408,1.70402726684439,1.69838362497407,-0.00564364187235684,1.47829321399942,0.00292370622404221,0.00126778553605425,-0.00437585633723595,-0.224466267305239,-1.70840312317792
1.7221646779425,1.72052696698994,1.71483447586536,-0.00569249112135255,1.49262348672943,0.00291756277114689,0.00127985181824998,-0.00441263930265003,-0.226623628438976,-1.72493960629095
1.73876263362431,1.73714155219568,1.73141024233701,-0.00573130985906355,1.5070639421018,0.00290300494362668,0.00128192351737301,-0.00444938634250369,-0.228795686578824,-1.74159093853629
1.75533794690615,1.75373316570832,1.74793175648377,-0.00580140922218109,1.52145420487013,0.00291989142289797,0.00131511022447653,-0.00448629899689848,-0.230963850607206,-1.75821946470195
