compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.605219730323269,-0.579608173930929,-0.585616880144392,-0.0060087062276545,-0.527680363456408,0.00273042502477654,0.0283419814244622,0.0223332752132167,0.0802697919486534,0.60194144913838
-0.613178414148944,-0.587215698205289,-0.59331923913388,-0.0061035409782614,-0.534626084736415,0.00276306498662702,0.0287257809120984,0.0226222399648811,0.0813153943809725,0.60983793823492
-0.621203645070394,-0.594885778625806,-0.60109572711445,-0.00620994847090471,-0.541639772256215,0.00280559251700262,0.0291234589935768,0.0229135105160198,0.0823694653294626,0.617799289191053
-0.629291885594527,-0.602614799376045,-0.608925628818217,-0.00631082949539026,-0.548701082453841,0.00284075803018086,0.0295178442235504,0.0232070147379168,0.0834315611599457,0.625821814139684
-0.637427527152357,-0.610387899393127,-0.616807642380397,-0.00641974298017366,-0.555810218325683,0.00288228312590426,0.0299219109082506,0.0235021679240855,0.0844995919685988,0.633890067324752
-0.645602368087996,-0.618196932893424,-0.624730027871472,-0.00653309498159658,-0.562956259279024,0.00292629269001606,0.0303317277843044,0.0237986328377433,0.085572401404026,0.641995565756446
-0.653818748763629,-0.626043285635256,-0.632692205536933,-0.00664891991586912,-0.570138477739834,0.00296988466216828,0.0307453477631013,0.0240964278742848,0.0866501556851325,0.65013971352861
-0.662074866053604,-0.63392434378465,-0.640668228453114,-0.00674388461879321,-0.577331203222275,0.00298888101214765,0.0311394032552129,0.0243955186342022,0.0877325438672588,0.658319862456549
-0.67037038824388,-0.641839664216552,-0.648692162022704,-0.00685249783808277,-0.584568553425017,0.00301766273446403,0.0315483867767311,0.0246958889359874,0.0888194975753625,0.666535553165845
-0.678701132124379,-0.649785081715811,-0.656740616304534,-0.00695553461001033,-0.591827564878123,0.00303674130883467,0.0319527917603652,0.0249972571366067,0.0899103085891832,0.674782338894549
-0.687068476733707,-0.65776213716893,-0.664815371788683,-0.00705323463394528,-0.599109869443235,0.00304662111603344,0.0323529607412361,0.0252997260806816,0.091005228427904,0.683061863269125
-0.695474338914667,-0.665773609784387,-0.672920309972195,-0.0071467001842601,-0.606419082127866,0.00304938738411736,0.0327501164447694,0.0256034162751443,0.0921046441687005,0.69137702614069
-0.703940051978543,-0.673840577460471,-0.681085100997062,-0.0072445235365913,-0.613782732500916,0.00305420642422091,0.0331536808964752,0.0259091573700841,0.0932115259074739,0.699749734884217
-0.712456839496181,-0.681955109132188,-0.689297485819885,-0.00734237673027175,-0.621189360661166,0.00305740692245308,0.0335591372812078,0.0262167605651276,0.0943248857362639,0.708171869736342
-0.721090950738816,-0.69018101268581,-0.697625271607013,-0.00744425890346368,-0.628700326610179,0.00306310047481453,0.0339730385726406,0.0265287796549854,0.0954537246394015,0.716709792351439
-0.729825672024772,-0.698502940450396,-0.706065447330475,-0.00756250683750425,-0.636314174007802,0.00308437445256416,0.0344071060312646,0.0268445991755774,0.0965958724720847,0.725347539647704
-0.738656632417724,-0.706917301210619,-0.71458726061242,-0.00766995938051315,-0.644000515781698,0.0030945164856634,0.0348338476710376,0.027163888273672,0.0977506331035069,0.7340811894905
-0.747573048060849,-0.71541405203087,-0.723205051351161,-0.0077909992741687,-0.651774704356988,0.00311826661093316,0.0352772626245306,0.0274862633441531,0.0989166102966382,0.742900315466381
-0.756565952712581,-0.723985084472668,-0.731896820692789,-0.00791173624140876,-0.659615561139016,0.00314227645580624,0.0357231447207076,0.027811408474864,0.100092668034846,0.751796492998089
-0.765627475196407,-0.732622936424755,-0.740657623083819,-0.00803468664487203,-0.667518896091552,0.0031691633410325,0.0361737021023319,0.0281390154432683,0.101277742467466,0.760761951889311
-0.774756386024611,-0.741326254379182,-0.749491904534045,-0.00816565005552201,-0.675489286766166,0.00320442100765095,0.0366345526136103,0.028468902549662,0.102471520224852,0.769795156972749
-0.783952399449689,-0.75009483585755,-0.75838919097469,-0.00829435506746883,-0.683516291834059,0.00323793695147504,0.0370955005394561,0.0288011454821875,0.103674044555851,0.778895981389852
-0.793245313650086,-0.758957108273393,-0.767384623374258,-0.00842751510796093,-0.691632173941249,0.0032760869788139,0.0375642924046233,0.0291367772851317,0.104889226745637,0.788093885566507
-0.802624281077158,-0.767902631426141,-0.776451780398687,-0.00854914894771008,-0.699811571524257,0.00330292762767169,0.0380245772358917,0.0294754283001558,0.106115637230022,0.79737805975335
-0.812103041978109,-0.776944346520163,-0.785626637722765,-0.00868229121324562,-0.708089152461007,0.00334123525552319,0.03849993071031,0.0298176395063776,0.107355124806719,0.806761986024323
-0.821686749742145,-0.786086965316818,-0.794904016313099,-0.00881705097144558,-0.716459263080642,0.00338075315945649,0.0389805375784636,0.0301634866194356,0.108608239830605,0.816250452023177
-0.831341828888371,-0.795298726317428,-0.804246601405598,-0.00894787508107367,-0.724887807184742,0.00341661924451944,0.0394597218327579,0.0305118467676498,0.109870640958349,0.825810573115235
-0.841066767076651,-0.804578087209236,-0.813652143308095,-0.00907405605983166,-0.733372688009625,0.00344815607640027,0.0399368358864671,0.0308627798337312,0.111142235100269,0.835440867081994
-0.85085435350736,-0.813918091236126,-0.823121145225707,-0.00920305395410174,-0.741915108717623,0.00348264456543672,0.0404189067972558,0.0312158528591196,0.112421889324628,0.845133944153786
-0.86071431023734,-0.823327694223041,-0.83266219353392,-0.00933449931797527,-0.750522751013438,0.00351933609447553,0.0409059520739885,0.031571452779518,0.113710895340358,0.854899147032272
-0.870640971291633,-0.8328013039061,-0.842268740832806,-0.00946743691606181,-0.759189637544609,0.00355714965423214,0.0413968170576152,0.0319293801530841,0.11500848341201,0.864730684054749
-0.8806274832998,-0.842332266235635,-0.851947217101143,-0.00961495081583659,-0.767922867550736,0.0036090144903643,0.0419042315298603,0.0322892807122497,0.116313630278621,0.874621546978042
-0.890661964430695,-0.851909268768061,-0.861675134031545,-0.00976586525284109,-0.776701103065695,0.00366388903656376,0.0424165847471782,0.032650719499659,0.117624750435352,0.884559988265946
-0.900751326949824,-0.861538847252017,-0.871442363702116,-0.00990351648557754,-0.785513552824656,0.00370497077878099,0.0429174505032244,0.0330139340056727,0.118942744937681,0.894552781290951
-0.910899225175381,-0.871224731412672,-0.881259548068047,-0.0100348166128,-0.794370486807256,0.00373954862018027,0.0434140424572286,0.0333792258391068,0.12026828703781,0.904603957271292
-0.921154322155884,-0.881013774261588,-0.891179643982933,-0.0101658697532756,-0.803320132493973,0.00377388181999171,0.0439144296873183,0.0337485599442429,0.121608071483317,0.914762334227562
-0.931489047223613,-0.89087979025784,-0.901174030417488,-0.0102942401596478,-0.812336508234342,0.00380580496256395,0.0444150618995939,0.0341208217634509,0.122958343981632,0.925000612068744
-0.941944661310741,-0.900862065127918,-0.911285850987548,-0.0104237858454386,-0.821458788074198,0.00383872364029577,0.0449213197827339,0.0344975339563652,0.124324596870158,0.935359599143267
-0.952492973549025,-0.910933295161951,-0.921483663164434,-0.0105503680273181,-0.830658292188531,0.00386823644365428,0.0454279148294812,0.0348775468185721,0.12570291785612,0.945810842010237
-0.963102181937013,-0.921062880612555,-0.93173821217957,-0.0106753315350839,-0.83990886307898,0.0038957814988403,0.0459350828329722,0.0352597512996623,0.127089100400252,0.956322631970758
-0.973780080661887,-0.931258122147549,-0.942067353924115,-0.0108092317127046,-0.849227625670887,0.00393184466797504,0.0464538031674567,0.0356445714308038,0.128484299686693,0.966902693595205
-0.984517006107739,-0.941509581939096,-0.952463144929636,-0.0109535630189237,-0.858607590241092,0.00397755989924051,0.0469849840445178,0.0360314210207157,0.129886975708817,0.977541003028552
-0.99531577374254,-0.951819660677796,-0.962913009410813,-0.0110933487081812,-0.868035942486354,0.00401762743971111,0.0475137405381316,0.0364203918259591,0.131297458665712,0.988240052546774
-1.00616323665494,-0.962176249970992,-0.973419982294242,-0.0112437323126055,-0.877516956442878,0.0040677864366721,0.0480547731050423,0.0368110408052979,0.132714066654444,0.998987290809552
-1.01705493224519,-0.972575610769646,-0.983972598101412,-0.0113969872820945,-0.887039543929554,0.00412088863670804,0.048600210079125,0.0372032228001349,0.134136276961792,1.00977883360925
-1.02799776965664,-0.98302494167572,-0.994573211371899,-0.0115482696323168,-0.896605342115675,0.00417255588466235,0.0491453838100036,0.0375971141812347,0.135564983389562,1.02062205592082
-1.03899889139902,-0.993531765561728,-1.00522572420892,-0.0116939585975238,-0.906217494422481,0.00421997793024361,0.0496871037568365,0.0379931451908002,0.137001374933336,1.0315249107849
-1.05004874368509,-1.0040865369354,-1.01592903714804,-0.0118425001949072,-0.915875857358887,0.00427130313268641,0.0502335098705121,0.0383910096893531,0.138444189454118,1.04247754663229
-1.06116030393612,-1.01470113925991,-1.02669053282057,-0.0119893935109888,-0.925586612423261,0.00432133105195438,0.0507804957670825,0.0387911022343628,0.139895022619693,1.05349224150181
-1.07235571174395,-1.02539656769662,-1.03754201070184,-0.0121454430371523,-0.935379432737827,0.00438057066490208,0.0513397146974291,0.0391942716935383,0.141356849675732,1.06459083945269
-1.0836369162656,-1.03617519417689,-1.04847674398195,-0.0123015498405411,-0.945247355117684,0.00444038812348264,0.0519021102502233,0.0396005604065777,0.142829949259758,1.07577575459367
-1.09499288587343,-1.04702670732424,-1.05947926795199,-0.0124525605958133,-0.955175950186593,0.00449593570618336,0.0524621142234121,0.0400095536298163,0.144312871403637,1.08703626101216
-1.10643188710724,-1.05795891600705,-1.07056922428665,-0.0126103082795938,-0.965184071078187,0.00455896938726905,0.0530319404495614,0.0404216321752894,0.145806785371332,1.09838054820186
-1.11794570383571,-1.0689638441872,-1.08174074121884,-0.0127768969961575,-0.975266648161979,0.00463152593531136,0.0536133855226494,0.0408364885442314,0.147310581583352,1.10980033280594
-1.12954773119518,-1.08005413532967,-1.09300017466148,-0.0129460393282629,-0.985428756447065,0.00470703546362486,0.0542006313126712,0.0412545920172263,0.148826010218334,1.12130872737794
-1.1412413091177,-1.09123294450697,-1.10434907704592,-0.0131161324857246,-0.995671634262516,0.00478386626462452,0.0547922308601084,0.0416760983832535,0.150353541141819,1.13290904291329
-1.15304329219319,-1.10251679705012,-1.11580213870321,-0.0132853416424422,-1.00600831001997,0.00486047422502279,0.0553869693655343,0.0421016277217617,0.151895456363757,1.14461842477322
-1.1650091217955,-1.11395903751254,-1.12740577838251,-0.0134467408806086,-1.0164798143648,0.00492995253672624,0.0559800367944297,0.0425332959244649,0.153459259954592,1.15649233350442
-1.1771305589165,-1.12555195582055,-1.13914225605272,-0.0135903002250762,-1.02706919183334,0.00498251685262879,0.056561119964435,0.0429708197260542,0.155043883889559,1.16852277557765
-1.18942461235183,-1.1373121517329,-1.1510526858625,-0.0137405341154053,-1.03781587683019,0.00504294892529114,0.0571554095475447,0.0434148754374612,0.15665168443606,1.18072702721471
-1.20193817835479,-1.14928431453449,-1.16319340654782,-0.0139090919672024,-1.04877168346019,0.00512253739513523,0.0577764011600188,0.0438673092065645,0.158289032223679,1.19315162375569
-1.21464766025543,-1.16144557843606,-1.17551649465447,-0.0140709161900339,-1.05989100430693,0.00519603077011804,0.0583981125801802,0.0443271964101032,0.159952686728821,1.20577277489361
-1.22760325827769,-1.1738439697382,-1.18808421706869,-0.0142402473624263,-1.07123125269299,0.00527741481979666,0.0590367034113123,0.0447964560723908,0.161649420454743,1.21864042577999
-1.24077328117121,-1.18644903469653,-1.20084587439185,-0.0143968396101679,-1.08274482041597,0.00534648478239043,0.0596707312195074,0.0452738916159918,0.163374945524903,1.23172292636264
-1.25417882043691,-1.19928091333026,-1.21384884788876,-0.0145679345159304,-1.0944770518371,0.00543029639659272,0.0603282035035746,0.0457602689659134,0.165132065007374,1.245041182325
-1.26765294646933,-1.21218038075737,-1.226913632935,-0.0147332521421569,-1.10626453633819,0.00550991187770186,0.0609824775372233,0.0462492254292149,0.166898321965266,1.25842960627306
-1.28120382195427,-1.22515384569764,-1.24004509622142,-0.0148912505486182,-1.11811149942023,0.00558220985254073,0.0616321861531053,0.0467409355969479,0.168674532361329,1.27189478131987
-1.29485844721397,-1.2382262962276,-1.25329464309272,-0.0150683468651204,-1.13006681841044,0.00567252540486931,0.0623046764234702,0.0472363295707674,0.170464154205152,1.28546262584272
-1.30862906954118,-1.25140971791886,-1.26665437800544,-0.0152446600262608,-1.14212137963091,0.00576121591145195,0.062980567529088,0.0477359074961749,0.172268905815269,1.29914562546072
-1.3224909299612,-1.26468066874005,-1.28009703678744,-0.0154163679835342,-1.15425029536088,0.00584481756765551,0.0636550788084666,0.0482387108151757,0.174085452176985,1.31291937959336
-1.33643335766736,-1.2780292042948,-1.29361130467483,-0.0155821003800347,-1.16644325232222,0.005922305218188,0.0643264586017245,0.0487443582314466,0.175912410604457,1.32677356255196
-1.3504681727574,-1.29146438119667,-1.30721629714682,-0.0157519158969323,-1.17871845234008,0.00600125335400835,0.0650050449016548,0.0492531290091574,0.1777509737884,1.34071751023332
-1.36456834971905,-1.30495888078497,-1.32088588095847,-0.0159270001699527,-1.19105254161926,0.0060815353735788,0.0656910043174312,0.0497640041607831,0.179597343483141,1.35472288496438
-1.37873480661994,-1.31851327109195,-1.33461468158733,-0.0161014104705481,-1.20344009724401,0.00615695226951391,0.0663784877494687,0.0502770772988775,0.181451661606275,1.36879034845602
-1.39297561161575,-1.33213495385079,-1.34841447095076,-0.016279517163833,-1.21589214095048,0.00623158925968233,0.0670722470751831,0.0507927299153415,0.183315059902767,1.38292768380472
-1.40726291711841,-1.34579644622547,-1.36225181788206,-0.0164553716814234,-1.22837801269123,0.00629871618497418,0.0677651870605491,0.0513098153937608,0.185183620624954,1.39710626166491
-1.42159942299128,-1.35949900547663,-1.37612657805284,-0.0166275725194386,-1.24089743766047,0.00635570536770891,0.0684561228716657,0.0518285503584359,0.187057690686058,1.41132755586079
-1.43599547847396,-1.37325190403632,-1.39006907613504,-0.0168171720880838,-1.2534798248467,0.00642288203381689,0.0691664563970906,0.0523492843475902,0.188938535606222,1.42560118840564
-1.45043394568421,-1.38703929107814,-1.40403421450229,-0.0169949234135094,-1.26608170632805,0.00647162509960167,0.0698662797148739,0.0528713563115646,0.190823864486246,1.4399106473724
-1.46492890704246,-1.40087553607566,-1.41806766268753,-0.0171921265763896,-1.27874729734092,0.00653404847438824,0.0705874194133849,0.0533952928343344,0.192715658149904,1.45427082894104
-1.47948177224114,-1.41476318578635,-1.43216203530629,-0.0173988495128495,-1.29146897000926,0.00660137678822225,0.0713199632366498,0.0539211137264612,0.194614178988905,1.46868429953853
-1.49407929536842,-1.42869061973123,-1.44628866652648,-0.0175980467881475,-1.30421922949098,0.00665759366593279,0.0720462693096626,0.054448222526837,0.196517659574747,1.48313884227049
-1.50872002157427,-1.4426574918202,-1.46046178643193,-0.0178042946401097,-1.3170123541639,0.00671832453178164,0.0727808543152752,0.0549765596671828,0.198425991964482,1.4976340515273
-1.52339970179967,-1.45666117631254,-1.47467486629883,-0.0180136899756534,-1.32984208901723,0.00678130114378984,0.0735198265775329,0.0555061366249408,0.200338913926056,1.51216731299247
-1.53812405536572,-1.47070793010649,-1.48893510260752,-0.0182271724513599,-1.34271499088832,0.00684820793638383,0.0742643331629889,0.0560371607076377,0.202257272390028,1.52674509089618
-1.55289571212871,-1.48480080941603,-1.50322485082206,-0.0184240413918382,-1.35561311141366,0.00689896601715147,0.0749938686795178,0.0565698272921145,0.204181566655281,1.54137063672855
