compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.139578424530555,-0.13975076233146,-0.138836421228916,0.000914341097654869,-0.121269427059815,0.000111030646621657,-6.13071605357618e-05,0.000853033937033842,0.0184200281121321,0.140603796267897
-0.141665997496602,-0.141839401052493,-0.140922531791148,0.000916869269985909,-0.123094590435358,0.000121700163049354,-5.17033998903571e-05,0.000865165872369289,0.018693107228728,0.142704566933389
-0.143799420342475,-0.143974730350237,-0.143049186437565,0.000925543914945592,-0.124954462464302,0.000127400943483735,-4.79090754197387e-05,0.000877634840136921,0.0189723588168818,0.144852365194311
-0.145998974188842,-0.146177215610805,-0.145235535530446,0.000941680078767604,-0.126865560179795,0.000127112474388014,-5.11289447331364e-05,0.000890551133920781,0.0192605264919621,0.147067766738473
-0.148292386518733,-0.148474850870116,-0.147522698531247,0.000952152343757007,-0.128865438955472,0.000134484428372161,-4.79799415415982e-05,0.000904172402670156,0.019561431981856,0.149379023274378
-0.150628054785557,-0.150816090150329,-0.149848468223354,0.000967621925610729,-0.130898400106162,0.000138406031965133,-4.96293396281544e-05,0.000917992587716299,0.0198680607163624,0.151734082743133
-0.152951118463534,-0.153145518706879,-0.152159925166416,0.000985593547625285,-0.132918598807009,0.000140482081633309,-5.39181729664051e-05,0.00093167537282568,0.0201730017424779,0.154077194081765
-0.155278814307167,-0.155480278011964,-0.15447737084105,0.00100290716318341,-0.134944158156941,0.000143836702932276,-5.7626990155768e-05,0.000945280171649188,0.0204784928639583,0.156425558172486
-0.157632114913213,-0.157840624946402,-0.156819535384784,0.00102108955161384,-0.13699113970506,0.000146340519563637,-6.21695138534051e-05,0.000958920038911515,0.0207873157269205,0.158799544984504
-0.160019639864913,-0.160235212139014,-0.159194435211248,0.00104077693310956,-0.139066591842493,0.000147620116081271,-6.79521562005903e-05,0.000972824778415315,0.0211006681493018,0.161208036919561
-0.16249152407363,-0.162714022369983,-0.161660482695879,0.00105353966398525,-0.141222496160481,0.000156243515903043,-6.6254771468266e-05,0.000987284891664331,0.0214252714335998,0.163701307252268
-0.164978260525459,-0.165207151969298,-0.164137056459367,0.00107009551174997,-0.143387129714029,0.000160576665393819,-6.83147876543444e-05,0.00100178072372614,0.0217517074759144,0.166208932698282
-0.167449371732801,-0.16768368587509,-0.16660607742233,0.00107760845605753,-0.145546358708089,0.000172719953525302,-6.15942113881829e-05,0.00101601424651676,0.0220757329636854,0.168699700121579
-0.169965135326493,-0.170204067093437,-0.169107429852374,0.00109663724197162,-0.147732418554369,0.0001728105668235,-6.61212037584846e-05,0.00103051604006055,0.0224055273401973,0.171234583140176
-0.172480526920481,-0.172723178129672,-0.171614205413789,0.00110897270667465,-0.149924143077442,0.000178693007285347,-6.39582030999009e-05,0.00104501450340422,0.022735076843901,0.173768192627904
-0.175027429511829,-0.175272944232347,-0.174134520741063,0.0011384234878733,-0.152125603764944,0.000166831018304947,-7.86837030091192e-05,0.00105973978534735,0.023068656768146,0.176332684011868
-0.177559880632543,-0.17780759192101,-0.176659017293787,0.001148574631884,-0.15433327512801,0.000173552024989476,-7.41592623398901e-05,0.00107441537006991,0.0234001575367984,0.178882007288848
-0.1801079038014,-0.180357108782118,-0.179196396808038,0.00116071196680423,-0.156551990119624,0.000177632624058788,-7.15723563189385e-05,0.00108913961169321,0.0237335463011732,0.181446248392604
-0.182676315309436,-0.182926364850573,-0.181761277051919,0.00116508779080959,-0.158795814968471,0.000189027444776002,-6.10220946555273e-05,0.00110406569643828,0.0240695277871055,0.184030430546045
-0.185254769578023,-0.185505173645652,-0.184322590208467,0.00118258343900379,-0.161034995999216,0.000186863075327892,-6.35409929827802e-05,0.00111904244637628,0.0244066366542484,0.186624216083146
-0.187878171598641,-0.188128893702014,-0.186926376911288,0.00120251678663408,-0.163311026160954,0.000182548586451503,-6.81735261878202e-05,0.00113434325935202,0.02474969401419,0.18926323695996
-0.190526389380466,-0.190777593948951,-0.18957082563611,0.00120676830476896,-0.165624574665344,0.000194176312959371,-5.70282621765728e-05,0.00114974004465296,0.0250959910249549,0.191927333999047
-0.193158040219714,-0.193409801020607,-0.192191299391197,0.00121850162781811,-0.167916324249745,0.000198255947452708,-5.35048569645369e-05,0.00116499677122306,0.0254399719178764,0.194574797787936
-0.195786693275295,-0.196038993135517,-0.194803278722247,0.00123571440803971,-0.170200044707599,0.000196731950268259,-5.55679023364064e-05,0.00118014650630016,0.0257833805258088,0.197219139634399
-0.19841415081828,-0.198667008929988,-0.197413580073771,0.00125342885212376,-0.172482319769188,0.000194704283302372,-5.81538295136852e-05,0.00119527502273797,0.0261265353292401,0.199862283945549
-0.201002771120329,-0.201256166628809,-0.199989712844399,0.00126645378827561,-0.174735432990929,0.000197057872469486,-5.63376332820553e-05,0.00121011615512145,0.0264643960042577,0.202466282784371
-0.203575059525974,-0.203828865687683,-0.202548479979669,0.0012803857111976,-0.176973382871438,0.00019831095266909,-5.54952119955487e-05,0.00122489049977048,0.0267999876052727,0.205053756195412
-0.206147884166057,-0.206401941428339,-0.205107937734283,0.00129400368621191,-0.179212069750065,0.000199640707734261,-5.44165504834382e-05,0.00123958713662375,0.0271354551241529,0.207641528555541
-0.208727960904071,-0.208982244570507,-0.207686146279229,0.00129609828911725,-0.181468670960385,0.000212472005500786,-4.18116636637933e-05,0.00125428662764193,0.027471761949073,0.210236531198461
-0.211344108151025,-0.211598730555124,-0.210296926770752,0.00130180378732803,-0.183753329889441,0.000222039066187563,-3.25833460692593e-05,0.00126922044140088,0.0278128173224559,0.212867951002409
-0.213978308942387,-0.214233406204585,-0.212913937975827,0.00131946821704787,-0.186041963263051,0.000219850370342556,-3.52468837263586e-05,0.00128422133315098,0.0281561960500767,0.215517627528243
-0.216622007719707,-0.216878000872384,-0.215543281045029,0.00133471982121591,-0.188341771319756,0.000220635436676275,-3.53577216856138e-05,0.00129936210203141,0.0285008718319659,0.218177362970891
-0.219279350640136,-0.219536753558714,-0.218190337700435,0.00134641585714235,-0.190657545064823,0.00022554188990398,-3.18610260592322e-05,0.00131455483113996,0.0288473474709008,0.220851308389683
-0.221979379884942,-0.222238698001092,-0.220871800047462,0.00136689796636347,-0.193002327836439,0.000222428182553358,-3.68899465001959e-05,0.00133000802148331,0.0291994802282716,0.223568706031074
-0.224652194052396,-0.224913958976686,-0.22352966123799,0.00138429774267479,-0.195326961773389,0.000222650202147179,-3.91147308391737e-05,0.00134518301305775,0.0295478824796191,0.22625914199125
-0.227390481995826,-0.227654736117984,-0.226258843806136,0.00139589230775528,-0.197714556141364,0.000229055805675671,-3.51983148902946e-05,0.00136069399141547,0.0299049816583192,0.229015430104482
-0.230172451976614,-0.230438845135723,-0.229025997448844,0.00141284768130845,-0.200134608066946,0.000230089783258336,-3.63033818757685e-05,0.00137654430113798,0.0302679336828078,0.231815389432086
-0.232990638725823,-0.233258995403958,-0.231819854347123,0.00143914105069598,-0.202576865078299,0.00022188256679101,-4.64741167434113e-05,0.00139266693491891,0.0306356562164183,0.234651662340184
-0.235796649882104,-0.236066369719993,-0.234605960462432,0.00146040926904334,-0.205013046263048,0.000217957028951332,-5.17628232046263e-05,0.0014086464449008,0.0310015606432898,0.237475016172539
-0.238595128346788,-0.238865163453738,-0.237387256349393,0.00147790710502704,-0.207445559406551,0.000216529824172085,-5.35052830628047e-05,0.0014244018209979,0.0313660987599178,0.240289565270359
-0.241364509833147,-0.24163367487381,-0.240123745077653,0.00150992978944942,-0.209837217547829,0.000199157928477689,-7.00071110486533e-05,0.00143992268033344,0.0317264502186845,0.243073597566763
-0.24414263692961,-0.244410061461167,-0.242871767839461,0.00153829362602664,-0.212239558397414,0.000184676430535546,-8.27481019314291e-05,0.00145554552477734,0.0320877549656871,0.245865606993902
-0.246990321080375,-0.247255568861874,-0.245689210654746,0.00156635819803341,-0.214702628334635,0.000170606708252308,-9.46410734741221e-05,0.00147171712589511,0.0324582994576303,0.248727285985296
-0.2498460363513,-0.250108856887891,-0.248532646401145,0.00157621048413148,-0.217190792771362,0.000174578606333853,-8.82419363961162e-05,0.0014879685489575,0.0328298221879777,0.251596825437446
-0.252733061603067,-0.252993201511345,-0.251404556627676,0.00158864486832044,-0.219703557915636,0.000175976373498088,-8.41635416009012e-05,0.00150448132808378,0.0332054800514925,0.254497682828514
-0.255624626175631,-0.255881338260224,-0.254281957206331,0.00159938104695811,-0.222221359448667,0.000178262241433913,-7.8449840657413e-05,0.00152093120794916,0.0335815289702168,0.257402269468002
-0.25853911727063,-0.258791821246632,-0.257173365273047,0.00161845595891918,-0.224750449177009,0.000171822729896576,-8.0881242297437e-05,0.00153757471665017,0.0339604908169804,0.26032939596189
-0.261493616872031,-0.261742190865334,-0.260093752334797,0.00164843851757723,-0.227303587907954,0.000154720342266046,-9.38536425110215e-05,0.00155458487694204,0.034344749312595,0.263296775739946
-0.264467524029897,-0.264711866520884,-0.263039603989455,0.00167226252835917,-0.229879844706375,0.000143832129765542,-0.000100510356674022,0.00157175217186989,0.0347315114559024,0.266283618693706
-0.267432017346437,-0.26767222559829,-0.265978851262844,0.0016933743319214,-0.232450748697374,0.00013564932743293,-0.000104558921520947,0.00158881541084099,0.0351169179793942,0.269261041012214
-0.270436702792722,-0.270673163384345,-0.268982435469297,0.00169072791800318,-0.235080867338183,0.000151786402511789,-8.46741905888848e-05,0.00160605372627742,0.0355076218565955,0.272279217111645
-0.273444707216186,-0.273677245639192,-0.271964543731883,0.00171270190412542,-0.237689185820273,0.000143065709039547,-8.94727120339667e-05,0.0016232291917504,0.0358985871043842,0.275300474828327
-0.276467342391697,-0.276696068700403,-0.274959102454886,0.00173696624472086,-0.240308214022662,0.000132239567449233,-9.64867442689865e-05,0.00164047950097768,0.0362913679375652,0.278336548202788
-0.279474348237272,-0.279699367738431,-0.277950522089668,0.00174884565467437,-0.242926189306672,0.000133726101239517,-9.12934112875519e-05,0.00165755224408315,0.0366818850302479,0.281356919991595
-0.282458093208334,-0.282679415086022,-0.280916499465093,0.00176291562127062,-0.245521781514981,0.000132764517587702,-8.85573690538877e-05,0.00167435825072459,0.0370690762065351,0.28435377333517
-0.285480808504872,-0.285698645093362,-0.283919442046681,0.001779203040428,-0.24814944924583,0.000130014570942194,-8.78220084814529e-05,0.00169138103120758,0.0374613738338212,0.287390026116555
-0.28857740865169,-0.288792664248831,-0.286989257227106,0.00180340702047488,-0.250834613767438,0.000120831881787353,-9.44237189060004e-05,0.0017089833009436,0.0378636267621459,0.290501647546989
-0.291687131542858,-0.291900872996848,-0.290076855675579,0.00182401733422921,-0.253535899339113,0.00011647458546804,-9.72668808572053e-05,0.00172675045442361,0.0382677067857458,0.293627623459543
-0.294790451362132,-0.295003791083218,-0.293164062652068,0.00183972842285129,-0.256237527419216,0.000118032819699465,-9.53069013576169e-05,0.00174442152200527,0.0386709567533217,0.296748212602324
-0.297947440498319,-0.298161860333494,-0.296317792310219,0.00184406800440229,-0.258998693334433,0.000132673570760744,-8.17462455415807e-05,0.00176232175968494,0.0390814207455605,0.299924182083487
-0.301105823727994,-0.301322233195606,-0.299464693871414,0.00185753931828003,-0.26175281025462,0.000138986753711379,-7.74227207784861e-05,0.0017801165984821,0.0394920002211165,0.303102349791516
-0.30425366846066,-0.304472744612212,-0.30259658268551,0.00187616192226869,-0.264493241478704,0.000140639113965335,-7.84370403152934e-05,0.00179772488434082,0.0399010660985368,0.306270469505762
-0.307416443922193,-0.307638268328446,-0.305744692437656,0.00189357588396888,-0.267247963183763,0.000143523688365121,-7.83007150175763e-05,0.00181527517021607,0.0403120044236402,0.309453543486597
-0.310572950224014,-0.310796853918873,-0.308882610486762,0.0019142434260857,-0.269993340052679,0.000142354741456074,-8.15489520391566e-05,0.00183269447364864,0.0407219649082435,0.312629548381665
-0.313759879367353,-0.313984982121838,-0.3120502927286,0.00193468939016839,-0.272764796549382,0.00014065198456592,-8.44507691226681e-05,0.00185023862209732,0.0411357348084493,0.315835220746521
-0.31694076482745,-0.317166091001127,-0.315212430794418,0.0019536602220569,-0.275531707542541,0.000139390705385267,-8.59354784097377e-05,0.00186772474525299,0.0415484479851784,0.319033815756484
-0.32017780316346,-0.320402691029813,-0.318423063581577,0.00197962744937286,-0.278340163833491,0.000130759031264915,-9.41288476496993e-05,0.00188549860315845,0.0419683983550385,0.322288189630854
-0.323490688371749,-0.323714801676033,-0.321713964631272,0.00200083704305598,-0.281219410397171,0.000126982034942102,-9.71312682622738e-05,0.00190370577387,0.0423982600145791,0.325618507447871
-0.326850815083162,-0.327074606311726,-0.325050121475215,0.0020244848370794,-0.284138029770475,0.000121555880411961,-0.000102235358212965,0.00192224947836905,0.04283434118679,0.328996855789228
-0.330255018769094,-0.33047898845507,-0.328434902023218,0.00204408643185161,-0.287099671579199,0.00012095588823513,-0.000103013803482099,0.00194107262906584,0.0432763030848946,0.332420061089579
-0.333731346107015,-0.333956309135829,-0.331893889408093,0.00206241973990018,-0.290126339534254,0.000122928358109675,-0.000102034684232422,0.00196038505387719,0.0437279349282562,0.335916694191837
-0.337215137595194,-0.337442050924437,-0.335358456868562,0.00208359404723524,-0.293157690051885,0.000123070028053007,-0.000103843294027683,0.00197975075305123,0.0441805175687477,0.339421801665594
-0.34073457258819,-0.340964160312069,-0.338850492098572,0.00211366820246894,-0.296211941235015,0.000115193626811561,-0.000114394092634029,0.0019992741100765,0.0446378249869213,0.342963434428384
-0.344338457134654,-0.344571243482278,-0.342433644625999,0.00213759885934905,-0.299346545496519,0.000114584904849835,-0.000118201442091959,0.00201939741631918,0.0451064965468504,0.346590640905561
-0.347958607288092,-0.348194729987881,-0.346043192663274,0.00215153731835471,-0.302505527972244,0.000124206987436537,-0.00011191571661584,0.0020396216022931,0.045577286299249,0.35023435158655
-0.35162024323472,-0.351859584678095,-0.349689477156062,0.00217010751191538,-0.305696080255075,0.000129331909079156,-0.000110009533500488,0.00206009797832962,0.0460534948904296,0.353919682653213
-0.355264710949996,-0.355506346431866,-0.353307492479871,0.00219885394437824,-0.308860680730504,0.00012291593725422,-0.000118719552688162,0.0020801343942054,0.0465269461444677,0.357586480813552
-0.358913609785304,-0.35915653025404,-0.356953488766521,0.0022030414886558,-0.312052927398327,0.00014002759462528,-0.000102892879112915,0.00210014861031027,0.0470007099727354,0.361256678868813
-0.362544593015627,-0.362787730316995,-0.360576960447361,0.00221076986588287,-0.31522525228138,0.000152447855782611,-9.06894437093797e-05,0.00212008042265666,0.0474717885840619,0.364907810731893
-0.36613696555105,-0.366379536813838,-0.364144322578795,0.00223521422685735,-0.318346670957908,0.000147061077854005,-9.55101894533072e-05,0.00213970403868302,0.0479373556686369,0.368519240861133
-0.369694615734261,-0.369935994840489,-0.367686831972605,0.00224916286640564,-0.321447907459515,0.000151257152907647,-9.01219442539514e-05,0.00215904092117114,0.0483979654352424,0.372095035745588
-0.373319628235549,-0.373559380963343,-0.37130307735606,0.00225630360728246,-0.324614520952309,0.000162359821445079,-7.73929118622618e-05,0.00217891069496545,0.0488674670987166,0.37573829165558
-0.376972044401555,-0.377210134076449,-0.374951179561322,0.00225895451274027,-0.327809684227759,0.000178111079435439,-5.99785959138899e-05,0.00219897591813378,0.049340471254709,0.379409109995322
-0.380687876144293,-0.380924553875957,-0.378663549585326,0.00226100429313192,-0.331061105182016,0.000195081097103866,-4.15966364926135e-05,0.0022194076562414,0.0498218520619957,0.383143961527821
-0.384450791356358,-0.384686377634353,-0.382403188246826,0.00228318939014116,-0.334333895081727,0.000192595661815176,-4.29906218641918e-05,0.00224019876704062,0.050309491932012,0.386926576402402
