compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.12947334832911,-0.130243816647146,-0.129588606084387,0.000655210566307817,-0.112957780217486,0.00081900192491178,4.85336055446948e-05,0.000703744171727781,0.0173345700385315,0.130947560824099
-0.130987642226475,-0.131753046388427,-0.131102777068459,0.000650269318638103,-0.114280683852377,0.000826376988330767,6.0972830369359e-05,0.000711242149492526,0.0175333353677498,0.132464288540539
-0.132580479381695,-0.133340240071217,-0.132674298946347,0.000665941129305533,-0.115651111719864,0.000813180875432278,5.3420182361844e-05,0.000719361311376339,0.0177425485414763,0.134059601381776
-0.134206172524109,-0.134960281589911,-0.134282831368702,0.000677450209678639,-0.117054410910323,0.000804380337801939,5.02712858308639e-05,0.000727721496354899,0.0179561419581019,0.135688003085199
-0.135851697375377,-0.136601126986955,-0.13590200075791,0.000699126224610068,-0.118465867826626,0.00078668613108762,3.72565142987739e-05,0.000736382740364033,0.0181725156810578,0.137337509732516
-0.137443434812483,-0.138189014833243,-0.137479591901813,0.000709422938525677,-0.119842549424086,0.000780813333777977,3.5233314681266e-05,0.000744656253262379,0.0183816987160771,0.138933671088446
-0.13906806938705,-0.139810425752685,-0.139090179355726,0.000720246398732776,-0.121247959928144,0.000775196873194848,3.28405123824875e-05,0.000753086912057673,0.0185953063333762,0.140563512664466
-0.140709413829304,-0.141448475908311,-0.140719565507912,0.000728910403281805,-0.1226700395665,0.000771696538320698,3.26344610324928e-05,0.000761544866074387,0.0188110708004041,0.142210020770629
-0.142354796897797,-0.143090823383204,-0.142343059606141,0.00074776377218465,-0.124085733569449,0.000758306748771463,2.22802674397826e-05,0.000770044039555138,0.0190273700816379,0.143860867422606
-0.143986663057336,-0.144719874839343,-0.14397212000475,0.000747754837918494,-0.125508701668254,0.000763828009242258,3.06162198207208e-05,0.000778371056325601,0.0192417893971183,0.145498245901295
-0.145591469756549,-0.146322245145483,-0.145563295527938,0.000758949620870962,-0.126897273466346,0.000758365173782555,2.75897851125115e-05,0.0007865394040155,0.019452561467132,0.147108784552131
-0.147202793964673,-0.147930915674993,-0.147180406878747,0.000750508794472331,-0.128311022936943,0.000772367635238749,4.42459303442211e-05,0.000794754725620372,0.0196641386632941,0.148725670404023
-0.148791389642727,-0.149516849888577,-0.148768595694786,0.000748254187582504,-0.129698813121234,0.000779989005130206,5.45287604576775e-05,0.000802782946792875,0.0198725655293536,0.150319632831074
-0.150404487805707,-0.151127041706017,-0.150380990162847,0.000746051553148954,-0.131107721830763,0.000787425758427985,6.48718526852982e-05,0.000810923406291598,0.0200841917192918,0.151937965122717
-0.152010594968285,-0.15273082865136,-0.151973698501076,0.000757130147844908,-0.132497849237351,0.000782121698305543,6.18880168933954e-05,0.000819018165500546,0.0202948674357807,0.153549846815211
-0.153604081210991,-0.154322163524727,-0.153557168837814,0.000764994687799897,-0.133880361937696,0.000780115357733199,6.20330473230708e-05,0.000827027734346865,0.0205038346263713,0.15514919126495
-0.15519518068149,-0.15591150313261,-0.155139578580856,0.000771924551753771,-0.135262041370429,0.000779317787743085,6.29953405864182e-05,0.00083491989407256,0.0207124571014373,0.156746423026281
-0.156785990491155,-0.157499741518072,-0.156721813141235,0.000777928381936536,-0.136643709859678,0.000778609784791202,6.48587511941081e-05,0.00084278713198035,0.0209208904126925,0.158342528658963
-0.158381974760975,-0.159093193461498,-0.158307281698854,0.000785911759539019,-0.138027977024515,0.000775996249396398,6.47775531702098e-05,0.000850689311212461,0.0211299939892654,0.159943882769772
-0.159970127812454,-0.160678806595859,-0.159876264124399,0.000802542469685986,-0.139396825095727,0.000764724865134451,5.60460902661795e-05,0.00085858856136578,0.02133802758685,0.161537395162242
-0.161593615104045,-0.162300315772494,-0.161483281453451,0.000817034317269212,-0.140799120105803,0.000756386904977262,4.96862383027162e-05,0.000866720554255326,0.021550881908763,0.163167036324739
-0.163268068539245,-0.163972771189042,-0.163140086760478,0.000832684424794501,-0.142244830489868,0.000747311373485164,4.26087213591451e-05,0.000875293148274068,0.0217705494121072,0.164848064338522
-0.16497910315437,-0.165682561841039,-0.164854447451376,0.000828114378576477,-0.143743364812718,0.000759392703628345,5.59340288773889e-05,0.000884048408756609,0.0219951310589732,0.16656661024938
-0.166695839867351,-0.167398788765782,-0.166560947458659,0.000837841306680015,-0.14523328087337,0.000757906043713558,5.49571530982142e-05,0.000892798460401883,0.0222204650510546,0.168291587229995
-0.16844337881321,-0.169146380232913,-0.168313974624588,0.000832405606329086,-0.146765709545996,0.000772252070517944,6.92506489299593e-05,0.00090165625586884,0.0224499213300823,0.170048036493716
-0.170192796850488,-0.170896572279079,-0.170066045898767,0.000830526379424901,-0.148296864263359,0.000783734954117487,7.99595287424468e-05,0.000910485908333656,0.0226796675389189,0.171807058182146
-0.172005321881956,-0.172711032627239,-0.171865653266155,0.000845379360862786,-0.149867339125347,0.00078008191560262,7.43711620037045e-05,0.000919750522783337,0.0229180646752052,0.173630783155206
-0.173808918276003,-0.174518194207478,-0.173663922046267,0.000854272153228521,-0.15143747671729,0.0007839929000918,7.47169733845762e-05,0.000928989127860405,0.0231554344538156,0.175447183338304
-0.175657329250659,-0.176370670174559,-0.175501849654885,0.000868820519896135,-0.153041497312841,0.000782974465816681,6.96335400321654e-05,0.000938454061674531,0.023398806406185,0.177309124235596
-0.177525004004794,-0.17824361437843,-0.177351162360892,0.000892452013102316,-0.154654389266812,0.000774272271276762,5.56618997472383e-05,0.000948113912988144,0.0236448869949561,0.179191728289283
-0.179416990177262,-0.180142028965056,-0.179235404525839,0.000906624436112387,-0.156298973345686,0.00077630041771391,5.1261635408515e-05,0.000957886073225555,0.0238943172587703,0.181099915037907
-0.181305031393256,-0.182038032215621,-0.181126917648528,0.000911114563322848,-0.157951179639924,0.000789540724695793,5.65399080958395e-05,0.000967654469921919,0.0241433924813533,0.183005686684379
-0.183175583148286,-0.183917219516422,-0.183000534700141,0.000916684817611462,-0.159587726839596,0.000802245267689051,6.06089025469763e-05,0.000977293720851386,0.0243901015780423,0.184894513239463
-0.185025410403808,-0.185776872542642,-0.184851650877723,0.000925221670241583,-0.161204234340361,0.00081290932632761,6.14471755744446e-05,0.000986668845996194,0.0246340853816253,0.186763541396885
-0.18689910063254,-0.187661277834503,-0.18673656248798,0.000924715349406359,-0.162851333774271,0.000833565535805454,7.13883315966952e-05,0.000996103679201388,0.0248813323918287,0.188657381516837
-0.188739117664241,-0.18951261001506,-0.188586352047111,0.000926257976596909,-0.164467518446701,0.000852507753242251,7.90154049172998e-05,0.00100527338156964,0.0251241069699505,0.190517883401896
-0.190613042577392,-0.191398395635188,-0.190474436770947,0.000923958855592424,-0.166117627728908,0.000876080621701909,9.07275717084606e-05,0.00101468642513889,0.0253714954711142,0.192413082055393
-0.19252311854845,-0.193320765289522,-0.192396958025084,0.000923807273973666,-0.167797459218474,0.000898097868720513,0.00010045112531987,0.00102425839772747,0.0256237571881641,0.194345023694138
-0.194493470413699,-0.195303710800196,-0.194358546989305,0.000945163818874529,-0.169508522532526,0.000899119242482508,8.88788527143853e-05,0.00103404267157506,0.0258840671248202,0.196337753475777
-0.196434112735802,-0.197256774386125,-0.19631793659003,0.000938837793877437,-0.171221230968478,0.000927363494175508,0.00010470184608407,0.00104353963947644,0.0261402452597395,0.198300314034734
-0.198327941530872,-0.199162906149314,-0.198202433465492,0.000960472692025914,-0.17286497356991,0.000927023128315341,9.20585063951356e-05,0.00105253119853192,0.0263899910937817,0.200215437351948
-0.200254273223025,-0.20110001823377,-0.200141193605959,0.000958824624928335,-0.174558910431252,0.00094847306498282,0.000102728058229245,0.00106155268306057,0.0266438358463347,0.202161570908058
-0.20220888246383,-0.203064206231918,-0.202107907233848,0.000956298998512682,-0.176277324067695,0.000969700871584272,0.000114377099754555,0.00107067610002733,0.0269012592688558,0.204134882326637
-0.204093439921382,-0.204956922965745,-0.203985663977052,0.000971258990910082,-0.17791601604649,0.00097157883934588,0.000108095800193648,0.00107935478992572,0.0271490027167879,0.206036277761062
-0.206042901657167,-0.206913287517216,-0.205936355236031,0.000976932280076047,-0.17961949732332,0.000981887189638136,0.000111501338403849,0.00108843361723259,0.0274052915316341,0.208001721128821
-0.207984594943978,-0.208861053541657,-0.207873816793518,0.00098723674281722,-0.181311025443886,0.000986838171458138,0.00011037956901072,0.00109761631171707,0.0276604076610169,0.209958669860803
-0.209918491215933,-0.210800453912289,-0.209809696099588,0.000990757812479777,-0.183002089937883,0.00099793344403484,0.000115970754330712,0.00110672856809937,0.0279143347251894,0.211907182477769
-0.211901732491595,-0.21278821856493,-0.211780523350906,0.00100769521313764,-0.184721893799447,0.000994863107612002,0.000108377037215091,0.00111607225189107,0.0281747017984855,0.213904290825483
-0.213886952114602,-0.214777620213018,-0.213769580608323,0.00100803960447333,-0.186459750103809,0.00100804479737278,0.000117376695076625,0.00112541630090813,0.0284352468065031,0.215903036526981
-0.21590880643399,-0.216803338247396,-0.215773242921347,0.0010300953220576,-0.188207638178553,0.000999438187018746,0.000104906373612937,0.00113500169572598,0.0287006064353599,0.217938339939075
-0.218040531765492,-0.218938510758536,-0.217889151395786,0.00104935935964542,-0.190053752735257,0.000993753621199479,9.57746278228504e-05,0.00114513398846611,0.0289805326486627,0.220083644743122
-0.220177639000827,-0.221079245788001,-0.220016162860252,0.00106308292664055,-0.191910291126087,0.000993800799340187,9.21940085078989e-05,0.00115527693520389,0.0292611486644351,0.222234522726919
-0.222286375445269,-0.223191587704988,-0.22212823401427,0.0010633536942658,-0.193755611351558,0.00100717874509948,0.000101966481168,0.00116532017565554,0.0295379428343759,0.224356907884635
-0.224413741025187,-0.225322398825416,-0.224258677821074,0.001063720994252,-0.195616988319726,0.00102043498972697,0.000111777189941633,0.00117549818559339,0.0298171876832133,0.226497897010829
-0.226545784171848,-0.227458152063191,-0.226387508857463,0.00107064320384303,-0.197476159339505,0.00102732956775331,0.000114961678517007,0.00118560488330245,0.03009695440686,0.228643756948766
-0.228717464272465,-0.229633082878732,-0.228552174553985,0.00108090832607732,-0.199366204390923,0.00103062851332305,0.000115009907167405,0.00119591823256563,0.0303818883933127,0.230829001113418
-0.230923596794407,-0.231842714714862,-0.230741508255402,0.00110120645214227,-0.201276630761013,0.00102450276242702,0.000105384847792309,0.001206591299893,0.0306714687990912,0.233049306018012
-0.233211443480991,-0.234134821792444,-0.233029137608551,0.0011056841915429,-0.203274778537452,0.00103536251250521,0.000111984189134091,0.00121766838069085,0.0309720274466755,0.235352490178886
-0.235527322652439,-0.236455527865106,-0.235343545623833,0.00111198225147313,-0.205296002656576,0.00104498970666013,0.000116784492551926,0.00122876674237583,0.0312763097019689,0.23768429461157
-0.237861194772025,-0.238794058733398,-0.237663828024552,0.00113023071283741,-0.207320952064225,0.001042694109492,0.000109830150779869,0.00124006086315993,0.031582936817514,0.240034119605663
-0.240166924436178,-0.241105054100709,-0.239968901081454,0.00113615301947686,-0.209334225046138,0.00105304427988206,0.000114914622335207,0.00125106764039845,0.0318857436655976,0.24235612173343
-0.242595429191632,-0.243538334374981,-0.242397565832805,0.00114076853796308,-0.211455415902393,0.00106490111097671,0.000121995934861757,0.00126276447159138,0.0322049143930365,0.244801098846254
-0.245092127672618,-0.246039634529679,-0.244867528315101,0.00117210621779252,-0.213609339609033,0.0010504016701764,0.000102894803442593,0.0012750010206669,0.0325331897202081,0.247314635552466
-0.247453318468872,-0.248405895444254,-0.247231910995075,0.00117398444629673,-0.215675115533883,0.00106498408494406,0.00011240711202845,0.00128639155876867,0.0328431870202933,0.249692287008677
-0.249787359207514,-0.250745029800705,-0.249558514475468,0.00118651532701084,-0.217706618417232,0.00106865669541072,0.000110986103259382,0.00129750143166997,0.0331493974889496,0.252042531229201
-0.252153967991471,-0.25311695102957,-0.251922840672944,0.0011941103635001,-0.219771724439093,0.00107775748327618,0.000114774442433069,0.00130888480515707,0.0334600010316908,0.254425835840049
-0.254542194106394,-0.25551061795581,-0.254315302299247,0.00119531564658419,-0.221862155291296,0.00109342091909466,0.000124997068640022,0.00132031271573006,0.0337734597258358,0.256830930669038
-0.257016269339337,-0.257990344117085,-0.256778993320962,0.00121135079878427,-0.224012879942145,0.00109505277049417,0.000120977990085348,0.00133232878991597,0.0340984421653584,0.259322672917375
-0.259535408931829,-0.260515710880004,-0.259309832145061,0.00120587873560864,-0.226224926653362,0.00111899532502451,0.00013869338036914,0.00134457211442558,0.034429477607787,0.261860283001193
-0.262114651130424,-0.263101977805297,-0.261886209111129,0.0012157686990464,-0.228474769507136,0.00112874720852622,0.000141420528470051,0.00135718922888849,0.0347686288224178,0.264459167046561
-0.264726625503529,-0.26572171032074,-0.26450130084973,0.00122040946424628,-0.230759072314416,0.00114463230292867,0.000149547485856428,0.00136995695150247,0.0351121854833105,0.267091667270731
-0.267274972956095,-0.268279168854157,-0.267032059965034,0.00124710889089675,-0.23296701580286,0.00113933630467814,0.0001351404121323,0.0013822493034171,0.0354472934638727,0.269661418160512
-0.269820966358696,-0.270835055783391,-0.269588259777852,0.00124679599456223,-0.235200625276637,0.00116183921611602,0.000147749801011135,0.00139454579607229,0.035782180306546,0.272229601582956
-0.27234963973718,-0.273374571459634,-0.272095271854528,0.00127929960920786,-0.237387221412999,0.00115234608030213,0.000127414358181081,0.0014067139670979,0.0361147644027092,0.274781285430349
-0.274819484042625,-0.275856784665514,-0.274578792248808,0.00127799241737063,-0.239557663895899,0.00117771691520743,0.000140416291874966,0.00141840870909315,0.0364395370667002,0.277275193372653
-0.277282303467038,-0.278332686630033,-0.27704334117827,0.00128934545021149,-0.241709933091132,0.00119108658566672,0.000140703420842155,0.00143004887133083,0.0367634569591887,0.279762735505189
-0.279782546120031,-0.28084593003527,-0.279555996798334,0.00128993323383232,-0.243905572534672,0.00121542804042942,0.00015204413084402,0.00144197736452389,0.0370924016314426,0.282287907399947
-0.282236636282787,-0.283313482033,-0.282048720093001,0.00126476194110832,-0.246087001445038,0.00126547233229281,0.000188626579252914,0.00145338852237078,0.0374151071595649,0.284766870559681
-0.284691558467845,-0.285781992260544,-0.284505791532851,0.00127620071904468,-0.248232582374698,0.00127887180219183,0.000188438018029999,0.00146463873634015,0.037737847900772,0.287246630990079
-0.287177341002084,-0.288280596851948,-0.286973511287499,0.00130708556644441,-0.250385027939365,0.00127230123497568,0.000169045384973288,0.0014761309497962,0.0380646142997735,0.289756727805805
-0.289685296471275,-0.290800910324213,-0.28949553689609,0.00130537343521913,-0.252589155563286,0.00129810521334765,0.000182491351650762,0.00148786478581661,0.0383942461191189,0.292288775121172
-0.292247637552874,-0.293375745004132,-0.292052193046326,0.00132355196290605,-0.254820990369079,0.00130445070706108,0.000176343248624887,0.00149989521130919,0.0387310978889998,0.294875640218102
-0.294853419383012,-0.295994265847618,-0.294652787906428,0.00134147794773093,-0.257091116020012,0.00131141995032695,0.00017057347942942,0.00151205142667528,0.0390737233082542,0.297506317279878
-0.297451524267949,-0.298605119692428,-0.297258543276361,0.00134657641928199,-0.259367372006887,0.00133110587374263,0.000177510454363766,0.00152408687212127,0.0394152581310343,0.300129206574389
-0.300103069079064,-0.301268931370051,-0.299907842989834,0.00136108838088278,-0.261680454228606,0.00134114675695032,0.000175284461140455,0.00153637284177378,0.0397637615987055,0.30280530421152
