compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.39394432187479,-0.404276606661302,-0.385450552856004,0.0188260538380352,-0.341117871669728,-0.00113432912539472,-0.0114666139261429,0.0073594399146869,0.0516921210847273,0.411636046604494
-0.399669648553098,-0.410162517201338,-0.391066284985658,0.0190962322495339,-0.346093235904488,-0.0011401043119366,-0.0116329729772302,0.00746325926834473,0.0524363083082281,0.417625776455862
-0.405427940711924,-0.416082332313579,-0.396713276572992,0.0193690557128532,-0.351096310228225,-0.00114704988840342,-0.0118014414757056,0.00756761423857821,0.0531845805891807,0.423649946542795
-0.411220024872587,-0.422037209353057,-0.402391979349057,0.0196452300223106,-0.356127416674145,-0.00115553261550772,-0.0119727170774602,0.00767251294379238,0.0539370755823152,0.429709722293489
-0.417055093996298,-0.428036994335276,-0.408108475050413,0.0199285193178658,-0.361191544233799,-0.00116847170071096,-0.0121503720626045,0.00777814725607305,0.0546950780818299,0.435815141615928
-0.422944221482921,-0.434093332597769,-0.413880838163003,0.0202124944314655,-0.366305455264806,-0.00117864520935623,-0.0123277562911012,0.00788473814582047,0.055460121038561,0.441978070700126
-0.42886872972082,-0.440186991631835,-0.419685270490783,0.0205017211201852,-0.371447492270783,-0.00119153424766185,-0.0125097961600544,0.00799192496883407,0.0562297031864657,0.448178916587867
-0.434835350140929,-0.446324977626028,-0.425540203794115,0.0207847738400047,-0.376635308759428,-0.00119532594689301,-0.0126849533848432,0.00809982045002475,0.0570047154664805,0.454424798050849
-0.440852626749354,-0.45251602734425,-0.431444104963587,0.0210719223676746,-0.381866395247782,-0.00119992006957034,-0.0128633206394349,0.00820860172962369,0.0577863114496604,0.460724629054658
-0.44692184359336,-0.458761375300351,-0.437397857817085,0.021363517499821,-0.387141501135821,-0.00120571708175936,-0.013045248782203,0.00831826871677956,0.0585746253998135,0.467079643983689
-0.453042853138166,-0.465060808952637,-0.443407833107773,0.0216529758604074,-0.392467023125136,-0.00120618169482969,-0.0132241375139856,0.00842883834945592,0.0593696482945127,0.473489647273828
-0.459221858535495,-0.471420541568351,-0.449479798228911,0.0219407433370438,-0.397848037828252,-0.00120163754237795,-0.0134003205582794,0.00854042277203074,0.0601721831524622,0.479960964284888
-0.465447067821788,-0.477828348552869,-0.455595192200942,0.0222331563630522,-0.403267349662011,-0.00119908878811928,-0.0135803695412112,0.00865278682125554,0.0609806293557676,0.486481135347402
-0.471763651243998,-0.484330509575088,-0.46179775241294,0.0225327571553349,-0.408763540227343,-0.00119910513041911,-0.0137659634584216,0.0087667936991157,0.061801005846287,0.493097303252945
-0.47815677511008,-0.490911479695276,-0.468074587761,0.0228368919258386,-0.414325447831427,-0.00120002853741723,-0.0139547331214154,0.00888215881237452,0.0626312987552615,0.499793638492699
-0.484617192990598,-0.49756164998787,-0.474422444858996,0.0231392051156465,-0.419950906886533,-0.00119605112642435,-0.0141405080869678,0.00899869702866539,0.0634702349926245,0.506560346994006
-0.491116452539722,-0.504251851077235,-0.480802530145156,0.0234493209306955,-0.425604381334083,-0.00119804923597125,-0.014333447789161,0.0091158731406961,0.0643140219576115,0.513367724218663
-0.497673224190196,-0.511001412540838,-0.487234973032274,0.0237664395325969,-0.431303854542859,-0.00120421930953603,-0.014532407667816,0.0092340318720868,0.0651651503306419,0.520235444427177
-0.50427612183751,-0.517799005068236,-0.493716949414739,0.0240820556318579,-0.437047767939636,-0.00120619419132516,-0.0147290774141462,0.00935297822231613,0.0660221596738382,0.527151983284962
-0.510931769743644,-0.524651819733612,-0.500250704937402,0.0244011148385819,-0.442837567369709,-0.00120821078724722,-0.0149282607608743,0.00947285407778748,0.0668859916048126,0.534124673809643
-0.517650416649786,-0.531570479423693,-0.506843889511144,0.0247265899237812,-0.448679706330441,-0.00121265195797069,-0.0151327147385585,0.00959387518394509,0.0677580583874836,0.541164354580039
-0.52443642948959,-0.538559607474136,-0.513507195092162,0.0250524123815215,-0.454584374402108,-0.00121306238109271,-0.0153362403268605,0.00971617205396236,0.0686389927350798,0.548275779505189
-0.531299679144488,-0.5456293923742,-0.520248517291863,0.0253808750705992,-0.460558322680306,-0.00121124601899188,-0.015540959253521,0.00983991581942034,0.0695301104278636,0.555469308179647
-0.538199529176979,-0.552737953990466,-0.527029861184625,0.0257080928193619,-0.466568224552796,-0.00120542356895051,-0.0157438483434196,0.00996424447547653,0.0704258810696052,0.562702198424702
-0.545139149860209,-0.559888522175175,-0.533855694710227,0.0260328275194295,-0.472618190824618,-0.00119423850648792,-0.0159436108262453,0.0100892167013817,0.0713267205503953,0.569977738887283
-0.5521224774795,-0.567085047668527,-0.540718843772067,0.0263662038862658,-0.478700612140645,-0.00118871088407782,-0.0161512810700165,0.0102149228158367,0.0722331544089729,0.577299970452971
-0.559128619877815,-0.574305942668748,-0.547606387632551,0.0266995550478009,-0.484804964895608,-0.00118131172895124,-0.0163586345083863,0.0103409205355355,0.0731423432354762,0.584646863167893
-0.566169741472794,-0.581563584694735,-0.554527909057594,0.0270356756278791,-0.490939447999505,-0.00117436211265451,-0.016568205284133,0.0104674703395143,0.0740559313569353,0.592031054998478
-0.573232559101408,-0.588844040487938,-0.56147155854604,0.0273724819697371,-0.49709375760768,-0.00116669273733834,-0.0167781741323846,0.0105943078428285,0.0749721087587322,0.599438348331944
-0.580334855869555,-0.596165246821201,-0.568450610755096,0.0277146360605157,-0.503279170481327,-0.00116246958416735,-0.0169928605154252,0.0107217755541597,0.0758932158076275,0.606887022320353
-0.587468395404821,-0.603518214006919,-0.575448729137873,0.0280694848295758,-0.50948036409349,-0.00116993224252123,-0.0172197508382582,0.0108497339974791,0.0768180990414228,0.614367947965234
-0.594642957736353,-0.610912696538884,-0.582502252088837,0.028410444481613,-0.515732592339685,-0.00116232363437952,-0.0174320624402103,0.010978382044224,0.0777480417614373,0.621891078569428
-0.601846245896356,-0.618335749005203,-0.589578340500321,0.0287574084871566,-0.522004466469791,-0.00116052288779453,-0.0176500259915317,0.0111073824981001,0.0786812565451046,0.629443131484326
-0.609084452514779,-0.625793338883166,-0.596682964636343,0.0291103742149647,-0.528301292263009,-0.00116458581784479,-0.0178734721695969,0.0112369020449352,0.0796185744224541,0.637030240897793
-0.61636067059012,-0.633288310327157,-0.603826050240773,0.0294622600920531,-0.534632678914885,-0.00116760598493048,-0.0180952457313894,0.0113670143658537,0.0805603856873236,0.644655324675391
-0.623674478965279,-0.640820327102048,-0.610996322011363,0.0298240051107527,-0.540987411133219,-0.00118041674366006,-0.0183262648727099,0.0114977402327797,0.0815066510853926,0.652318067335114
-0.631023512613224,-0.648387506772829,-0.618211399452104,0.0301761073501083,-0.547383326773924,-0.00118307190447719,-0.0185470660637096,0.0116290412860594,0.0824571139308574,0.6600165480563
-0.638416118989688,-0.655998747449183,-0.625454471636075,0.0305442758409741,-0.553802615726579,-0.00120054915424195,-0.0187831776327133,0.0117610982091258,0.0834129541087608,0.667759845656725
-0.645875503409145,-0.663678303854067,-0.632769405549698,0.0309088982926321,-0.560286445556797,-0.00121168807266786,-0.0190144885153549,0.0118944097817752,0.0843773697523192,0.675572713604516
-0.653387222931327,-0.671411692849171,-0.640135947604688,0.0312757452332513,-0.566816178998332,-0.00122262493409787,-0.019247094836824,0.012028650393819,0.0853484189926694,0.683440343237933
-0.660940702732058,-0.679188441812215,-0.647547903471121,0.0316405383671775,-0.57338679276635,-0.00122916893327713,-0.0194769080530381,0.012163630309302,0.0863247410037127,0.691352072145039
-0.668566864275999,-0.687040615647139,-0.655038038464574,0.0320025771772417,-0.58002747172787,-0.00122887378357411,-0.019702625149364,0.012299952033906,0.0873105188050634,0.699340567657078
-0.67627061912675,-0.694973176091426,-0.662597978183558,0.0323751978658425,-0.58672927938756,-0.00123493468264249,-0.0199374916424479,0.0124377062340407,0.0883064050323272,0.707410882289722
-0.68406458440393,-0.702999015984725,-0.670245957228253,0.0327530587908067,-0.593509026120447,-0.00124147258438962,-0.02017590416074,0.0125771546309982,0.089314085695607,0.715576170605983
-0.691916228399348,-0.711085040823211,-0.677956617079168,0.0331284236912388,-0.60034504716268,-0.00124192922902547,-0.0204107416543786,0.0127176820377451,0.090329251989465,0.723802722810806
-0.699827697237074,-0.719233355396753,-0.685727391727558,0.0335059636571646,-0.607234545246237,-0.00124100209604506,-0.0206466602395422,0.012859303415746,0.0913521498885906,0.73209265876897
-0.707797618860496,-0.727442687064764,-0.693548452716353,0.0338942343899303,-0.614167845478792,-0.00124718605137844,-0.0208922542430308,0.0130019801494147,0.0923825873358615,0.74044466719447
-0.715839389921986,-0.73572688556315,-0.701442434900889,0.0342844506646834,-0.621166032025694,-0.00125098959611478,-0.0211384852078693,0.0131459654495216,0.0934223683077894,0.74887285098965
-0.723930608678761,-0.74406281494415,-0.709385959744099,0.0346768551947543,-0.62820830305925,-0.00125385797212614,-0.021386064224048,0.0132907909822441,0.0944684476523352,0.757353605889039
-0.732072060327308,-0.752451347925576,-0.717372045569057,0.0350793023385273,-0.635287595748438,-0.00126349084709197,-0.0216427784385739,0.0134365239037927,0.0955209737370473,0.765887871805355
-0.740259747932634,-0.760888628627565,-0.725406616833359,0.0354820117846244,-0.642410260639236,-0.00126999844231647,-0.021898879119841,0.0135831326670456,0.0965794888387848,0.774471761248273
-0.748490836229439,-0.769371539984575,-0.733482133960807,0.035889406004924,-0.649569096122913,-0.00127821061293355,-0.0221589143560387,0.0137304916522787,0.0976435294899997,0.783102031620019
-0.756789250739658,-0.777924541463189,-0.741627183257784,0.0362973582061501,-0.656789968781613,-0.00128294337436214,-0.0224182340858894,0.0138791241247719,0.0987163385973901,0.791803665558804
-0.76511956610392,-0.786510953580885,-0.749805027981824,0.0367059256342462,-0.664040222523839,-0.00128623586142488,-0.0226776233128128,0.0140283023256985,0.0997931077518719,0.800539255912991
-0.773497954511757,-0.795147152566472,-0.75803017346627,0.0371169790587885,-0.67133255055405,-0.00128941144735672,-0.0229386094932093,0.01417836957208,0.100875992524908,0.809325522109083
-0.781929650899682,-0.803838397748853,-0.766309244154514,0.0375291535880846,-0.678672990303914,-0.001290989192142,-0.0231997359987822,0.0143294175858823,0.101965671431838,0.818167815321335
-0.790414603100004,-0.812584719102392,-0.774643619117682,0.0379410999751819,-0.686062925352549,-0.00128955295446546,-0.02345966895185,0.0144814310172103,0.103062124795251,0.827066150106827
-0.799009615488122,-0.821444232876157,-0.78308678822695,0.0383574446662409,-0.693549361131884,-0.00128735401085578,-0.0237219713898544,0.0146354732737915,0.104172900355163,0.836079706129148
-0.807685130229369,-0.830386549692599,-0.791606367916162,0.0387801817981822,-0.701103300742795,-0.00128771455012551,-0.0239891340552817,0.0147910477413435,0.105294114904158,0.845177597445906
-0.816435311561102,-0.839405494980994,-0.800208397263301,0.0391970977258379,-0.708731470727517,-0.0012789065078866,-0.0242490899066897,0.0149480078166464,0.106424934332043,0.854353502767512
-0.82525924851698,-0.848499943323818,-0.808871855677387,0.0396280876950309,-0.716412980933037,-0.00128112407123282,-0.0245218188697517,0.0151062688206415,0.107565143530904,0.863606212170949
-0.834140446352179,-0.857652928850519,-0.817596001629762,0.0400569272256543,-0.724148982400811,-0.00127893142833752,-0.0247914139036056,0.0152655133244108,0.108712532531571,0.872918442166766
-0.843114104410646,-0.866900485617061,-0.82641021724557,0.0404902683485493,-0.731964842425289,-0.00127745731516292,-0.0250638385092419,0.0154264298398996,0.109871804665763,0.882326915453068
-0.85219156107502,-0.876254122430023,-0.835314915899169,0.0409392065321324,-0.739859689738232,-0.00128737709199652,-0.0253499384333261,0.0155892680953064,0.111044494251253,0.891843390514351
-0.861356758947344,-0.885697403697831,-0.844314849317571,0.0413825543760812,-0.747840121857716,-0.00128818153507153,-0.0256288262817325,0.0157537280898108,0.112228455564158,0.901451131775226
-0.870601251990516,-0.895221510735968,-0.853386958244256,0.0418345524710047,-0.755884070332649,-0.0012946168182362,-0.025914875549981,0.0159196769312707,0.113422564851741,0.911141187614354
-0.879947790917764,-0.904849651402052,-0.862555366655906,0.0422942847537582,-0.764013066586357,-0.00130493331162509,-0.0262067938201337,0.0160874909357404,0.114629790984809,0.920937142309754
-0.88939697043242,-0.914582409835061,-0.871827613570011,0.0427547962862358,-0.77223459310288,-0.00131219378634746,-0.0264976331703571,0.0162571631132304,0.115850183566588,0.930839572945004
-0.898938289545834,-0.924408730748014,-0.881181422733435,0.043227307991743,-0.780527601915377,-0.00132839995106926,-0.0267988411483649,0.0164284668447355,0.117082287680173,0.940837197569567
-0.908586241133685,-0.934343587383151,-0.890633335287645,0.0437102520783925,-0.78890697672711,-0.00135118860181184,-0.0271085348351491,0.0166017172364698,0.118328075789752,0.950945304573829
-0.918306575123107,-0.944351811553886,-0.900158028143437,0.0441937834087987,-0.797351312399026,-0.00137230183619243,-0.0274175382440428,0.0167762451679364,0.119582960874806,0.961128056666822
-0.928103476828352,-0.954437804051088,-0.909755434609258,0.0446823694713194,-0.805860056014238,-0.00139590712034969,-0.0277302343408766,0.0169521351219925,0.12084751370449,0.971389939175569
-0.938001973885799,-0.964627773287631,-0.919455140440716,0.0451726328766175,-0.814459881663942,-0.00141693465064333,-0.0280427340307966,0.0171298988442306,0.122125157572318,0.981757672126292
-0.947964037905239,-0.974883183271415,-0.929226754380583,0.045656428917447,-0.82312469977492,-0.00142846966894138,-0.0283476150668429,0.017308813851682,0.123410868439926,0.992191997093115
-0.957995257354424,-0.985210285678329,-0.939056738306588,0.0461535473726456,-0.831840294737336,-0.0014495239346631,-0.0286645522498908,0.017488995118696,0.124705438659962,1.00269928076835
-0.968060739099073,-0.995573994745749,-0.948923035280776,0.0466509594725318,-0.840588515385079,-0.00146795273573495,-0.0289812083609992,0.0176697511117189,0.126004270993656,1.01324374584637
-0.978168292161014,-1.00598275117069,-0.958836145572122,0.0471466056036196,-0.849378913418685,-0.00148093051078125,-0.029295389497217,0.0178512161048922,0.127308448233065,1.02383396722577
-0.988363738519672,-1.01648380897963,-0.968824911528749,0.0476588974625918,-0.858235066030967,-0.00150450200544791,-0.0296245724566206,0.0180343250098238,0.128624170486561,1.03451813395537
-0.998632317000108,-1.02706213128358,-0.97889380194894,0.0481683293349347,-0.867163100406344,-0.00151975485338494,-0.0299495691623848,0.018218760176316,0.129949461718447,1.04528089144208
-1.0089683296388,-1.03771164733022,-0.989031978362041,0.0486796689838312,-0.876152856318875,-0.00153187473075039,-0.0302751923898605,0.0184044765956342,0.131283598629311,1.05611612390391
-1.01936292656577,-1.04842324027469,-0.999222030008921,0.0492012102572502,-0.88518794668582,-0.00154963297235578,-0.0306099466939847,0.0185912635607903,0.132625346935312,1.06701450383995
-1.02981044545133,-1.0591910437608,-1.00947701972733,0.0497140240282541,-0.894282079057765,-0.00155448268202434,-0.0309350809738083,0.0187789430511188,0.133973883718736,1.07796998676483
-1.04030868089892,-1.07001273218197,-1.0197805062151,0.0502322259369495,-0.903419084650233,-0.00156064380000647,-0.0312646950785806,0.0189675308580029,0.135328952442798,1.08898026301391
-1.05086607064679,-1.08089698729487,-1.0301357982199,0.0507611890747069,-0.912601298435834,-0.00157309073288267,-0.0316040073649987,0.0191571817002065,0.136691681485283,1.10005416895532
-1.06148464603509,-1.09184569087958,-1.04055824968836,0.0512874412340669,-0.92184385947396,-0.00157845610395312,-0.0319395009531796,0.0193479402847598,0.138062330457149,1.11119363115181
