compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1.30793443086441,-1.33091140492616,-1.28225137306435,0.0486600318672572,-1.12991473714646,-0.0063442016873978,-0.029321175725272,0.0193388561415304,0.171675492067152,1.35025026107178
-1.32270557413722,-1.34598807756265,-1.29673785627529,0.0492502213146508,-1.14269247849006,-0.00641573972524156,-0.0296982431209472,0.0195519781921121,0.173597355952552,1.36554005576909
-1.33762579698669,-1.36122511197027,-1.31141636370739,0.0498087482683331,-1.15564423249452,-0.00644230021561043,-0.030041615207665,0.0197671330647609,0.175539264273539,1.38099224504549
-1.35266890465573,-1.3765939598452,-1.32631790299638,0.0502760568724625,-1.16880401357048,-0.00636702748010975,-0.0302920826616173,0.0199839742102768,0.177497863632198,1.39657793406514
-1.36778217089159,-1.39204386489291,-1.34125081791717,0.05079304699575,-1.18198617651069,-0.00632959576705616,-0.0305912897492817,0.0202017572452178,0.179466398621116,1.41224562213029
-1.38297696351947,-1.40758227181504,-1.35620112675679,0.0513811450655339,-1.19517582067056,-0.00635578143766224,-0.0309610897256789,0.0204200553497458,0.181445361403348,1.42800232715672
-1.39824751010019,-1.42320206141449,-1.37115811119293,0.0520439502233785,-1.20836317520298,-0.00645029955776977,-0.031404850891704,0.0206390993366767,0.183434035338905,1.44384116074798
-1.41362028384174,-1.43892918121128,-1.38629897768988,0.052630203528679,-1.2217224568958,-0.00646193003402118,-0.0317708274033066,0.0208593761292377,0.185435896938543,1.45978855733119
-1.42911737479153,-1.45478531491972,-1.40158799845085,0.0531973165107047,-1.23521526435798,-0.00644817346255877,-0.0321161136234878,0.0210812028892633,0.187453936949169,1.47586651783786
-1.44477298491256,-1.47080406089663,-1.41704887866217,0.0537551822199021,-1.24886137971771,-0.006418821372705,-0.0324498973477603,0.0213052848732787,0.189492783826609,1.49210934576695
-1.46060346854938,-1.48700712576101,-1.43267211527564,0.0543350105144782,-1.26264878637448,-0.00639949867286305,-0.03280315588745,0.0215318546272556,0.191555183481796,1.50853898040077
-1.47652164108877,-1.50330450035835,-1.44825707386917,0.0550474265019147,-1.27638743871648,-0.00650492470668951,-0.0332877839737193,0.0217596425234206,0.193629277678156,1.52506414288655
-1.49248037194775,-1.51964638545905,-1.46399565736647,0.0556507280980441,-1.29027495845367,-0.00649707514807574,-0.033663088670437,0.0219876394297671,0.195708338359509,1.54163402489212
-1.5085728557824,-1.53612913453981,-1.47982566876453,0.0563034658134711,-1.30423802876612,-0.00653009190338594,-0.0340863706769596,0.0222170951399221,0.197804735084901,1.55834622969269
-1.52475608278473,-1.55270772299264,-1.49581640084944,0.0568913221577532,-1.31835109354142,-0.00649217872538088,-0.0344438189258653,0.0224475032309783,0.199912810528076,1.57515522623726
-1.54104971164634,-1.56940148777358,-1.51202241900319,0.0573790687540168,-1.33266656444903,-0.0063479737800094,-0.0346997498854762,0.0226793188728607,0.202035173402692,1.59208080662211
-1.55746213981183,-1.58621787690936,-1.52813978320046,0.0580780937234522,-1.34687948052306,-0.00640964696708579,-0.0351653840607469,0.0229127096655475,0.204173012341016,1.60913058659935
-1.57401583672618,-1.60318126407219,-1.54456207249314,0.0586191916045209,-1.36138049500005,-0.00630599816278732,-0.0354714255317958,0.0231477660801147,0.206329343543985,1.62632903017948
-1.59072597401973,-1.62030569737544,-1.56115932432294,0.0591463730779651,-1.37603820434015,-0.00618175805848864,-0.0357614814147382,0.0233848916649322,0.208506011626014,1.64369058905868
-1.60755242526648,-1.6375494009626,-1.577843019586,0.0597063814057037,-1.39076891367586,-0.00608591948420667,-0.0360828951997973,0.02362348620386,0.210697592069664,1.66117288719397
-1.62448081818729,-1.6548980039006,-1.59442158304591,0.0604764208801498,-1.40538271430705,-0.00619606839916287,-0.0366132541112165,0.0238631667713207,0.212902035473235,1.67876117067499
-1.64150087588496,-1.67234022273624,-1.61120181682054,0.0611384059302509,-1.42018772872689,-0.00619523349757856,-0.0370345803439704,0.0241038255858257,0.21511791366629,1.69644404831342
-1.65866013304185,-1.6899243895532,-1.6283227604581,0.0616016291533015,-1.43531743675703,-0.00599130274088111,-0.0372555592639401,0.0243460698884519,0.21735139354405,1.71427045948076
-1.6759195323466,-1.70760883892945,-1.64529084028618,0.062317998650542,-1.45028301140701,-0.00604028647532573,-0.0377295930848049,0.024588405565737,0.219596234474011,1.7321972445061
-1.69329621527868,-1.72541165493749,-1.66254015597224,0.0628714989707078,-1.4655165696895,-0.00592339290406585,-0.038038832573875,0.0248326663938769,0.221856252691396,1.75024432135979
-1.71071618378483,-1.74325731825229,-1.67971876555384,0.0635385527093604,-1.48067489286041,-0.00591983780697092,-0.0384609722750611,0.025077580430434,0.224121453113185,1.76833489867568
-1.72822099887708,-1.76118857184338,-1.69699010328623,0.0641984685807984,-1.4959166486442,-0.00590669977069069,-0.0388742727573117,0.0253241958261015,0.22639765043823,1.78651276767778
-1.74583996259753,-1.77923621692753,-1.71416302451689,0.0650731924361025,-1.51104700087308,-0.00610421374364023,-0.0395004680794955,0.0255727243587671,0.2286887479695,1.80480894126958
-1.76354845060268,-1.79737676371587,-1.73175628392346,0.0656204798233375,-1.52658738733589,-0.00596945671901494,-0.0397977698339673,0.0258227099805026,0.230991606554198,1.82319947371434
-1.78134762393165,-1.81561198017152,-1.74935326992272,0.0662587103088299,-1.5421209622873,-0.00592059866448835,-0.0401849549361941,0.026073755373659,0.233306062977135,1.84168573554052
-1.79924009604292,-1.83394305355614,-1.76681795256445,0.0671251010080596,-1.55751193459582,-0.00609662754172291,-0.0407995850619045,0.0263255159487699,0.235631533915694,1.8602685695223
-1.8171973200806,-1.85234346490324,-1.78460639628611,0.0677370686389622,-1.57321926415898,-0.00601258276867611,-0.0411587275557395,0.0265783410793574,0.237965473188524,1.87892180597555
-1.83523145448999,-1.87082595413813,-1.80258450621477,0.0682414479633735,-1.58910712182842,-0.00581477685506115,-0.0414092765313399,0.0268321714324884,0.240309555794738,1.89765812558471
-1.85336301396455,-1.88941054289171,-1.82039464484842,0.0690158980796696,-1.60481567913666,-0.00588100123158597,-0.0419285301632044,0.0270873679196484,0.242666333587295,1.91649791081727
-1.87162114195235,-1.90812182053924,-1.83845609581476,0.0696657247099211,-1.62076116297976,-0.00582103376308396,-0.0423217123498034,0.027344012364324,0.245038945191482,1.93546583289572
-1.8899838993093,-1.9269365716973,-1.85655306056287,0.0703835111344233,-1.6367304866435,-0.00582960490308437,-0.0427822773017397,0.0276012338288183,0.2474238077275,1.95453780553362
-1.90849618961511,-1.9458998043192,-1.87485062237829,0.071049181960916,-1.65288374392549,-0.00578534572719036,-0.0431889604114986,0.027860221550327,0.24982709996857,1.9737600258668
-1.92707175028772,-1.96492540396866,-1.89319484519365,0.071730558795025,-1.66907692777022,-0.00575730255698659,-0.0436109562269849,0.028119602569177,0.252237519978735,1.99304500655853
-1.94571248362627,-1.98401111370185,-1.91142651795963,0.072584595731314,-1.68515105054394,-0.00590688753592872,-0.0442055176245049,0.0283790781132893,0.254654545549784,2.01239019183413
-1.96444438401522,-2.0031847821665,-1.92984039797011,0.0733443842091219,-1.70139769012894,-0.00596453659949248,-0.0447049347640132,0.0286394494494289,0.257082157258083,2.03182423161343
-1.98324625191162,-2.02242423511052,-1.94837553249818,0.0740487026487244,-1.71775865577365,-0.00597034033017962,-0.0451483235483465,0.0289003791008327,0.25951725581217,2.05132461422181
-2.0021397857563,-2.04175320819195,-1.96702328763786,0.0747299205722811,-1.73422260514781,-0.00595319029852703,-0.0455666127254517,0.0291633078468294,0.261963990313234,2.07091651604424
-2.02108426578343,-2.06113150806777,-1.98550902324496,0.0756224848246347,-1.75051933315262,-0.00614792444466161,-0.0461951667221001,0.0294273181044673,0.264417008154851,2.09055882619577
-2.04007564812491,-2.08055659790989,-2.00418947338039,0.0763671245495061,-1.76700587163941,-0.00619415047620464,-0.0466751002641104,0.0296920242811893,0.266875626017281,2.11024862219347
-2.05916986791271,-2.10008363612724,-2.02307707724685,0.0770065588985744,-1.78368831286207,-0.00613424064133028,-0.0470480088588374,0.029958550041556,0.269347314417246,2.13004218618153
-2.0783380273715,-2.11968415663432,-2.04193975884846,0.0777443978004158,-1.80033786924469,-0.00617186529777314,-0.0475179945551645,0.0302264032459334,0.2718282928181,2.14991055987775
-2.09763462058618,-2.13941358833108,-2.06094678251247,0.078466805838616,-1.81711738000013,-0.00619161672247515,-0.04797058447366,0.0304962213699582,0.274325623862751,2.16990980969422
-2.1170314274641,-2.1592455663631,-2.07999194350123,0.079253622887336,-1.83392410409579,-0.00627124354014086,-0.0484853824364109,0.030768240448424,0.276836079820896,2.19001380682312
-2.1365437589775,-2.17919489036285,-2.09921068500262,0.0799842053911561,-1.85089135424641,-0.00629126721952389,-0.0489423986055044,0.0310418067876981,0.279361137500928,2.21023669716669
-2.15620597756788,-2.19929718849016,-2.11856785878626,0.0807293297584692,-1.86797997570829,-0.0063207771044631,-0.0494119880731887,0.0313173416857353,0.281905224729599,2.23061453023547
-2.17598057687428,-2.21951537543646,-2.13790012116806,0.0816152542865893,-1.88503084402328,-0.00648657234947336,-0.05002137090014,0.0315938833851988,0.284463160526684,2.25110925881745
-2.19582905460265,-2.23981027269474,-2.15738103892363,0.0824292337874795,-1.90222198996344,-0.00657721538252076,-0.0505584334950981,0.0318708002940866,0.287029849224382,2.27168107297621
-2.21572829497745,-2.26015784537594,-2.17689652613626,0.0832613192396821,-1.91944215188414,-0.00668337985456446,-0.0511129302249174,0.0321483890149921,0.289602763241419,2.2923062343616
-2.23568458812952,-2.28056465085683,-2.1965164780122,0.084048172861003,-1.93676047013287,-0.00674124816470112,-0.0516213108985539,0.0324268619633585,0.292182869812677,2.31299151280837
-2.25571233712253,-2.30104493789986,-2.21618929987017,0.0848556380806258,-1.95412365310767,-0.00681660363650849,-0.052149204444504,0.0327064336324838,0.294772080369512,2.33375137157418
-2.2758134051619,-2.3216012470948,-2.235919346218,0.0856819009095489,-1.97153580045415,-0.00690692840595375,-0.0526947703674523,0.0329871305431197,0.297370676304126,2.35458837763872
-2.2960394344118,-2.34228596906905,-2.25590082766576,0.0863851414269448,-1.98918495967519,-0.00686893539170796,-0.0531154700693151,0.0332696713558107,0.299985539326372,2.37555564045033
-2.31642741473479,-2.36313838177011,-2.27589877317223,0.0872396086269873,-2.00683175279119,-0.00697294855649488,-0.0536839155956841,0.0335556930300527,0.302622713382334,2.39669407481415
-2.33693581336411,-2.38411201611598,-2.29614122595376,0.0879707901676738,-2.02470943761,-0.00695337003637064,-0.0541295728107798,0.0338412173575762,0.305273005697927,2.41795323348924
-2.35760490187386,-2.40524696715875,-2.31645819572441,0.0887887714561657,-2.04264356214844,-0.00701790932791369,-0.0546599746467109,0.0341287968130928,0.307943430383602,2.4393757639773
-2.37842144813476,-2.42652482863195,-2.33688451367925,0.0896403149745311,-2.06067086357507,-0.00711916905396492,-0.0552225495648599,0.0344177654072837,0.310631415490207,2.46094259404344
-2.3994541939901,-2.44801641812955,-2.35767681230209,0.0903396058438375,-2.07904035304091,-0.00706676587660127,-0.0556289900177944,0.0347106158252473,0.313347075082675,2.48272703393741
-2.42061489041953,-2.46963469654293,-2.37845837609348,0.0911763205131138,-2.09738511828618,-0.00715242704424668,-0.0561722331822239,0.0350040873303215,0.316077345106351,2.50463878392475
-2.44194488628273,-2.49142501328606,-2.39931377739413,0.0921112358955725,-2.11578469065716,-0.00732949842432618,-0.0568096253937256,0.0353016104996868,0.318830697223348,2.52672662378609
-2.4634676997448,-2.51341366938868,-2.42041909338877,0.0929945760253759,-2.13441200657689,-0.00744538293338337,-0.0573913525622629,0.0356032234624308,0.321610310250435,2.54901689285907
-2.48512468124682,-2.53554376414104,-2.44177940182271,0.0937643623492477,-2.15327864352003,-0.00743892181347405,-0.0578580047222204,0.0359063576282779,0.32440711592335,2.57145012177352
-2.50695304133842,-2.55785155572812,-2.46322725140635,0.094624304341778,-2.1722127035755,-0.00751318372365972,-0.0584116981299303,0.0362126062187826,0.327227154035427,2.59406416195998
-2.52892415205861,-2.5803112902795,-2.48474273573083,0.0955685545814049,-2.19119790884724,-0.00765985018307447,-0.0590469884336926,0.0365215661531693,0.33006639301766,2.61683285645995
-2.55102445781085,-2.60291228989809,-2.50644376804121,0.0964685218659724,-2.21035299009964,-0.00774682708387786,-0.059634659148287,0.0368338627212097,0.332924640633792,2.63974615261395
-2.5732966570431,-2.625697546624,-2.5284170084924,0.0972805381425133,-2.22975959340692,-0.00772978896705467,-0.0601306785447377,0.0371498596042557,0.335807274670515,2.66284740624542
-2.59573507883761,-2.64865961916803,-2.55041663760494,0.0982429815940122,-2.24917272644961,-0.00784888808362894,-0.0607734284421895,0.0374695531500038,0.33871346428532,2.68612917230348
-2.61848282154097,-2.67194328612095,-2.57279136151919,0.0991519246363168,-2.26892436199705,-0.00789779460225759,-0.0613582591813611,0.0377936654502946,0.341660664941628,2.70973695158318
-2.64177068146819,-2.69578113337775,-2.59574750075262,0.100033632657869,-2.28919391086674,-0.00789723678727228,-0.0619076887123811,0.0381259439507176,0.344679533814087,2.73390707733779
-2.66538149696134,-2.71995116987819,-2.61895443170943,0.100996738161484,-2.30967611089727,-0.00796425642820964,-0.062533929331039,0.0384628088277168,0.347741129631686,2.75841397867771
-2.68931190383591,-2.74444997007959,-2.64238876696618,0.102061203133417,-2.33034851192497,-0.00811797366515066,-0.0632560399335489,0.0388051632002089,0.350845418217432,2.78325513329764
-2.71352832527919,-2.76923833588808,-2.66620550498919,0.103032830907978,-2.35137020050024,-0.00817104936172086,-0.0638810599775752,0.0391517709330174,0.353987075419354,2.80839010683121
-2.73799232153397,-2.79427313022461,-2.69034846335853,0.103924666897001,-2.37268995311751,-0.00814094924197661,-0.0644217579083488,0.0395029089892205,0.35716141919238,2.83377603922418
-2.76264495072974,-2.81949128782435,-2.71465084353258,0.104840444306319,-2.39414867996675,-0.00813821832500139,-0.0649845554235071,0.039855888890088,0.360358052406809,2.85934717672353
-2.78739283468894,-2.84480164748675,-2.73892853102006,0.105873116499424,-2.41557318292325,-0.00825145504043689,-0.0656602678482159,0.0402128486537094,0.363568196743472,2.88501449613977
-2.81222517887363,-2.87019339892868,-2.76334288877115,0.106850510161166,-2.43712547712494,-0.00831160022465838,-0.0662798202520207,0.0405706899110783,0.36678810149715,2.91076408879599
-2.83718937939557,-2.89571106147196,-2.78785318980226,0.107857871686065,-2.45876005826722,-0.00840556262934911,-0.0669272446721152,0.0409306270124716,0.370023758530806,2.93664168848045
-2.86227151113417,-2.92134468397126,-2.81263038783072,0.108714296153266,-2.48064913664712,-0.00834847843754005,-0.067421651301629,0.0412926448585722,0.373273896020692,2.96263732886291
-2.88742088871368,-2.94704875012394,-2.83734559056029,0.10970315954728,-2.50246926692489,-0.00841970196159991,-0.0680475633598689,0.0416555961888889,0.376531919819172,2.98870434630226
-2.91275591707381,-2.97294451382186,-2.86221148154436,0.110733032313874,-2.52441870082839,-0.00852486124958318,-0.0687134580184647,0.0420195743005252,0.37981235499592,3.01496408814273
-2.93827561113721,-2.99902933552949,-2.8872785092899,0.111750826248681,-2.54654824521276,-0.00861207180392398,-0.0693657961892313,0.0423850300622917,0.383115294134768,3.04141436558712
-2.96392661654681,-3.02525069037802,-2.91246429864259,0.112786391762711,-2.5687816622376,-0.00871005620996357,-0.0700341300434957,0.0427522617158047,0.38643489808419,3.06800295208814
-2.98967523574538,-3.05157641656115,-2.93777023018629,0.113806186411239,-2.59112405527412,-0.00878378118255796,-0.0706849620091816,0.0431212243952359,0.389767399288758,3.09469764097594
