compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.240080655556972,-0.240806667642366,-0.23930749941601,0.00149916824294434,-0.209034649457464,0.000925574187035252,0.000199562100849935,0.00169873034164118,0.0319715802961883,0.242505397996978
-0.24334153266935,-0.244081998672481,-0.242573699577231,0.00150829909704623,-0.211890975787215,0.000953241636985311,0.000212775639248878,0.00172107473460517,0.0324037985230658,0.245803073415147
-0.246628571033796,-0.247383249929922,-0.24585256381259,0.00153068612474248,-0.214756746291734,0.000967551770628986,0.000212872870946319,0.0017435589943029,0.0328393765060304,0.249126808924657
-0.249908853160259,-0.250677201534876,-0.249130083476098,0.00154711804418319,-0.217622136158653,0.000987140710924483,0.000218792339666456,0.00176591038296578,0.0332738577078352,0.252443111913896
-0.253217621283756,-0.253999329897493,-0.25243297070482,0.00156635920402824,-0.22050937397344,0.0010037691276766,0.000222060500802083,0.00178841970343736,0.0337120164237239,0.255787749602337
-0.256516598667352,-0.257310498349253,-0.255718935204559,0.00159156315662899,-0.223381123771625,0.00101309565988354,0.000219195970798869,0.00181075912517224,0.0341485705526692,0.259121257485958
-0.259875702494764,-0.260681325803258,-0.259068207535621,0.00161311827801721,-0.226308727243226,0.0010260099555473,0.000220386643291689,0.00183350491984876,0.0345929852041164,0.262514830723973
-0.263295872887711,-0.264112847592443,-0.262478311225298,0.00163453637128861,-0.229289564035246,0.00103909409587657,0.00022211939559906,0.00185665576425729,0.0350454029530641,0.265969503357775
-0.266768189702378,-0.267596324076252,-0.265936083281168,0.00166024080031566,-0.232311593291718,0.00104809345166014,0.000219959080247779,0.0018801998780462,0.035504689864159,0.269476523951865
-0.27019702910108,-0.27103538638971,-0.269350415396624,0.00168497101064935,-0.235295821307091,0.0010567364534121,0.00021837916410396,0.00190335017384824,0.0359579442509932,0.272938736573231
-0.273635026263444,-0.274482807443198,-0.272765932141272,0.00171687530789346,-0.238280196181807,0.00105740176041455,0.000209620568951758,0.00192649587745332,0.0364122318352353,0.276409303322362
-0.277086438043668,-0.277942417224324,-0.276205291147946,0.00173712608182318,-0.241286953146397,0.00106853914139516,0.000212559969845727,0.00194968604952642,0.0368680240447471,0.279892103264581
-0.280567630189602,-0.281430921954464,-0.279672309997482,0.00175861197034636,-0.244317798048938,0.00107772020501384,0.000214428427191116,0.00197304039535964,0.0373275523428987,0.283403962355042
-0.284099818387434,-0.284969716301175,-0.283178471809885,0.0017912444851811,-0.247381519608153,0.00107535070998934,0.000205452804577214,0.00199669728641201,0.0377936494968079,0.286966413583976
-0.28765419234347,-0.2885297297005,-0.286711269586399,0.00181846012838436,-0.250469242803213,0.00107747667902714,0.000201939316019004,0.00202039944133459,0.0382624262302052,0.290550129147802
-0.291192765849976,-0.292072743259323,-0.290211113439049,0.00186162981758708,-0.253526218215128,0.00106225468177768,0.000182277272897524,0.0020439070891376,0.0387288023162438,0.294116650345084
-0.294753932497266,-0.295637419300681,-0.293743993409079,0.00189342589663573,-0.256613547458477,0.00105756587819433,0.000174079078958534,0.00206750497427024,0.0391979509226044,0.29770492427042
-0.298302601896628,-0.299187921956489,-0.297263005547464,0.0019249164177079,-0.259688895098879,0.00105133613720749,0.000166016074885823,0.00209093249138814,0.0396650429323824,0.301278854456918
-0.301856123198338,-0.302741812639376,-0.300783932532127,0.00195788011596103,-0.262765842693993,0.0010421526227083,0.000156463183875787,0.00211434329894588,0.0401324331239422,0.30485615593927
-0.305412382215073,-0.306297029585345,-0.304311121529307,0.0019859080391812,-0.265849001086575,0.00103648501394085,0.000151837649735947,0.00213774568789187,0.0405998661460453,0.308434775272933
-0.308989922350419,-0.30987242405168,-0.307854765433315,0.00201765863686226,-0.268946149522227,0.00102615094694682,0.000143649232138466,0.00216130786807444,0.0410699237678702,0.312033731922095
-0.312556633399935,-0.313435402570294,-0.31138746484533,0.00204793773721057,-0.272034054158656,0.00101557651479693,0.000136807333322539,0.00218474506772596,0.0415381557449329,0.315620147655704
-0.316142243847696,-0.317016450556554,-0.31495284356052,0.00206360701062926,-0.275152505666879,0.00101889226692482,0.000144685547700671,0.00220829255753799,0.0420086304440509,0.319224743120485
-0.319783958820472,-0.320653428252066,-0.318561721337458,0.00209170692298015,-0.278307508307973,0.00101003745005446,0.000140568004771515,0.00223227492604404,0.0424864879574905,0.322885703183692
-0.323426721017062,-0.32429094148702,-0.322182837779569,0.00210810370875189,-0.281474793864735,0.00101236172077399,0.000148141255581424,0.00225624496278479,0.0429642888733418,0.326547186446998
-0.32708893701311,-0.327947315655873,-0.325813648861582,0.00213366680679231,-0.284649468715365,0.00100504754636567,0.000146668889772272,0.00228033569427715,0.0434445158409998,0.330227651361347
-0.330754558773,-0.331606707025222,-0.329448688777111,0.00215801825586017,-0.28782805584668,0.000998484023566791,0.000146335764528787,0.00230435401986217,0.0439249869432405,0.333911061051154
-0.33441156815227,-0.335256964653419,-0.333070180327265,0.00218678433463915,-0.290994376526101,0.000986871764873764,0.00014147526685029,0.00232825960071164,0.0444040633998816,0.337585224255927
-0.33807317918009,-0.338911582062345,-0.336706772236202,0.00220480984079347,-0.294175373524721,0.000985745773565289,0.00014734288326404,0.00235215272513228,0.0448835514262056,0.34126373478759
-0.341768209736041,-0.342600032917981,-0.340377623492723,0.00222240942655913,-0.297386457057049,0.000985704656103531,0.00015388147994732,0.0023762909056933,0.0453674573409081,0.344976323827344
-0.345505227243385,-0.34633098113594,-0.344083407252984,0.002247573899927,-0.300627199501664,0.000978956260060302,0.000153202361635867,0.00240077626017697,0.0458569840085828,0.348731757402764
-0.349337248875605,-0.350158150703805,-0.347891969503102,0.00226618120217365,-0.303958687386444,0.000980709968469073,0.000159808135955966,0.00242598933944834,0.0463592714586624,0.352584140034043
-0.353179200574126,-0.353995886757568,-0.351693331266222,0.00230255548953576,-0.307281773627905,0.000965338096374341,0.000148651917867563,0.00245120740588308,0.0468627650449568,0.356447094152668
-0.35702395070556,-0.357837307656526,-0.355510724113351,0.00232658355154705,-0.310620546947795,0.000963154316042077,0.000149797366317036,0.00247638091657718,0.0473665580816659,0.360313688576822
-0.360868188199126,-0.361679301252344,-0.359321460776317,0.00235784046697648,-0.313952694888217,0.0009547907265902,0.000143677683607553,0.00250151815101183,0.0478702840355448,0.364180819394811
-0.364723569191304,-0.365533761709994,-0.363148539488188,0.00238522222005166,-0.317299676302411,0.000951684790095939,0.00014149227519669,0.00252671449186139,0.0483755776811951,0.36806047619687
-0.368615794882081,-0.369426371779499,-0.36701823754437,0.00240813424378367,-0.320684555297549,0.00095459799584548,0.0001440210974935,0.00255215533893317,0.0488858375833184,0.371978527113734
-0.372498638978621,-0.373310590800046,-0.370877187722159,0.00243340308954025,-0.324059833335329,0.000956050877446224,0.000144099051212445,0.0025775021369733,0.0493948565175136,0.375888092945211
-0.376331786330485,-0.377145794962431,-0.374680718613392,0.00246507634751117,-0.327385994949649,0.000951370749689276,0.000137362118090428,0.00260243846239141,0.0498971621262903,0.379748233420678
-0.380159435357511,-0.380976545089535,-0.378483597370656,0.00249294772555471,-0.330712159676975,0.000951456659586557,0.000134346924797542,0.00262729465039114,0.0503987323332001,0.383603839738162
-0.384012965270951,-0.384834529055451,-0.382307824594547,0.00252670446333618,-0.334056305380464,0.000947210171231486,0.000125646390429489,0.00265235085318585,0.0509038700718651,0.38748687991295
-0.387907427337394,-0.388735063833368,-0.386180671072222,0.0025543927711021,-0.337443808281018,0.000950942425342617,0.000123305928293096,0.00267769869791385,0.0514145614838398,0.391412762539467
-0.391825674973298,-0.392660851065392,-0.39007651983906,0.00258433123102658,-0.340851219123876,0.000954044594775229,0.000118868500015773,0.00270319973038476,0.0519285004446147,0.395364050792333
-0.395694854392772,-0.396538499256268,-0.393931679880161,0.00260681937316539,-0.344224104084856,0.000965082059618942,0.000121437196511878,0.00272825656810046,0.0524358323620125,0.399266755820204
-0.39955489961177,-0.400408076776773,-0.397766696254789,0.00264138052947896,-0.347577937559629,0.000965008401168593,0.000111831234511444,0.00275321176314897,0.0529419704557277,0.403161288534116
-0.403444142564606,-0.404308231592276,-0.401630926200264,0.00267730539616997,-0.350957217103593,0.00096519004325138,0.000101101014337053,0.00277840640784129,0.0534521155140229,0.4070866380124
-0.407366392613127,-0.408242830290279,-0.405530535625936,0.00271229467732471,-0.354367603970541,0.0009679707943856,9.15331083243085e-05,0.00280382778325198,0.0539667594431654,0.411046658083253
-0.411283835451923,-0.412173652370706,-0.409432676079094,0.00274097629475129,-0.357781035326009,0.000977979609740498,8.81626866024759e-05,0.0028291389811982,0.0544807797389361,0.415002791357179
-0.415201946533673,-0.416105592477636,-0.413340624971216,0.00276496750896569,-0.361200183830916,0.000993149145302681,8.9503211621263e-05,0.00285447071825002,0.0549949118645773,0.418960063196936
-0.419160166296898,-0.420078398578369,-0.417284169877844,0.00279422870203769,-0.364649817623122,0.00100411355125899,8.58812622366875e-05,0.00288010996377588,0.0555144622183742,0.422958508545245
-0.423108622911445,-0.424041849647018,-0.421224411060641,0.00281743858388803,-0.368097390780412,0.00102138123851187,8.81544952318154e-05,0.00290559307791072,0.0560326133611448,0.426947442730083
-0.427063350675246,-0.428011912672416,-0.425166167517938,0.00284574515139526,-0.371545712232764,0.00103387844534292,8.53164423040121e-05,0.00293106159272702,0.0565515168925202,0.430942974273257
-0.431059136817483,-0.432023585216931,-0.429141061455174,0.00288252378559936,-0.375021972262687,0.00103870762560283,7.42592066399702e-05,0.00295678299194588,0.0570758721723101,0.434980368217231
-0.435050925497867,-0.436031121872384,-0.433118780959032,0.00291234092016802,-0.37850164493955,0.00105029901290386,7.01026345973796e-05,0.00298244355233655,0.05759957957091,0.439013565427545
-0.439068321463995,-0.440064555651755,-0.43712003324027,0.00294452241089162,-0.382001640600043,0.00105998060827863,6.37464130938097e-05,0.00300826882431422,0.0581266614687661,0.44307282447328
-0.443094840152886,-0.444107358505003,-0.4411430184266,0.00296434008289989,-0.385522244845683,0.00108221951184592,6.97011640284073e-05,0.00303404124455248,0.0586548148207747,0.447141399747349
-0.447115200145425,-0.448143943969117,-0.445150933002164,0.00299301097320327,-0.389028686897031,0.0010954283074872,6.66844905130076e-05,0.0030596954619839,0.0591819415608737,0.451203639424914
-0.451194852905527,-0.452240475716361,-0.449214153493636,0.00302632223317557,-0.39258292273087,0.00110503572992577,5.94129080756769e-05,0.00308573514424577,0.0597169659002272,0.455326210868077
-0.455329136111555,-0.456391893728637,-0.453342504354974,0.00304938938144112,-0.396195416052738,0.0011255633666572,6.28057430420013e-05,0.00311219512537052,0.060259283424909,0.459504088859343
-0.459499686619718,-0.460579532435285,-0.457491450401818,0.00308808203307148,-0.399823970168166,0.00113065733601313,5.08115255225004e-05,0.00313889355714091,0.0608063737910573,0.463718425992069
-0.46378919663201,-0.464887337466345,-0.461776862577585,0.00311047489088154,-0.403573925005936,0.00115418900140929,5.6048162774553e-05,0.00316652305436319,0.0613694606281897,0.468053860515646
-0.468111531405309,-0.469228075623089,-0.466078285576796,0.00314979005124274,-0.40733580387526,0.00116109371360972,4.45494878325753e-05,0.00319433953845308,0.0619368212449951,0.472422415164342
-0.472485471699673,-0.473620471518317,-0.470444517872189,0.0031759536522797,-0.411155966926453,0.0011814636390668,4.64638232938408e-05,0.00322241747453058,0.0625109684326509,0.476842888994767
-0.476845311250744,-0.477998082300212,-0.474797254541402,0.00320082776885062,-0.414964564649191,0.00120225944889689,4.94883959678267e-05,0.00325031616431642,0.0630830060461544,0.481248398458058
-0.481187871574497,-0.482358055849052,-0.479116551164878,0.00324150468643657,-0.418742005525481,0.00120669371091292,3.65094486053805e-05,0.00327801413281462,0.0636525597735906,0.485636069973346
-0.485516457179465,-0.486703756966323,-0.483427488710731,0.00327626825099577,-0.422512971548105,0.0012165612687125,2.92614889609473e-05,0.00330552973686673,0.0642200469015509,0.490009286699308
-0.489861667405115,-0.491065648226004,-0.487750964404416,0.00331468383253387,-0.426294525197831,0.00122243635260276,1.84555381731754e-05,0.00333313937037472,0.0647895785629097,0.494398787597319
-0.494219099072806,-0.495439385798867,-0.49208790015889,0.00335148563743157,-0.430088093997123,0.00122962191125534,9.33518789541628e-06,0.00336082082305016,0.0653606269824698,0.498800206617194
-0.498638372493598,-0.499874947472241,-0.496487074555599,0.00338787292403794,-0.433936114623451,0.00123763395800687,1.05896479096282e-06,0.00338893188812535,0.0659398918211043,0.503263879360122
-0.503158796610323,-0.504411615708262,-0.500986229896227,0.00342538581654623,-0.437871436114659,0.00124523103098082,-7.58807192849804e-06,0.00341779774284293,0.0665325915283208,0.507829413462369
-0.507785842126277,-0.509054508558461,-0.505600096548811,0.00345441201689089,-0.441908158522563,0.0012616708573581,-6.99558248358758e-06,0.00344741643294716,0.0671393544563844,0.512501925000137
-0.512424379322891,-0.513708046614396,-0.510217733503807,0.00349031311483145,-0.445947393621576,0.00127031791085681,-1.33493840701216e-05,0.00347696372728245,0.0677473036078166,0.517185010349937
-0.517075159210002,-0.518372967007024,-0.51482961245969,0.00354335454022034,-0.449979512200603,0.00126098383239998,-3.682395262984e-05,0.0035065305870213,0.0683566308483609,0.521879497581986
-0.521805934645543,-0.523117737430967,-0.519536382924182,0.00358135451198862,-0.45409649242561,0.00126716777752674,-4.46350064261683e-05,0.00353671950492254,0.0689766100079248,0.526654456943487
-0.526616779779626,-0.527942077181165,-0.524309193831755,0.00363288334894333,-0.45826959737782,0.00125997681049365,-6.53205861383189e-05,0.00356756275889127,0.0696071592090331,0.531509639941467
-0.531466678900878,-0.532804726190825,-0.529129626663842,0.00367509953317774,-0.462485584756224,0.00126167633147325,-7.63709698867078e-05,0.00359872856160815,0.0702427704691271,0.536403454763704
-0.536327076402463,-0.537677055014799,-0.533965685989516,0.00371136904304505,-0.466716061992909,0.00126858602829861,-8.1392608714662e-05,0.0036299764339132,0.0708796004300319,0.541307031462536
-0.541220995472188,-0.542581733346956,-0.538834164650392,0.00374756870009897,-0.470974948513344,0.00127461924163987,-8.61186290474788e-05,0.00366145007039743,0.0715206662000952,0.546243183412548
-0.546117153179816,-0.547487408101045,-0.543706586663643,0.00378082143887244,-0.475237736096054,0.00128229034466125,-8.79645838146075e-05,0.00369285685303909,0.072161707430906,0.551180264956894
-0.550983945346746,-0.55236240168961,-0.548539637645889,0.00382276403895487,-0.479465188952733,0.00127969185587637,-9.87644872704631e-05,0.00372399955015356,0.0727984482494651,0.556086401228383
-0.555849879424371,-0.557235170109605,-0.553375142480747,0.00386002763114852,-0.483695496191824,0.001280289238774,-0.000105001443454659,0.00375502618691607,0.073434672474581,0.560990196280272
-0.560756355673401,-0.562148024621297,-0.558244746205541,0.00390327841601112,-0.487954986709341,0.00127473716891842,-0.000116931781290638,0.00378634663318609,0.0740761061310334,0.565934371254321
-0.565746036190286,-0.567144185882985,-0.563200678136489,0.00394350774154593,-0.492290383074939,0.00127293591348425,-0.000125213772185989,0.00381829397112766,0.0747285890232308,0.57096247984625
