compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.159432068136561,-0.159602384768341,-0.158871160142225,0.000731224626681946,-0.138630606138814,0.000323990961685593,0.000153674332769379,0.000884898959341726,0.0211254529563284,0.160487283729207
-0.16132171149886,-0.161502071348335,-0.16075624725365,0.000745824092647931,-0.140276033193709,0.000328769255191924,0.000148409409224498,0.000894233501665606,0.0213744475641329,0.162396304851282
-0.163218479501029,-0.163407835963456,-0.162652239629744,0.00075559633710685,-0.141931606748977,0.000337256433317391,0.000147899970345731,0.000903496308755395,0.0216241291794232,0.164311332263838
-0.16518663175529,-0.165384712049319,-0.164616039163995,0.000768672876726144,-0.143645909123405,0.000342570927332188,0.000144490642940121,0.000913163520405174,0.0218832935538642,0.166297875554957
-0.167166058850666,-0.167371495058706,-0.1665874795809,0.000784015485159763,-0.145366608857361,0.000344267106243134,0.000138830890948273,0.000922846377069679,0.0221437170988832,0.168294341431476
-0.1690929914545,-0.169303244876063,-0.16850768089108,0.00079556397728955,-0.147043066518336,0.000346733086217772,0.000136479667493797,0.000932043643194162,0.0223966580212041,0.170235288516773
-0.171016292507372,-0.171229150791112,-0.170426352836773,0.000802797955074832,-0.148718836620917,0.000351303357080173,0.000138445065286195,0.000941243020983266,0.0226487592375177,0.17217039381696
-0.173012705621164,-0.173227334040035,-0.172423481703641,0.000803852330341635,-0.150463874953228,0.000361641791487211,0.000147013379934274,0.000950865709791552,0.0229104724597838,0.174178199751838
-0.174991687764735,-0.175205783064788,-0.174393562538019,0.000812220533104184,-0.152184468540168,0.000362195115760401,0.000148099815234021,0.000960320351878959,0.0231694143459624,0.176166103414257
-0.176980711127142,-0.177192439420187,-0.176367881169554,0.000824558238867232,-0.153908316626153,0.000357029157620221,0.000145300859187171,0.000969859097220037,0.0234294236482714,0.178162298515978
-0.179026198966666,-0.179235131367797,-0.17840428635898,0.000830845015039314,-0.155687225841355,0.000357917014712968,0.000148984613652776,0.000979829627384858,0.0236968901405187,0.180214960990832
-0.18110843076854,-0.181314355581981,-0.180463960639991,0.000850394932033659,-0.157484808901191,0.000345586252985278,0.000139661454081995,0.00099005638438947,0.0239692081299222,0.182304411955708
-0.183213516200039,-0.183415647731656,-0.182568499804868,0.000847147932840444,-0.159324529144526,0.000355401513930892,0.000153269976706935,0.00100041791023149,0.0242443885565118,0.184416065638092
-0.185260891712988,-0.185456930160336,-0.184581492682448,0.000875437479528197,-0.161080530750727,0.000331018122454537,0.000134979672589682,0.00101041715119866,0.0245113790825096,0.186467347300971
-0.187322930491007,-0.187512438144694,-0.186628185827837,0.000884252323531903,-0.162868479065836,0.000325710186806919,0.000136202533240181,0.0010204548559934,0.0247801616102599,0.188532892999713
-0.18943499854383,-0.189618845749239,-0.188721029140395,0.000897816596568568,-0.164696195569664,0.000316860440759305,0.000133013245104328,0.00103082984002096,0.025055663421059,0.190649675578241
-0.191572652988053,-0.191751048773024,-0.190846097480236,0.000904951291317184,-0.166552929538488,0.000314827827780066,0.000136432042596563,0.00104138333312446,0.0253345512726074,0.192792432101451
-0.193707832243417,-0.19388021459822,-0.192959176967024,0.000921037616488769,-0.168398196194674,0.000303318009514552,0.000130935659484107,0.00105197327513497,0.0256129540554784,0.194932187863728
-0.195791141608815,-0.19595636316938,-0.195023338566783,0.000933024606274204,-0.170201357365364,0.000294369231779607,0.000129147668233806,0.0010621722720217,0.0258841534664237,0.197018535437779
-0.197989904377392,-0.198150086064576,-0.19720070221121,0.000949383843748987,-0.172102758250008,0.000283989453737421,0.000123807771524652,0.00107319161362347,0.0261711355749768,0.199223277668819
-0.200271459007174,-0.200428850956956,-0.199465172624159,0.000963678339811221,-0.174080502954597,0.000278572943874461,0.000121180991249827,0.0010848593305157,0.0264695290010762,0.201513710284001
-0.202576918158213,-0.202732195412474,-0.201759104454932,0.000973090945154273,-0.17608463043004,0.000278876673881498,0.000123599425319807,0.00109669036864979,0.0267711644008246,0.203828885772087
-0.204854373637527,-0.205007535635346,-0.2040208299833,0.000986705650292623,-0.178060264951134,0.000274766691301613,0.000121604688433918,0.00110831034025739,0.0270688753730986,0.206115845971188
-0.207144065063394,-0.207295699575436,-0.206310937931875,0.000984761640506428,-0.18006265212884,0.000286797264087298,0.000135162756160586,0.00111992439591927,0.027368210202672,0.208415623976459
-0.209490060273864,-0.209641900548007,-0.208664852470536,0.00097704807277615,-0.18212142800057,0.000306601135152509,0.000154760859764577,0.00113180893371273,0.0276752334006404,0.210773709470649
-0.211835573459283,-0.211987592952382,-0.210988418584458,0.000999174357515889,-0.184149933976653,0.000296407849764346,0.000144388354374358,0.00114356271159504,0.0279820473217602,0.213131155656013
-0.214249097905959,-0.214403128993595,-0.213393304060078,0.00100982493985231,-0.186250964845318,0.000300037206625303,0.000146006115368749,0.00115583105442028,0.0282981702640985,0.215558960048873
-0.216675250036407,-0.216832043848338,-0.215810243890868,0.00102179995928036,-0.188362392157939,0.000303139774029463,0.000146345968179014,0.00116814592384614,0.028615997659653,0.218000189769122
-0.219109380078992,-0.219269182483247,-0.218250816014339,0.00101836647507323,-0.190496419090099,0.000321851979406683,0.00016204956972128,0.00118041604289244,0.0289348129592487,0.220449598523289
-0.221578548815775,-0.22174213883925,-0.220707716176601,0.00103442266609916,-0.19264213686589,0.000321904733450993,0.000158314708759691,0.00119273737249894,0.0292583166776506,0.22293487620749
-0.224034848391957,-0.224201945483683,-0.223146988579911,0.00105495690914555,-0.194772024178946,0.00031712614209708,0.000150029039369268,0.00120498594679836,0.0295799503495645,0.22540693142903
-0.226503371895066,-0.226674239940406,-0.225623254979661,0.00105098494977045,-0.196937291797855,0.000337164956365035,0.000166296919326292,0.00121728187095639,0.0299032450544947,0.227891521803959
-0.228953957504958,-0.229128075592976,-0.228079867703556,0.00104820788676187,-0.199085329156966,0.000355389465715811,0.000181271376862554,0.00122947926461082,0.0302240178081211,0.230357554858864
-0.231423223708857,-0.231600107719255,-0.230548258568997,0.00105184914211157,-0.20124279976455,0.000366767656159441,0.000189883645422091,0.00124173278597099,0.0305471915998725,0.232841840502602
-0.233975806869512,-0.234156692781159,-0.233095141930507,0.00106155086049414,-0.203467993110969,0.00037374796266749,0.000192862045788274,0.00125441290594654,0.0308815617154129,0.235411105682463
-0.236597091547395,-0.236782924413312,-0.235702492603969,0.0010804318090884,-0.205744847002058,0.000373023706422128,0.000187190843574554,0.0012676226518498,0.0312252682423268,0.238050547051918
-0.239261790720404,-0.239454092631212,-0.238355796580068,0.00109829605431219,-0.208061966585743,0.000375175814429582,0.000182873902383529,0.001281169956724,0.0315749999436105,0.240735262579423
-0.241906575506066,-0.24210520909938,-0.240998518659549,0.00110669043103475,-0.210371095543697,0.000386497846486821,0.000187864262428301,0.00129455469153092,0.0319219778121727,0.243399763787102
-0.24461038923072,-0.244816569424985,-0.243717621796945,0.00109894763539383,-0.212748913572507,0.000415438249683266,0.000209258045190927,0.00130820567905037,0.0322769139061815,0.246124775105937
-0.247295449540359,-0.247508518525876,-0.246407824368881,0.00110069414853812,-0.215100476655619,0.000434079630906747,0.000221010659793274,0.00132170480555253,0.0326290525225275,0.24883022333022
-0.250020326028756,-0.250241197994118,-0.249136558047833,0.00110463993816747,-0.217485384243125,0.000451687442853122,0.000230815487051024,0.00133545542500813,0.0329866292272682,0.251576653407005
-0.252842093666742,-0.253073417961297,-0.251951310993602,0.00112210696002996,-0.219943622413858,0.000459017823488309,0.000227693530188537,0.00134980048676436,0.0333574890650413,0.2544232184376
-0.255759699598672,-0.256004235038373,-0.25487215040601,0.00113208463524791,-0.222495355094404,0.000477075822805405,0.000232540388522349,0.00136462502250457,0.0337414203259295,0.257368860049924
-0.258715717873624,-0.258974639401093,-0.257854100090494,0.00112053930644146,-0.225103237095087,0.000518074469008628,0.000259152956151261,0.00137969225961234,0.034130555259329,0.26035433165834
-0.261656990592921,-0.261929715286662,-0.260807591753824,0.0011221235330351,-0.227684614511046,0.000545213949559348,0.000272489251021117,0.00139461278282058,0.0345175900142205,0.26332432806919
-0.264574392797811,-0.264859281385732,-0.263734032209434,0.00112524917296046,-0.230242242975988,0.000569005173491815,0.000284116592159109,0.00140936576341725,0.0349011549957375,0.266268647147797
-0.267605721389384,-0.267904958451498,-0.266762290872177,0.00114266758489258,-0.232886864224483,0.000581397305128975,0.000282160240906337,0.00142482782327107,0.0353002544725314,0.269329786268982
-0.270687137690596,-0.271001349341765,-0.269845907754682,0.0011554415791071,-0.235580402990284,0.000599321078927011,0.000285109435705933,0.0014405510144701,0.0357060557809085,0.272441900350639
-0.273933070146572,-0.274265055725237,-0.273115043474074,0.00115001225201196,-0.238438070906947,0.000639239216023719,0.000307253637035224,0.00145726588958987,0.0361342384505735,0.275722321613436
-0.27716730827777,-0.277515812506365,-0.276355483727593,0.00116032877294582,-0.241268646230412,0.000661961401564784,0.000313457171500555,0.00147378594466204,0.0365606234440027,0.278989598441478
-0.28038843440759,-0.280752515337956,-0.279565904021582,0.00118661131727916,-0.24407106218045,0.000667644622884451,0.000303563693466128,0.0014901750092162,0.0369850168450608,0.282242690337925
-0.283731609678839,-0.284112333584363,-0.282907582929881,0.00120475064698707,-0.246988950782357,0.000683195866821777,0.000302471972328128,0.00150722261723105,0.0374258547607584,0.285619556182947
-0.287080718477259,-0.287476732420931,-0.286259114902025,0.0012176175223572,-0.24991615015092,0.000702594992585559,0.000306581045434524,0.00152419856750712,0.0378671633058718,0.289000930975981
-0.290423047936551,-0.290832018737199,-0.289635453670964,0.00119656506552817,-0.252869297064247,0.000753374590159555,0.000344403793401084,0.00154096885665242,0.0383071254611204,0.292372987587077
-0.293739114341347,-0.294158694339759,-0.292937642642622,0.00122105169528428,-0.255751978764374,0.000756016876327351,0.00033643687565291,0.00155748856938689,0.0387431524508539,0.295716182903031
-0.297100523437407,-0.29752836329953,-0.296299743794622,0.0012286195010758,-0.258688994517244,0.000773284712154011,0.000345444853269482,0.00157406435430993,0.0391848136356261,0.299102427657382
-0.300450438857115,-0.300882475460138,-0.299651874714885,0.00123060075040098,-0.261618136411553,0.000792001935976274,0.00035996533807565,0.00159056608931629,0.039624304381001,0.302473041539843
-0.303772468504064,-0.304203434521468,-0.302953365998772,0.00125006851655189,-0.264500899876643,0.000787700887399964,0.000356734867266649,0.00160680338072325,0.0400592695057991,0.305810237902084
-0.307198610505229,-0.307626598692464,-0.306357209150298,0.00126938954292909,-0.267473041141936,0.000782387808074567,0.000354399623328266,0.00162378916526743,0.0405079571708296,0.309250387847804
-0.310631487892345,-0.31105258007714,-0.309778085664056,0.00127449441360696,-0.270462011839458,0.000787514077379134,0.000366421901182868,0.00164091631289836,0.0409569901403355,0.312693496388125
-0.314059999729783,-0.314469954581792,-0.313192010600123,0.0012779439872332,-0.2734452785367,0.000789978545591501,0.000380023686504397,0.00165796767569447,0.0414046997289726,0.316127922256505
-0.317555280419499,-0.31795128129705,-0.316648211897205,0.00130306940064436,-0.276462780347228,0.000768423278288159,0.000372422400270172,0.00167549179931121,0.0418609233499655,0.31962677309076
-0.321180384070318,-0.321561889694433,-0.320246873631172,0.0013150160668535,-0.279606403445144,0.000760524435064088,0.000379018806678173,0.00169403487274681,0.0423345050575511,0.323255924566805
-0.324822575918266,-0.325188213259713,-0.32386197791452,0.00132623533649559,-0.282764638997424,0.000752104784450716,0.000386467448122794,0.00171270278427898,0.0428100417052356,0.326900916035125
-0.328481764307714,-0.328829212470362,-0.327489303014955,0.00133990945158851,-0.285933367848719,0.000738994674864035,0.000391546518735785,0.00173145597053996,0.0432873911380318,0.330560668440404
-0.33216892140741,-0.332496406377879,-0.331155490640196,0.00134091572902791,-0.289137779815128,0.000736957316153816,0.000409472341583843,0.00175038807132061,0.0437680988996679,0.334246794442014
-0.335871658330933,-0.336177720677423,-0.334800135880524,0.00137758479293877,-0.2923191020458,0.000698090084346187,0.000392027744491412,0.00176961253590287,0.044250646366469,0.337947333204416
-0.339553128797163,-0.339836021367573,-0.338441933648239,0.00139408771161228,-0.29550074815589,0.000677626205242146,0.00039473364060198,0.00178882135117661,0.0447300068420458,0.341624842709577
-0.343280457414097,-0.343539889700497,-0.342125200860173,0.0014146888464048,-0.298718098280644,0.000653066697857662,0.000393634409346392,0.00180832325449081,0.0452154258246745,0.34534821295079
-0.346974377476486,-0.347208495006559,-0.345783680514048,0.00142481448770292,-0.301915298622876,0.000636911741013827,0.000402794212680554,0.00182760869991326,0.0456959905922055,0.34903610370912
-0.350592810804055,-0.350798520848311,-0.349353454254054,0.00144506659626529,-0.30503396884664,0.000607079495843866,0.00040136943972331,0.0018464360360434,0.0461659214465695,0.352644956886109
-0.354222770612886,-0.354399200222492,-0.352932201001514,0.00146699921348253,-0.308160415727263,0.000574930945710254,0.000398501344062469,0.00186550055666644,0.0466372858290809,0.356264700778679
-0.357891092338464,-0.358039188815102,-0.35655368176498,0.00148550705023497,-0.311324812290399,0.000547553307694681,0.0003994568317257,0.00188496388373724,0.0471138333535434,0.359924152692593
-0.361534680775661,-0.361655075577304,-0.360135706993267,0.00151936857911565,-0.314453008479237,0.000505308167888944,0.000384913368402429,0.00190428194562485,0.047586980458239,0.363559357515573
-0.365165666141706,-0.365258643859355,-0.363725182680419,0.00153346117344921,-0.317590504184191,0.000483219912210903,0.00039024218871413,0.00192370336157292,0.0480583818622935,0.367182347216653
-0.368845041243014,-0.368912291738854,-0.367359451838725,0.00155283990454117,-0.320766511089707,0.000457844426901264,0.000390593938570672,0.0019434338410383,0.0485363745949579,0.370855725582588
-0.372562320497017,-0.372605877784529,-0.371060452949386,0.00154542483932875,-0.324004310594131,0.000461571165009228,0.000418013871968267,0.00196343870984395,0.0490195810619698,0.374569316496448
-0.376377099712693,-0.376400028613366,-0.37483658352903,0.00156344509259522,-0.327304441604466,0.00044351221527282,0.000420583311304997,0.00198402840116554,0.0495161703243341,0.378384057018794
-0.380220035551273,-0.380224614693766,-0.378637148928987,0.0015874657715106,-0.330625300952962,0.000421959337559418,0.000417380190506013,0.00200484595971503,0.0500166939294999,0.382229460648599
-0.38411808451339,-0.384107004805849,-0.382527126867299,0.0015798779262752,-0.334028279857504,0.000435066892549602,0.000446146613270211,0.00202602453864564,0.0505248715477001,0.386133029335156
-0.388125829138423,-0.388102512749182,-0.386493718137999,0.00160879460903314,-0.337493476840288,0.000415891428329913,0.000439207816602385,0.00204800242695424,0.0510482437183684,0.39015051517889
-0.392114374379784,-0.392078595474431,-0.390468145799402,0.0016104496698813,-0.340969023192021,0.000423507426225171,0.000459286327151612,0.0020697359968526,0.0515688586071296,0.394148331467674
-0.396174979747334,-0.396129907333755,-0.394497216089047,0.00163269124521699,-0.344489677662557,0.000414040246243311,0.000459112667904459,0.00209180391228708,0.0520993423302214,0.398221711230811
-0.400284388140604,-0.400233930676897,-0.39857969877054,0.0016542319050561,-0.348056990506654,0.00040935092999132,0.000459808396866529,0.00211404029893871,0.0526367485580017,0.402347970974747
