compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.287441526889801,-0.288026949439198,-0.284195385038853,0.00383156441501342,-0.24884036847949,-0.000900993018192821,-0.00148641558829695,0.00234514882354415,0.037700165391434,0.290372098263353
-0.291275687947869,-0.291861097309738,-0.287971472099423,0.00388962520798668,-0.252148805554956,-0.000929366600583307,-0.00151477595791221,0.00237484924879391,0.0381975157959387,0.294235946554691
-0.295239639598876,-0.29582607743144,-0.291877533055842,0.00394854437094182,-0.255571044977754,-0.000956296427160851,-0.00154273425973952,0.0024058101082046,0.0387122981920838,0.298231887545437
-0.299276680689305,-0.299865033730865,-0.295876881040633,0.00398815272771753,-0.25907748773694,-0.000962345808773534,-0.00155069885728881,0.00243745387089439,0.0392368471552618,0.302302487611771
-0.303387885719538,-0.303979141660035,-0.299934150416404,0.00404499124153517,-0.262632625807077,-0.000983908586276812,-0.0015751645360142,0.00246982670502621,0.0397713513192721,0.306448968384415
-0.307522886577994,-0.308117364749312,-0.304032931167632,0.00408443358936347,-0.266226369187236,-0.000987596918275813,-0.0015820750859566,0.00250235850116587,0.0403089204863645,0.310619723260403
-0.311701487388462,-0.312299419980496,-0.308169554412365,0.00412986555928364,-0.269852623660117,-0.000996700182273344,-0.00159463278297335,0.00253523277569911,0.0408521635583602,0.314834652759135
-0.315938593827188,-0.316540039759129,-0.312361114051193,0.00417892569536343,-0.273526615053415,-0.00100889560198993,-0.00161034152004868,0.002568584175664,0.0414030831851996,0.319108623925596
-0.320224105048925,-0.320828527510166,-0.316601471778005,0.00422705572075211,-0.277243566080928,-0.0010203467446845,-0.00162476920383051,0.00260228651342914,0.0419601922221482,0.323430814020336
-0.324560814861208,-0.325167986340821,-0.320892372630537,0.00427561370795593,-0.281004867970943,-0.00103195625927765,-0.00163912773760967,0.00263648596985149,0.0425239906273782,0.327804472304881
-0.328904871385545,-0.329513850226998,-0.325192885521799,0.00432096469844691,-0.284775109279901,-0.00104124244775448,-0.00165022128820419,0.00267074341035914,0.0430885196560994,0.332184593632817
-0.33326912914589,-0.333878678828478,-0.329505285758525,0.00437339307670481,-0.288554999291897,-0.00105873819005501,-0.0016682878753636,0.00270510520238895,0.043655391681008,0.336583784054965
-0.33767730910331,-0.338286172594875,-0.333862364772707,0.00442380783054978,-0.29237439122051,-0.00107514227073989,-0.00168400576733984,0.00273980206070701,0.0442277756151743,0.341025974657387
-0.342131051976234,-0.342738210640848,-0.338264403890818,0.00447380676330067,-0.296233360230923,-0.00109172342943202,-0.00169888211088255,0.00277492465241812,0.0448059683148749,0.345513135310262
-0.34659382596612,-0.34719826836139,-0.342672204513103,0.00452606384921819,-0.300097278431058,-0.00111149662856769,-0.00171593903563917,0.00281012481296784,0.0453850509035401,0.350008393179625
-0.351094308882952,-0.351695876270533,-0.347107954483479,0.00458792178612202,-0.303984633818269,-0.00114067222143058,-0.00174223961727694,0.0028456821673899,0.0459690028475598,0.3545415584445
-0.355627028662711,-0.356225703462958,-0.351581730745733,0.00464397272816859,-0.307906177025288,-0.00116376230193418,-0.00176243711961433,0.00288153560730279,0.0465570893380791,0.359107239082456
-0.360225950416177,-0.360822839666158,-0.356116965841502,0.00470587382558733,-0.311880964942276,-0.0011909714708745,-0.00178786072297953,0.00291801310537267,0.047154014014639,0.36374085277319
-0.364881231971085,-0.365477628037333,-0.360714084640145,0.0047635433874093,-0.31591065017134,-0.00121208605419088,-0.00180848212959245,0.00295506125834072,0.0477584957410581,0.36843268930912
-0.369590973481536,-0.370188903294504,-0.36536507788673,0.00482382540567778,-0.319987338747829,-0.00123322789352096,-0.00183115770225413,0.0029926677037729,0.0483704068372026,0.373181570991874
-0.374345350287855,-0.374947084162384,-0.370069962430745,0.00487712173257023,-0.324112240571529,-0.00124468766477366,-0.0018464215467684,0.00303070018414292,0.0489884220534004,0.377977784357965
-0.37914209696278,-0.379750045135617,-0.374829303592443,0.00492074154200964,-0.328286164674908,-0.00124367281727609,-0.00185162099078298,0.00306912055212888,0.0496122594755143,0.382819165699184
-0.383942819211632,-0.384558839529753,-0.379579554542899,0.00497928497800604,-0.332450405679643,-0.00125576312968042,-0.00187178344256245,0.00310750153692788,0.0502366504198872,0.387666341073811
-0.388773132957518,-0.38939904075861,-0.38436731472984,0.0050317260378506,-0.336648359123617,-0.00125976137076213,-0.00188566916715354,0.0031460568717448,0.0508650124776177,0.392545097634196
-0.393659844007343,-0.394297576133162,-0.389209791883826,0.0050877842574846,-0.34089390847832,-0.00126493585083517,-0.00190266798646189,0.00318511626851978,0.0515009996904992,0.397482692401856
-0.398572397645563,-0.399223158158362,-0.394080313432962,0.00514284470980056,-0.345164242181927,-0.00126773068484908,-0.00191849117749371,0.00322435353512992,0.0521404247935861,0.402447511695325
-0.403533981662244,-0.404199174065143,-0.399003089826554,0.00519608424650505,-0.349480676244944,-0.00126689300745784,-0.00193208542396314,0.00326399881960242,0.0527864124057814,0.407463172886521
-0.408490147370845,-0.409170151218772,-0.403921192623675,0.00524895860161632,-0.35379319184646,-0.0012654614426574,-0.00194546529348008,0.00330349330921308,0.0534314940790646,0.412473644543439
-0.413480390224606,-0.414175909925252,-0.408877881325781,0.00529802860878408,-0.358140095084906,-0.00125933060984244,-0.00195485031302087,0.00334317829387146,0.0540809645387344,0.417519088223577
-0.418484364610165,-0.419195925954729,-0.413835747588426,0.0053601783667691,-0.362486552018672,-0.00126570978506788,-0.00197727113566361,0.00338290723005775,0.0547321028066799,0.422578833203763
-0.423496974773705,-0.424225103918463,-0.418813282590359,0.00541182133625261,-0.366851646259427,-0.00126112714440387,-0.00198925630608574,0.00342256503010867,0.0553842013776302,0.427647668976337
-0.428525151439011,-0.429270411495119,-0.423811526119709,0.00545888536586426,-0.371235565077513,-0.00125137671070115,-0.00199663675855845,0.003462248605676,0.0560382096543908,0.432732660092413
-0.433564124874771,-0.43432692771405,-0.428813640706241,0.00551328702340834,-0.375622112549841,-0.00124851714789838,-0.00201132001518272,0.00350196700569359,0.0566934951688163,0.437828894734383
-0.438617631543428,-0.439399098433554,-0.433829738143831,0.00556936028623022,-0.380020817168057,-0.00124613979769492,-0.0020276066865772,0.00354175359819783,0.0573506745896302,0.442940852023661
-0.443700919784606,-0.444502821445465,-0.438876920100301,0.00562590135028586,-0.38444682405144,-0.00124221241581836,-0.00204411409329623,0.00358178725824109,0.0580118833137676,0.448084608711302
-0.448805607147515,-0.449629415675998,-0.443939418248832,0.00568999743275344,-0.388885411072522,-0.00124425035768945,-0.00206805888609961,0.00362193854479119,0.0586759457094595,0.45325135422498
-0.453951224796474,-0.454798482179642,-0.44905649799481,0.0057419841971714,-0.393373398575932,-0.00123237608892669,-0.00207963348878548,0.0036623507058539,0.0593454501400702,0.458460832897574
-0.459147711511701,-0.460020131681114,-0.454228913355619,0.00579121834528632,-0.397910282798111,-0.00121558304360951,-0.00208800322120078,0.00370321512341616,0.0600218456760049,0.463723346818239
-0.46437090972811,-0.465269784893841,-0.459418982502073,0.00585080238920636,-0.40246144573763,-0.00120770648527832,-0.00210658165765926,0.0037442207330314,0.0607017575199716,0.469014005638659
-0.469678438469768,-0.470605735685676,-0.464690412838012,0.0059153228434734,-0.40708333767578,-0.00120205249951687,-0.00212934971856885,0.00378597312653437,0.0613930483008735,0.474391708806157
-0.475051463633776,-0.476008972465992,-0.470030140683055,0.00597883178037591,-0.411765278164297,-0.00119301879563136,-0.0021505276390817,0.00382830413989723,0.0620931666698307,0.479837276615202
-0.480502059284598,-0.481491563934833,-0.475460653819144,0.00603091011289507,-0.416528258386999,-0.00117012013873318,-0.00215962477982976,0.00387128533399664,0.062803680784069,0.485362849280238
-0.485991141472012,-0.487013920780271,-0.48093929291144,0.00607462786696851,-0.421334554169327,-0.00113724350664415,-0.00216002282453701,0.00391460504196584,0.0635193437859416,0.49092852583155
-0.491508667428046,-0.492565280433744,-0.486425438798964,0.00613984163664281,-0.42614485546574,-0.00112518818984972,-0.00218180119106546,0.00395804044700344,0.0642386237853207,0.496523320887238
-0.497069548137486,-0.498160428456962,-0.491970117483288,0.00619031098112464,-0.431008352223784,-0.00109770209770068,-0.00218858243897557,0.00400172853874392,0.0649634938081726,0.502162156999111
-0.502739451881498,-0.503865307811648,-0.497610505010933,0.00625480281491764,-0.435954013969749,-0.00108262787380954,-0.00220848382357508,0.00404631898974185,0.0657028100388125,0.507911626819521
-0.508492721695453,-0.50965365004167,-0.503330090880394,0.00632355917128734,-0.440968592196703,-0.00107109361473704,-0.00223202197672799,0.00409153719455935,0.0664530358845368,0.51374518725276
-0.514398805975914,-0.515595930039883,-0.509192270167172,0.00640365988085978,-0.446106779500842,-0.00106838442126173,-0.0022655084929429,0.00413815138861537,0.0672236420586705,0.519734081447125
-0.520310338810086,-0.521543118521571,-0.515076767850667,0.00646635067276657,-0.451266800880432,-0.00104888573629432,-0.00228166546905413,0.00418468520205352,0.0679946521748789,0.525727803722024
-0.526264896519482,-0.527532642204315,-0.520997198231518,0.00653544396650977,-0.456457609586418,-0.00103629750350956,-0.00230404319078662,0.00423140077563585,0.0687709894292057,0.531764042969793
-0.532263593841344,-0.533565260224044,-0.526966658063233,0.00659860216756351,-0.46169219231233,-0.00101862315030303,-0.00232028953824192,0.00427831263063126,0.0695527783855796,0.537843572877348
-0.538293951380998,-0.539627387288958,-0.532957441531122,0.00666994575667195,-0.46694454536587,-0.00101127133666887,-0.00234470724198036,0.00432523851518636,0.0703381346799433,0.543952625796199
-0.544338867142797,-0.545701648447663,-0.538959822323173,0.00674182613333687,-0.47220711960271,-0.00100690944842063,-0.00236969076283276,0.00437213536779745,0.071124838099815,0.550073783829808
-0.550429230764508,-0.551818640876561,-0.545003467813134,0.00681517305853777,-0.477505789838731,-0.00100648935057688,-0.00239589947275817,0.0044192735866236,0.0719169515785761,0.556237914472818
-0.556570102032274,-0.557983237050474,-0.551090504333377,0.00689273271081038,-0.482842036213726,-0.00101287988299737,-0.00242601490532979,0.00446671780623728,0.0727151859430596,0.562449954863638
-0.562752600912005,-0.56418584715575,-0.557220260921866,0.00696558622666635,-0.488216428596526,-0.00101802025121287,-0.00245126649737358,0.00451431973144645,0.0735181520790793,0.568700166895986
-0.569014815334231,-0.570465076614171,-0.563415628243238,0.00704944836953655,-0.493647091221064,-0.00103663178390707,-0.00248689307714812,0.00456255528982729,0.0743310923222452,0.575027631916106
-0.57536015413329,-0.576824687719345,-0.569704801041633,0.00711988666979596,-0.499161758881062,-0.00104388101759832,-0.002508414599346,0.00461147206911119,0.0751545142484829,0.581436159804463
-0.581730075154454,-0.583206091877073,-0.576012844726443,0.00719324715132825,-0.50469283272326,-0.00105668858700665,-0.00253270531794988,0.00466054183442611,0.0759805538393557,0.587866633716971
-0.588119049802423,-0.589603970434517,-0.582339347597212,0.00726462282659486,-0.510240540243685,-0.00106998940219637,-0.00255491002905183,0.0047097127980669,0.0768085201620124,0.59431368323788
-0.594538314089179,-0.596030029769987,-0.58870494081825,0.00732508894917555,-0.515824085913599,-0.00107428452500608,-0.00256600022641942,0.00475908872068976,0.0776399436374195,0.600789118487388
-0.600982744701207,-0.602479757972062,-0.595077777281404,0.00740198068181053,-0.521412186190486,-0.00109630580773228,-0.00259331907168962,0.00480866161093581,0.0784742527217604,0.60728841958195
-0.607507337063551,-0.609009129732847,-0.601530946489424,0.00747818324598484,-0.527070955581963,-0.00111738991994935,-0.00261918260529637,0.00485900064004818,0.0793189915642142,0.613868130397052
-0.614095210555941,-0.615601662680507,-0.608049338147044,0.00755232453206554,-0.5327873390764,-0.00113596931683423,-0.00264242143277079,0.00490990309914923,0.0801719021685421,0.620511565778404
-0.620770713042468,-0.622282511636615,-0.614651474051177,0.0076310375998728,-0.538576711036265,-0.0011576278416469,-0.00266942645912059,0.0049616111383948,0.0810363741563633,0.627244122784585
-0.62753371039778,-0.62905197026208,-0.621348995927721,0.00770297433575615,-0.544450704261661,-0.00117060654182569,-0.00268886640318669,0.00501410793297691,0.0819123995956033,0.634066078186035
-0.634341738086194,-0.635867357220501,-0.628084234900773,0.00778312232415192,-0.550356907129288,-0.00119066242418194,-0.00271628155908547,0.00506684076681267,0.0827941685337573,0.640934197995812
-0.641165573514998,-0.642698996376246,-0.634837631408125,0.00786136498581618,-0.556279452688992,-0.00120835582225118,-0.00274177867965773,0.00511958630618756,0.0836777650145814,0.647818582691252
-0.647993163716048,-0.649534245643765,-0.641595134142786,0.00793911150051281,-0.56220583506301,-0.00122583880767343,-0.00276692073792219,0.00517219076090259,0.0845614898493513,0.654706436410546
-0.654825900867581,-0.656373901069164,-0.648366992194206,0.00800690888357349,-0.568146223329008,-0.00123421014017367,-0.00278221034724265,0.00522469853656366,0.0854454674040899,0.661598599612713
-0.661683299873024,-0.663237501982599,-0.655161391939968,0.008076110024238,-0.574106358021498,-0.00124456172992359,-0.00279876384371892,0.0052773461821198,0.0863323801266961,0.668514848165214
-0.668636625364423,-0.670197224069387,-0.662037971105427,0.00815925295604393,-0.580136964213103,-0.00126785301926429,-0.00282845172006637,0.00533080123827676,0.0872318081445992,0.675528025306761
-0.675586074985564,-0.677152096532285,-0.668908375699073,0.0082437208360061,-0.586162237677723,-0.00129358903469983,-0.0028596105913166,0.00538411024303059,0.0881302482769825,0.682536206770688
-0.682563372455537,-0.684134867563844,-0.675801231794059,0.00833363576582633,-0.592206775579602,-0.00132451062448672,-0.00289600572432391,0.00543763004028006,0.0890320862620138,0.689572497602552
-0.689497870627791,-0.6910737785846,-0.682658005714416,0.00841577287507243,-0.598220931749791,-0.00134930382110178,-0.00292521177930757,0.00549056109599769,0.0899276350615546,0.69656433968246
-0.696428895011544,-0.698008070930839,-0.68950236550346,0.00850570541643538,-0.604223487537354,-0.00138325857237214,-0.00296243448881432,0.00554327092671883,0.0908221489056013,0.703551341861486
-0.703388580754399,-0.704970514364541,-0.696378556400537,0.00859195797960274,-0.610254615031183,-0.00141390830709133,-0.00299584193388,0.00559611604356905,0.0917200574139133,0.710566630426794
-0.710376030679792,-0.711961430829018,-0.703269952576608,0.00869147824379615,-0.61629768884182,-0.00145689336702344,-0.00304229351202957,0.00564918473004946,0.0926214484707452,0.717610615570098
-0.717416147787124,-0.719007247891277,-0.71023431944102,0.00877292844327167,-0.622407186888158,-0.00147896744601894,-0.00307006755913608,0.00570286088250577,0.0935299934516661,0.724710108786821
-0.724485429327935,-0.726085390698165,-0.717221938371658,0.00886345233302563,-0.62853620640561,-0.00150662346594618,-0.00310658483742736,0.0057568674950453,0.0944425994660705,0.731842258192599
-0.731602218102664,-0.733214446477592,-0.724271535065025,0.00894291142420843,-0.634721064459532,-0.00151933688906138,-0.0031315652737394,0.00581134614645271,0.095361816752702,0.739025792628527
-0.738777110517025,-0.74040506676957,-0.731376546181738,0.00902852058922872,-0.640953879326582,-0.00153430705238134,-0.00316226329980418,0.00586625729096704,0.0962889241529629,0.746271324060857
-0.745997779529542,-0.747645089183003,-0.738521652404219,0.00912343678460456,-0.647220837865025,-0.00155458791286219,-0.00320189756434411,0.00592153921967838,0.0972223537578247,0.753566628418863
