compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.254624826441859,-0.254555609091998,-0.252445209375952,0.00211039971079103,-0.220628801404336,-0.000271583391232915,-0.00020236604108331,0.00190803366765774,0.0337244416550097,0.256463642756913
-0.258195111169554,-0.258120238392924,-0.255982688092257,0.00213755031423745,-0.223722963390635,-0.00027890750246274,-0.000204034740847188,0.00193351557578671,0.034193240277957,0.260053753971107
-0.261783745017878,-0.261702436927913,-0.259534721137098,0.00216771578143091,-0.226829570082445,-0.000289864254834053,-0.000208556155109638,0.00195915962580156,0.0346643106789247,0.263661596547103
-0.265390201527182,-0.265301965605763,-0.26310312457841,0.00219884102117494,-0.229950450405124,-0.000302174427887953,-0.000213938502080661,0.00198490251822809,0.0351375766950364,0.26728686812659
-0.269014438507073,-0.268918638768059,-0.266695735503047,0.00222290325349142,-0.233093495632241,-0.000307964909913449,-0.000212165164749234,0.00201073808900204,0.0356129779709533,0.270929376853423
-0.272660552967517,-0.272557120215857,-0.270310328759637,0.00224679145575797,-0.236255873482497,-0.000313511420071812,-0.000210078666679605,0.0020367127912727,0.0360911680696835,0.274593833009786
-0.276380785504386,-0.276270366569478,-0.273991768362947,0.00227859819223961,-0.239475818520914,-0.000325671997647049,-0.000215253063952476,0.0020633451277963,0.0365792949954676,0.278333711711365
-0.280124374728147,-0.280007385286606,-0.277710063804296,0.00229732149007702,-0.242729735287232,-0.000324157779586029,-0.000207168340859916,0.00209015314748473,0.0370704816614595,0.282097538434235
-0.28390046362839,-0.283777233379494,-0.281457310730946,0.00231992265157931,-0.246008573894552,-0.000325961832213724,-0.000202731598244374,0.00211719105368141,0.0375659278961682,0.285894424436496
-0.287698394448925,-0.287569278056571,-0.285221532223717,0.00234774583435547,-0.249301679680006,-0.000332500102371024,-0.000203383707793407,0.00214436212630221,0.038064214671197,0.289713640183595
-0.29155617611601,-0.291422322377681,-0.289064022608929,0.00235829976130238,-0.252665497344135,-0.000320132309189787,-0.000186278568839447,0.00217202119234744,0.0385705464591627,0.293594343565582
-0.295511030300062,-0.29537372295523,-0.292977960824612,0.00239576213468917,-0.256088440472792,-0.000332612141579693,-0.000195304802983874,0.00220045733132995,0.0390899776867295,0.297574180289216
-0.299505648864729,-0.299365896949663,-0.29693873532279,0.0024271616250247,-0.25955316478697,-0.000337752854864534,-0.000198000938643605,0.00222916068591913,0.0396147312297087,0.301595057641703
-0.303512565854434,-0.303371220017739,-0.300914015425074,0.00245720458995146,-0.263030845871461,-0.000340601090780212,-0.000199255260783488,0.00225794932890812,0.0401411188973321,0.305629169354067
-0.307564056774099,-0.307421826151392,-0.304939687677053,0.00248213847148041,-0.266553317503412,-0.000337307479062546,-0.000195076850003615,0.00228706162222749,0.0406734317934717,0.30970888777769
-0.311664741552834,-0.311522877261427,-0.308996165962151,0.00252671130305865,-0.270100305780827,-0.000352075807140431,-0.000210211503433548,0.00231649979953848,0.0412123599861165,0.313839377062987
-0.315803991634369,-0.315663298706539,-0.313117748118996,0.00254555058583921,-0.273707582955323,-0.000339979365630175,-0.000199286440225218,0.00234626414587385,0.0417564293103559,0.318009562860613
-0.319992273624632,-0.319853888236962,-0.317293506714382,0.00256038152529361,-0.27736284570872,-0.000322356385223675,-0.000183971001191937,0.0023764105243904,0.0423070715221998,0.322230298766896
-0.324241163020599,-0.324106412947119,-0.321508684454279,0.00259772849018364,-0.28104979480942,-0.000325481810698023,-0.000190731741664451,0.00240699674609387,0.0428658863871417,0.326513409695869
-0.328505249856602,-0.328375139865019,-0.325749988427445,0.00262515144046148,-0.28476091491295,-0.000317614594042959,-0.000187504607657458,0.00243764683320825,0.0434267203608114,0.330812786705792
-0.332784281138124,-0.332659891156095,-0.330025352083058,0.00263453907933177,-0.288504150965887,-0.000290617630063992,-0.000166227656928453,0.00246831142367372,0.0439895125427505,0.335128202583523
-0.337092399364337,-0.336974292716366,-0.334306174246151,0.00266811847460404,-0.292249200496054,-0.000287117671957406,-0.000169011020810262,0.00249910745382266,0.044556081206778,0.339473400179977
-0.341450840822377,-0.341339944839655,-0.338652393307596,0.00268755153864197,-0.296053252504429,-0.000268225137597977,-0.000157329160766306,0.00253022237692286,0.0451293631903975,0.343870167221342
-0.345883692378208,-0.345781253214689,-0.343057540337747,0.00272371287105165,-0.299906784742479,-0.000264277608602286,-0.000161838454438285,0.0025618744178549,0.0457126300339402,0.348343127632573
-0.350344859721464,-0.350251551754477,-0.347490484360605,0.00276106737591262,-0.303784511273816,-0.000260761210353979,-0.00016745323620622,0.00259361414031273,0.0462995872399511,0.352845165893317
-0.35483230145589,-0.354748540413788,-0.351953162530821,0.00279537788088737,-0.307688699735861,-0.000253605749036531,-0.000169844700957626,0.00262553318068043,0.0468899959810115,0.357374073586441
-0.35939058848095,-0.359317238050853,-0.356482185715336,0.00283505232304349,-0.311650265311261,-0.000250413086957581,-0.000177062641702674,0.00265798968050351,0.0474899100820674,0.361975227722839
-0.363982873063328,-0.363920671037502,-0.361059613799351,0.00286105722735224,-0.315655903521157,-0.000232699241938203,-0.00017049721414907,0.00269056001337641,0.0480942703083172,0.366611231051918
-0.368658290259422,-0.368607493523981,-0.365723586918431,0.00288390660653166,-0.319737654700432,-0.00021094206004775,-0.00016014533378886,0.00272376126924919,0.0487096934936874,0.37133125479274
-0.373397774646975,-0.373358984185856,-0.370450141980121,0.0029088422096619,-0.323873909393562,-0.000190241520873055,-0.000151451069945728,0.00275739114009152,0.0493336237250044,0.376116375335389
-0.378143440048757,-0.378116180839401,-0.375173403497135,0.00294277733926373,-0.328006209713215,-0.000179115972377264,-0.000151856768449458,0.00279092056960161,0.0499581143570443,0.380907101412525
-0.382978319951762,-0.382962982591596,-0.379988371608927,0.00297461097314168,-0.332219019731773,-0.000164825483865108,-0.000149488124219398,0.00282512284866243,0.0505944747285592,0.385788105428219
-0.387833773613065,-0.387830767673366,-0.384829253645702,0.00300151403632573,-0.336455172807392,-0.000145120915346654,-0.000142114986951966,0.00285939904943151,0.0512334798871067,0.390690166732326
-0.392759729006756,-0.392769783432226,-0.389738275096678,0.00303150833162132,-0.340750591149406,-0.000127240933002285,-0.000137295355902068,0.00289421297615234,0.0518818969366192,0.395663996408176
-0.397705301479806,-0.397728786020288,-0.394667679909617,0.00306110611286602,-0.345063959702938,-0.000108510160995167,-0.000131994711294297,0.00292911140203369,0.0525328316152953,0.400657897430753
-0.402740000159524,-0.402777672516152,-0.399678772485386,0.00309890004064073,-0.349447773728845,-9.65910241921804e-05,-0.000134263389641308,0.00296463665079731,0.0531956354028634,0.405742309174486
-0.407842524830134,-0.40789507694232,-0.404753736094646,0.00314134084016717,-0.353886916416712,-8.81326222807975e-05,-0.0001406847324457,0.00300065610743274,0.0538674757911986,0.410895733040802
-0.412958867075513,-0.413025949867294,-0.409844505038881,0.00318144482806683,-0.358340196847354,-7.77113086841714e-05,-0.000144794108997476,0.00303665072085948,0.0545409589119825,0.416062600578048
-0.418106576760433,-0.418187173804091,-0.414961959878426,0.00322521391209439,-0.362816439165423,-7.1863305897245e-05,-0.000152460340431721,0.0030727535712007,0.0552182742967344,0.421259927367496
-0.42330506258452,-0.423398196183529,-0.420128787971205,0.00326940820631867,-0.367335859301781,-6.72001317561519e-05,-0.000160333734028326,0.00310907447428257,0.0559020031475469,0.426507270658418
-0.428519788963188,-0.428623730919161,-0.425308022045693,0.00331570885256432,-0.371865959335414,-6.6427958945352e-05,-0.000170369901232854,0.00314533895248638,0.056587401681417,0.431769069857038
-0.433723008662965,-0.433835478639969,-0.43048714277231,0.00334833587048851,-0.376397791248377,-5.44800718021829e-05,-0.0001669500514196,0.00318138581976185,0.057270737340404,0.437016864473532
-0.438962538682279,-0.439081627347078,-0.435688149982265,0.00339347735678616,-0.38094731068076,-5.67576828452441e-05,-0.00017584635139746,0.00321763100362746,0.0579584703206949,0.442299258355643
-0.444243407542152,-0.444367754967913,-0.440949482115222,0.00341827286094832,-0.385552282526439,-3.97263360759502e-05,-0.000164073758891651,0.00325419910147921,0.0586513986908979,0.447621954065408
-0.449562310178335,-0.449690603902416,-0.446236294705332,0.00345430919719908,-0.390178234249886,-3.49818291729279e-05,-0.000163275562088183,0.00329103363678552,0.0593490940957545,0.452981637554273
-0.454923182145678,-0.455054397266063,-0.451570737290211,0.0034836599722136,-0.394846825945442,-2.42375665818275e-05,-0.000155452691066626,0.00332820728077162,0.0600521186332492,0.458382604547614
-0.460295344710291,-0.460428309974275,-0.456908316004075,0.00351999396425238,-0.399517412323298,-2.16489037455407e-05,-0.000154614171368026,0.00336537979398152,0.0607562834814575,0.463793689769412
-0.465722552230877,-0.465856029212268,-0.462290180943138,0.00356584826266275,-0.404225609978543,-2.94827532054605e-05,-0.000162959726280644,0.00340288853499621,0.0614674595029404,0.469258917739526
-0.471200783001555,-0.471333079295056,-0.467721624455104,0.00361145484243429,-0.40897731875099,-3.84425735636984e-05,-0.000170738883117872,0.00344071595989388,0.0621850216661447,0.474773795251542
-0.47665361417014,-0.476782632962106,-0.47314109230074,0.00364154066130776,-0.413720674058866,-3.42973389562094e-05,-0.000163316132134891,0.00347822453015454,0.0628986427780344,0.480260857480711
-0.482129657914537,-0.482253084602278,-0.478569260535998,0.00368382406183324,-0.418470211715127,-4.45413042186937e-05,-0.000167967994847069,0.00351585606594675,0.0636149048879151,0.485768940676713
-0.487642593068322,-0.487758772898584,-0.484043978738584,0.0037147941507606,-0.423262032658039,-4.48276685289336e-05,-0.000161007488107619,0.00355378666369241,0.064335732751282,0.491312559553614
-0.493167543669216,-0.49327411823019,-0.489517771790455,0.00375634644089067,-0.428051897468755,-5.80205917122796e-05,-0.000164595148008731,0.00359175129216012,0.0650576256240518,0.496865869521917
-0.498678544780151,-0.49877387075685,-0.494986478387127,0.00378739237688327,-0.432838870811143,-6.24461262348285e-05,-0.000157772102587235,0.00362962027288126,0.065777227847508,0.502403491021444
-0.504215316033907,-0.504298034937136,-0.500462144546743,0.0038358903811535,-0.437629836208616,-8.56189968862242e-05,-0.000168337899797027,0.0036675524789889,0.0664998608394637,0.507965587426923
-0.509760202507355,-0.509828642461567,-0.505958363417506,0.00387027905156766,-0.442440762044123,-9.63070839451763e-05,-0.000164747045750523,0.00370553200630797,0.0672231333820881,0.513534174485516
-0.515326976890691,-0.515380186974884,-0.511468544051731,0.00391164291974588,-0.447263236028246,-0.000114747501414506,-0.000167957591498086,0.00374368532946045,0.0679489933577965,0.51912387229857
-0.520903672901027,-0.520941350150794,-0.516982175095657,0.00395917505040185,-0.452088178553072,-0.000139512173865071,-0.000177189413368488,0.00378198563498339,0.0686759821791571,0.524723335793833
-0.526569622986403,-0.526592411123039,-0.522598390840733,0.00399402027895641,-0.457004580088699,-0.000150219400316091,-0.000173007538597587,0.00382101273983911,0.0694148235054435,0.530413423845958
-0.532290527914902,-0.532299135275747,-0.528261219158709,0.00403791611478525,-0.461960780622792,-0.000168786727189154,-0.000177394086980106,0.00386052202942203,0.0701609605762531,0.536159657311463
-0.538052305058088,-0.538048853066617,-0.533971774000083,0.00407707906133654,-0.466959508812232,-0.000180158737907371,-0.000176706736041639,0.0039003723266808,0.0709126375205371,0.541949225390064
-0.543934410515552,-0.543922111525067,-0.539810867063583,0.0041112444678364,-0.472071393174932,-0.000182353508751562,-0.000170054524099373,0.00394118994468983,0.0716806638279989,0.547863301462568
-0.549886733574408,-0.549868245986069,-0.545720655349128,0.00414759062215804,-0.477244928848767,-0.000183561222608356,-0.000165073625375665,0.00398251699652252,0.0724582435043033,0.553850762982158
-0.555892758910352,-0.555870440570519,-0.551669364296166,0.00420107627065764,-0.482450526399863,-0.000199144030245537,-0.000176825692751519,0.00402425057819485,0.0732430884839102,0.559894691151197
-0.561901852835916,-0.561877985791643,-0.557639999211662,0.00423798658021186,-0.487677521046458,-0.000195870902658383,-0.000172003854892128,0.0040659827267345,0.0740284608896001,0.565943968519273
-0.568046434338959,-0.568023694490659,-0.563747325849291,0.00427636864298533,-0.493023938636133,-0.000190291190370945,-0.000167551346835569,0.00410881729649624,0.0748322045084991,0.572132511788772
-0.574196481249399,-0.574176183798247,-0.569847110836279,0.00432907295203583,-0.498362067373588,-0.000197852514132151,-0.000177555073085906,0.00415151787825697,0.0756365613501874,0.578327701685743
-0.580444845345078,-0.580429164855371,-0.576050066344795,0.00437909851727512,-0.503790869521687,-0.000199742652252358,-0.000184062161549394,0.00419503635477292,0.0764542331693635,0.584624201199779
-0.586709064346487,-0.58669943166601,-0.582302391477343,0.00439704019652073,-0.509266995592043,-0.000168056964101861,-0.00015842430603077,0.00423861589020124,0.077274011778793,0.590938047568742
-0.593027826461438,-0.593025354834806,-0.58858765758914,0.00443769724069936,-0.514769161009185,-0.000157684627798257,-0.000155213003699106,0.00428248423385311,0.0781009808276957,0.597307839079775
-0.599352108994647,-0.599357111963429,-0.594881239605861,0.00447587234145705,-0.520279055439113,-0.000144629191117207,-0.000149632155380604,0.00432624018671165,0.0789284243628139,0.60368335214887
-0.605682044711319,-0.605695297250465,-0.601179177447828,0.00451611981181833,-0.525792630951083,-0.000133002088443304,-0.000146254636107072,0.00436986517449859,0.079756411677134,0.610065162436859
-0.611968989591188,-0.611989916623792,-0.607451084236215,0.00453883238815396,-0.531285801854369,-0.000104837508612065,-0.000125764543467778,0.00441306784387774,0.0805783502245691,0.616402984467439
-0.618293302033895,-0.618321926392142,-0.613734431276541,0.00458749510843994,-0.536785864906888,-0.000102416553076298,-0.000131040915018982,0.0044564541956153,0.0814050205725445,0.622778380566853
-0.624630204468433,-0.624667037341241,-0.620022577422094,0.00464445990805943,-0.542289254636252,-0.000107737587775715,-0.000144570451026546,0.00449988945651317,0.0822332122428749,0.629166926789497
-0.631070903853499,-0.631117588544767,-0.626423106547297,0.00469448198996288,-0.54789192113094,-0.000103647632429437,-0.000150332317317075,0.00454414967048035,0.0830753350922365,0.635661738211407
-0.637575165586664,-0.637633511249626,-0.63289275882943,0.00474075242296778,-0.553555605519149,-9.34645358938724e-05,-0.000151810191926502,0.00458894223060818,0.0839260955385509,0.642222453477896
-0.644103616561061,-0.644175090191383,-0.639386345155626,0.00478874502778848,-0.559240119598274,-8.34873011164803e-05,-0.000154960922488484,0.00463378410426057,0.0847800096583789,0.648808874289638
-0.650778594855515,-0.650865346004832,-0.646027926980178,0.00483741901922576,-0.565054017244764,-7.09340625141363e-05,-0.000157685215411235,0.00467973380159131,0.0856536435515856,0.655545079814536
-0.657508704922206,-0.65761238361694,-0.652736810952543,0.00487557266959422,-0.570928146803959,-4.59262774090767e-05,-0.000149604980025389,0.0047259676885294,0.0865346318353818,0.662338351302352
-0.664328989916525,-0.664450500526332,-0.659519845076526,0.00493065545303998,-0.576865061112339,-3.63011623405674e-05,-0.000157811783350235,0.00477284366974749,0.087427627638958,0.669223344201104
-0.671215891560894,-0.671356027894136,-0.666376738210342,0.00497928968772093,-0.582867460480581,-1.90316452409163e-05,-0.00015916798789505,0.0048201217001146,0.0883293994369784,0.676176149608745
-0.678147397972348,-0.678305973372762,-0.673264926916639,0.00504104643764477,-0.588895709102323,-1.4883379143222e-05,-0.000173458783672051,0.00486758765639804,0.0892368054801842,0.683173561021538
-0.685073756568489,-0.685249925598443,-0.680153093212062,0.00509683238638062,-0.594924780610387,-5.83501461069173e-06,-0.000182004046759435,0.00491482834002541,0.0901431409496119,0.69016475394176
-0.692054353100026,-0.692247415874301,-0.687092926774529,0.00515448911016666,-0.600998919113495,1.02725186032273e-06,-0.000192035528478242,0.00496245358125533,0.0910564612496519,0.697209869467077
