compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-90479.9206791435,-82042.8128124155,-90222.5094814907,-8179.6966690752,-83208.4384492991,890.409012460048,9327.51687918807,1147.82021011287,8161.89124230449,83190.6330225284
-90444.86032597,-82066.9560006879,-90209.2455050631,-8142.28950437516,-83191.7497780682,911.462280735553,9289.36660601769,1147.07710164253,8164.57282863743,83214.0331023304
-90420.5297326926,-82090.6813528704,-90190.136337606,-8099.45498473564,-83169.2803807587,915.941016432529,9245.78939625473,1146.33441151909,8167.19036836644,83237.0157643895
-90407.0388665595,-82114.1209686969,-90166.7480133702,-8052.62704467329,-83142.5932071515,905.319369979897,9198.23726784253,1145.61022316923,8169.76502938793,83259.7311918661
-90404.2530282337,-82137.0441039386,-90139.6733623094,-8002.62925837081,-83112.318190713,880.332091969332,9147.54101626434,1144.91175789353,8172.26692949001,83281.9558618322
-90412.1203027161,-82159.2391802608,-90109.4065624642,-7950.16738220338,-83078.9840759042,841.519830403417,9094.4009528586,1144.23357065523,8174.6560572153,83303.4727509161
-90429.4202358133,-82180.2060564244,-90074.6340597569,-7894.42800333252,-83041.3467877807,788.801082147942,9038.01526153683,1143.58725820432,8176.87453018054,83323.7933146287
-90455.8497249018,-82200.4098409983,-90037.5767488401,-7837.16690784183,-83001.5824270923,724.71772194924,8980.15760585276,1142.99069801092,8178.98501975873,83343.4005390092
-90491.9888785384,-82220.5523651672,-89999.1347829526,-7778.58241778535,-82960.5214061771,649.609856945528,8921.04637031669,1142.46395253133,8181.07732930684,83363.0163176986
-90536.7077366885,-82240.5583846679,-89960.3066711088,-7719.74828644096,-82919.1791896996,565.614422842681,8861.76377486338,1142.01548842241,8183.14296983162,83382.5738730903
-90589.4501071117,-82260.5472186012,-89920.7115481804,-7660.16432957924,-82877.1614046685,472.913783565578,8801.81667207607,1141.65234249683,8185.20248600879,83402.199561098
-90648.7691319295,-82280.0431890883,-89879.8578444931,-7599.81465540482,-82834.0406660881,372.46403493672,8741.18997777796,1141.37532237313,8187.19250077811,83421.4185114614
-90713.7776159694,-82299.0974667244,-89841.1996984195,-7542.10223169513,-82793.2770321532,268.625860385296,8683.30600963029,1141.20377793516,8189.12644420144,83440.3012446596
-90783.3446663827,-82317.6677351418,-89802.9193219952,-7485.25158685343,-82753.0516347847,160.7067599146,8626.3836911555,1141.13210430207,8190.99979151263,83458.7998394438
-90857.0655340013,-82335.9322810875,-89766.699030031,-7430.76674894346,-82715.0297782991,50.802908919183,8571.93616183292,1141.16941288946,8192.83866462137,83477.101693977
-90934.1376740663,-82354.0502495138,-89731.2858758779,-7377.23562636417,-82677.9406805442,-61.5415190903954,8518.54590546213,1141.31027909797,8194.65547443172,83495.3605286117
-91013.5660899474,-82372.1150063983,-89695.9458312756,-7323.83082487727,-82641.0352280976,-176.067151393152,8465.38393215594,1141.55310727867,8196.46371045664,83513.668113677
-91094.4091667481,-82390.2337840511,-89664.4884803536,-7274.25469630249,-82608.1125572133,-288.014798464894,8416.16058423208,1141.90588792959,8198.2818110699,83532.1396719807
-91175.656971189,-82408.6141217132,-89637.2249469665,-7228.61082525323,-82579.4529382153,-396.059203429928,8370.98364604578,1142.37282079254,8200.14482954374,83550.9869425058
-91256.3308462138,-82427.3535148676,-89613.4020310885,-7186.0485162209,-82554.2800256096,-499.984349261844,8328.99298208436,1142.94446586347,8202.06647134239,83570.297980731
-91334.7835644137,-82445.6732977903,-89592.6337838868,-7146.9604860965,-82532.2976382129,-598.535886935106,8290.57437968829,1143.61389359179,8203.9500392657,83589.2871913821
-91410.3916189298,-82463.7362834246,-89575.8541377691,-7112.11785434445,-82514.4179465339,-690.159954498482,8256.4953810067,1144.37752666226,8205.81371789744,83608.1138100869
-91482.7610776122,-82481.8985009873,-89564.2566554238,-7082.35815443641,-82501.7856137631,-773.275708999783,8227.58686762512,1145.22871318872,8207.69975484935,83627.1272141761
-91550.6685012616,-82500.2353842252,-89558.0373984974,-7057.80201427224,-82494.5798080744,-846.470638274826,8203.96247876163,1146.1604644894,8209.6180549124,83646.3958487145
-91613.4851834314,-82518.6477743886,-89556.8647125511,-7038.21693816249,-82492.4666951636,-909.468785654811,8185.36862338798,1147.15168522548,8211.54970261294,83665.7994596141
-91670.9665054689,-82537.1342227595,-89559.1142926242,-7021.98006986476,-82493.8135273724,-963.659882267045,8170.17240044244,1148.19233057768,8213.49309582946,83685.3265533371
-91722.2682763654,-82555.7633717345,-89564.2603835401,-7008.49701180557,-82498.0794445573,-1008.7365998001,8157.76830483087,1149.2712930253,8215.45223200803,83705.0346647598
-91768.1380978849,-82575.6250622366,-89574.3524317008,-6998.72736946423,-82507.1812658868,-1043.38505895658,8149.12797669181,1150.40060722758,8217.57177304154,83726.0256694642
-91807.6540371484,-82595.9446273346,-89589.4649875614,-6993.52036022679,-82521.2714754533,-1066.63331798279,8145.076091831,1151.55573160421,8219.74924371227,83747.5003589388
-91839.9890965311,-82616.6290088888,-89611.6243773321,-6994.99536844326,-82542.3766788205,-1075.64186719463,8147.71822044768,1152.72285200442,8221.97055051603,83769.3518608932
-91864.7262862365,-82637.7998573053,-89635.200180904,-6997.40032359871,-82564.8491379988,-1075.6234663637,8151.30296256751,1153.9026389688,8224.25368187398,83791.7024962741
-91882.3855103479,-82659.9940782587,-89661.1923220176,-7001.19824375894,-82589.6171265912,-1066.1011858778,8156.29024621148,1155.09200245254,8226.66719787901,83815.0860807112
-91892.0684548129,-82682.6987197553,-89691.7558001314,-7009.05708037614,-82618.8808540968,-1044.04350561217,8165.3262294454,1156.26914906925,8229.14409510388,83838.9678688246
-91893.8017908645,-82705.734893572,-89723.6273952217,-7017.89250164971,-82649.3868890176,-1012.76235379214,8175.3045435003,1157.4120418506,8231.65254805476,83863.1469354226
-91888.0574564417,-82729.1484958837,-89758.7539799673,-7029.60548408357,-82683.063480827,-970.796606596068,8188.11235396197,1158.5068698784,8234.19736901867,83887.6553657621
-91875.521654895,-82752.9440845035,-89795.585698821,-7042.64161431755,-82718.3522798799,-920.398612347926,8202.17895804365,1159.53734372609,8236.77076266718,83912.4814282296
-91857.2571248328,-82777.3556063994,-89834.0233705374,-7056.66776413803,-82755.1195298087,-862.732486645584,8217.16903178778,1160.50126764975,8239.40510837851,83937.8568740491
-91834.4110163597,-82802.7596244973,-89874.4367228411,-7071.67709834382,-82793.6892540769,-798.562679540832,8233.08871232161,1161.4116139778,8242.15908274203,83964.1712384751
-91806.6108919523,-82828.4319115201,-89915.5136829595,-7087.08177143939,-82832.8300351259,-728.851210275813,8249.32777015637,1162.24599871698,8244.92964655063,83990.6779102371
-91774.6608350524,-82854.2477889259,-89956.4041420761,-7102.1563531503,-82871.7061157888,-655.248542876067,8265.16450325043,1163.00815010013,8247.70617638747,84017.255939026
-91739.5647523179,-82880.6719664128,-89993.7005826468,-7113.02861623403,-82906.8555616337,-582.168276316357,8276.72450958873,1163.6958933547,8250.54091436793,84044.3678597675
-91700.978605948,-82906.7626937864,-90027.9965527332,-7121.23385894683,-82938.9823516124,-508.672601081443,8285.5433110801,1164.30945213327,8253.32365325413,84071.0721459197
-91659.1837069536,-82931.9066411154,-90060.2668612434,-7128.36022012797,-82969.1293669483,-434.077560320509,8293.19950551758,1164.83928538961,8255.97677968469,84096.7459265051
-91615.2777683158,-82956.4192921439,-90090.977860737,-7134.55856859306,-82997.7275479635,-359.003573988576,8299.85490218328,1165.29633359022,8258.54664636375,84121.7156257342
-91569.0731711648,-82979.4838104829,-90118.5491120694,-7139.06530158658,-83023.2884535475,-284.866091265229,8304.72326941667,1165.65796783009,8260.91862635201,84145.1417783129
-91522.1978289246,-83002.010412893,-90143.756142267,-7141.74572937399,-83046.4861601486,-212.497972306484,8307.68944372512,1165.94371435113,8263.21369646957,84167.9541272442
-91475.6830943374,-83024.4049304314,-90168.0526065138,-7143.64767608233,-83068.7304569926,-141.46826221602,8309.80990168994,1166.16222560761,8265.48437512872,84190.567156039
-91430.2077097254,-83046.5434735345,-90189.8878915318,-7143.3444179974,-83088.483749654,-74.0094386057206,8309.65479758523,1166.31037958783,8267.71452146564,84212.8538531223
-91386.3790854684,-83068.2836689185,-90210.8042140093,-7142.52054509077,-83107.3099305085,-9.19166733081153,8308.90374921914,1166.38320412836,8269.87748762915,84234.6668730469
-91345.4643869421,-83090.2126785224,-90230.4961812782,-7140.28350275585,-83124.8423044068,51.4343600143355,8306.68606843414,1166.40256567828,8272.05644254963,84256.6152442007
-91307.2523240433,-83111.3713119919,-90245.8675211628,-7134.49620917094,-83138.1042177064,104.984462419245,8300.86547447063,1166.36926529969,8274.13256875613,84277.7405772916
-91273.1472466768,-83132.9403391928,-90259.5154185816,-7126.5750793888,-83149.5576148004,152.675251015625,8292.88215849963,1166.30707911083,8276.26488289204,84299.2474183036
-91243.1911380477,-83154.2470215874,-90272.1622740579,-7117.9152524705,-83160.0110919809,195.182764240408,8284.12688070069,1166.21162823019,8278.36281030722,84320.4586498175
-91218.4338651344,-83175.9591512565,-90282.1724802213,-7106.21332896477,-83167.7583758054,229.841098795093,8272.31581267298,1166.10248370821,8280.51658812409,84342.0616349647
-91198.6128334839,-83197.7748061771,-90292.1223889329,-7094.34758275584,-83175.4204086243,259.492287603761,8260.33031491053,1165.98273215469,8282.68471246335,84363.7575383318
-91183.1377527861,-83219.3339200143,-90298.5457277968,-7079.21180778252,-83179.5773650141,281.255374801194,8245.05920757307,1165.84739979054,8284.81576257321,84385.1813198048
-91172.6000045579,-83240.8827189602,-90302.2412048037,-7061.35848584351,-83181.0067240157,295.35106777678,8227.06835337453,1165.70986753102,8286.94434831905,84406.5925864912
-91167.8685586925,-83263.4848503306,-90306.7198577166,-7043.23500738598,-83183.1033929533,304.450764498225,8208.8344728601,1165.59946547412,8289.21593023744,84429.0843158047
-91168.969821542,-83287.1872652258,-90310.0351845882,-7022.84791936243,-83183.920022751,306.592497036278,8188.37505335253,1165.5271339901,8291.6422958273,84452.7143992159
-91174.7251600093,-83310.7574156818,-90309.9520128928,-6999.19459721091,-83181.3701553049,300.704754683634,8164.67249901115,1165.47790180023,8294.05975938808,84476.2353174821
-91185.6357437311,-83334.9889274024,-90309.6601531524,-6974.67122575,-83178.5551780812,289.494208422885,8140.14102475152,1165.46979900151,8296.57477407273,84500.4587264039
-91201.4923396854,-83359.7158941152,-90308.5291260914,-6948.81323197627,-83174.8695722285,272.54241252771,8114.31885809796,1165.5056261217,8299.16517998465,84525.2215202369
-91222.1801316784,-83385.4653289868,-90305.9767895268,-6920.51146054005,-83169.6784738789,249.395229823575,8086.11003251518,1165.59857197513,8301.89688762317,84551.0639009619
-91246.226529974,-83411.2766544059,-90302.07334818,-6890.7966937741,-83163.1640818703,221.580938873965,8056.5308144421,1165.73412066799,8304.64338697767,84577.0107750738
-91273.0199947053,-83437.0238610676,-90296.0696440965,-6859.04578302884,-83154.5888474525,188.955783744847,8024.95191738244,1165.90613435361,8307.3869309976,84602.9299954213
-91302.1477721391,-83462.9210126959,-90289.5353138592,-6826.61430116327,-83145.4958241804,153.504753945497,7992.73151338873,1166.11721222547,8310.15670190419,84629.0382249214
-91332.9922118481,-83488.5620079186,-90281.8148461359,-6793.25283821721,-83135.2794989628,115.187203484631,7959.61740741413,1166.36456919692,8312.89991636995,84654.9265771155
-91365.082423755,-83513.7030331341,-90272.668423247,-6758.96539011287,-83123.7277070476,74.2284442822686,7925.60783490314,1166.64244479027,8315.58316098969,84680.3454779244
-91398.044698159,-83537.7853480522,-90264.2427780421,-6726.45742998988,-83113.0487505037,33.1244386086795,7893.3837887154,1166.92635872553,8318.12038626397,84704.7117067778
-91431.2808345799,-83560.4118968909,-90255.8978027348,-6695.48590584387,-83102.6425598471,-8.18081215492017,7862.68812553401,1167.20221969014,8320.45746257779,84727.6141165811
-91466.0317964336,-83583.0420263179,-90247.5934614607,-6664.55143514276,-83092.305199883,-50.9367137822899,7832.05305633339,1167.50162119062,8322.78988276831,84750.5436475086
-91501.1791060593,-83604.8046262499,-90240.9994113018,-6636.194785052,-83083.8101377651,-92.3619497490985,7804.01253006039,1167.81774500839,8325.00701854515,84772.6223712582
-91535.6229315856,-83625.2672769785,-90234.2443191808,-6608.97704220231,-83075.3366364835,-133.237933453433,7777.11772115373,1168.14067895142,8327.04836164875,84793.4079559299
-91570.042186718,-83645.4782809056,-90227.7088455717,-6582.23056466601,-83067.1454304727,-173.841344842596,7750.72256096971,1168.4919963037,8329.05541140265,84813.9702772094
-91604.83931865,-83666.5443787025,-90224.1566625668,-6557.61228386433,-83061.8693204094,-211.794455274057,7726.50048467341,1168.88820080908,8331.17554296657,84835.4325795116
-91638.8757715557,-83687.5100200248,-90221.2996930706,-6533.78967304588,-83057.3259881347,-248.263878089892,7703.10187344105,1169.31220039517,8333.28590533115,84856.8222204199
-91672.4524756517,-83709.105738553,-90219.4259148028,-6510.32017624985,-83053.7152910655,-283.25576939684,7680.09096770195,1169.7707914521,8335.48141518938,84878.876530005
-91705.0730729393,-83730.8270941168,-90219.5234930419,-6488.69639892513,-83052.0825603498,-315.303122239071,7658.94285658345,1170.24645765833,8337.68739035044,84901.0735517751
-91736.7445402795,-83752.8955715212,-90222.1427994446,-6469.24722792335,-83052.9448060834,-343.862810087505,7639.98615867082,1170.73893074747,8339.93692410866,84923.6345022687
-91767.5089675563,-83775.4997738385,-90227.7640244046,-6452.26425056614,-83056.7547084636,-368.49680673802,7623.51238697986,1171.24813641372,8342.25745235472,84946.7479102522
-91797.5727001558,-83798.617556679,-90237.3340552519,-6438.71649857287,-83064.456626696,-388.469893307502,7610.48525016921,1171.76875159635,8344.64618015228,84970.3863082754
-91826.385699087,-83821.5984841042,-90249.1652904714,-6427.5668063672,-83074.4346842481,-404.934396379837,7599.85281860298,1172.28601223578,8347.01661845914,84993.88449634
-91855.0629955634,-83845.7879138132,-90264.8582846482,-6419.07037083497,-83088.1283284325,-417.397542157275,7591.87753959295,1172.80716875798,8349.53712497366,85018.5950825712
-91882.770230277,-83870.2392720341,-90285.3138215269,-6415.07454949276,-83106.54584148,-424.137564126315,7588.39339411664,1173.31884462388,8352.08682467073,85043.558116658
-91910.4249926824,-83895.6005036221,-90309.0914408782,-6413.49093725602,-83128.1723540491,-427.498925394032,7587.3255636662,1173.83462641018,8354.75371323921,85069.4351300323
-91938.0419402853,-83921.4643782556,-90338.2642117347,-6416.79983347911,-83155.1244349133,-425.438775236165,7591.13878679354,1174.33895331443,8357.47873013586,85095.8033315701
-91965.4087261538,-83947.5794354556,-90367.5979820723,-6420.01854661672,-83182.1983681618,-422.976658418786,7594.85263227945,1174.83408566273,8360.23369957321,85122.4135211183
-91993.3985786529,-83974.3776515395,-90399.5657802848,-6425.18812874527,-83211.8237505515,-418.498171805185,7600.52275530822,1175.33462656295,8363.07665629623,85149.7122781025
-92021.7971072867,-84001.6202691128,-90433.3709225052,-6431.75065339246,-83243.2287425083,-412.596953634972,7607.57988453892,1175.82923114646,8365.97141114341,85177.4495002592
-92050.7808842176,-84029.2265522806,-90468.4908562672,-6439.26430398654,-83275.8994132755,-405.973639008633,7615.5806929284,1176.31638894186,8368.90783193351,85205.5429412225
-92079.1514112695,-84056.0722902866,-90504.4498952732,-6448.37760498658,-83309.4882657737,-397.920076810246,7625.15904417266,1176.78143918608,8371.74306868568,85232.8537294727
-92107.8944494387,-84082.9138209645,-90542.009718388,-6459.09589742347,-83344.6693760015,-388.656292686273,7636.32433578793,1177.22843836446,8374.56878075092,85260.142259329
-92136.8476215474,-84109.1994179065,-90579.637128554,-6470.43771064752,-83379.9713790795,-379.558109035712,7648.09009460523,1177.65238395771,8377.31813343217,85286.8518018642
-92167.0286909348,-84135.8241288093,-90618.2972634323,-6482.47313462292,-83416.2591631557,-370.663614210165,7660.54094791532,1178.0678132924,8380.1059135689,85313.8919421017
-92197.3403363105,-84161.6002876038,-90656.4009387377,-6494.80065113389,-83452.0837834596,-362.475802874556,7673.26424583223,1178.46359469834,8382.78074997644,85340.0638823021
-92228.7267133467,-84187.363488021,-90694.3151788478,-6506.95169082681,-83487.7152667842,-355.558719434433,7685.80450589128,1178.85281506447,8385.45272712805,85366.2163030855
