compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.15951070862548,-0.159188039722491,-0.158961416549611,0.000226623175649445,-0.138687055185003,0.000215937756409233,0.00053860666489625,0.00076522984009938,0.0210395912021811,0.159953269565766
-0.161402887421125,-0.16107683286288,-0.160870419968756,0.000206412900939758,-0.140357384931285,0.000241208451174868,0.000567263008880024,0.000773675907274257,0.0212867109459599,0.161850508774465
-0.163319716062994,-0.162989655841283,-0.162772743888091,0.00021691195750962,-0.142017995560048,0.000235305012138588,0.000565365228582032,0.000782277185395876,0.021537025517108,0.163771933038711
-0.165239763553567,-0.164905520576343,-0.164692692790539,0.000212827788084832,-0.143695993291393,0.00024394249079244,0.000578185467052195,0.000791013254578709,0.0217877127534273,0.165696533833666
-0.167173090179834,-0.166835177307052,-0.166619513938231,0.000215663373356267,-0.145379127952604,0.000246283858933054,0.000584196735434126,0.000799860107880792,0.0220402460873301,0.167635037415055
-0.16909304433896,-0.168751854693881,-0.168530552118322,0.000221302576292491,-0.147048274817124,0.000246163350597849,0.000587352999586493,0.000808655573567647,0.0222909328775649,0.169560510275055
-0.171069441096472,-0.170724730724496,-0.170495518483547,0.000229212242224778,-0.14876419213386,0.000243799430168839,0.000588509798288867,0.000817722038568864,0.0225490483977769,0.171542452769924
-0.173083295905121,-0.172735142350718,-0.172491176120133,0.000243966229335994,-0.150506020989215,0.000234839057538973,0.000582992620956229,0.000826958849017764,0.0228121139804233,0.173562101199571
-0.175066156445109,-0.174716286113589,-0.174457950564672,0.000258335557198776,-0.152222908276836,0.000227900853566554,0.000577771183966765,0.000836106740471462,0.0230711490271542,0.175552392858719
-0.177067300001968,-0.176716874234661,-0.176440889042294,0.000275985189814001,-0.153953429361474,0.000218825075163101,0.00056925084439185,0.000845236032598777,0.0233326957152706,0.177562110262866
-0.179049745530933,-0.178699871572088,-0.178416128677069,0.000283742898059656,-0.155678562664321,0.000220672583272654,0.000570546542905249,0.000854289439084611,0.0235918554546903,0.179554161016256
-0.181022301985076,-0.18067420251081,-0.180411478641603,0.000262723878384418,-0.157424942156838,0.000252422537171328,0.000600522008748948,0.000863245884849182,0.0238497823633053,0.18153744839979
-0.182977781317715,-0.182632894310937,-0.182373587660296,0.000259306657402274,-0.159140246778553,0.000268058117272729,0.000612945122204439,0.000872251778661474,0.0241055926607118,0.183505146093558
-0.185090089623243,-0.18474722856205,-0.184483614514416,0.000263614047307836,-0.160983335775902,0.000275482772157118,0.000618343836215186,0.000881957884424138,0.0243822366223228,0.185629186447134
-0.187317471084112,-0.186975595304856,-0.186689483053961,0.000286112258308526,-0.162907470481758,0.000264108257894961,0.000605984034122622,0.000892096292251265,0.0246741088601671,0.187867691603329
-0.189607921947369,-0.189266597942256,-0.188969793931171,0.000296804010067081,-0.164897879213421,0.000264324749285035,0.000605648758145098,0.000902452766328491,0.0249743674834647,0.190169050707414
-0.191960266943228,-0.191618034079367,-0.19130764831368,0.00031038576878238,-0.166937981889999,0.000260411532698932,0.000602644397850005,0.000913030165623933,0.0252826965913861,0.192531064240256
-0.194350638939366,-0.194005976920138,-0.193677510890903,0.000328466033375667,-0.169005432988764,0.000250648269945696,0.000595310288522143,0.000923776320661534,0.0255958542232089,0.194929753239579
-0.196731986429097,-0.196383747854664,-0.196068780122667,0.000314967742979896,-0.171095655477516,0.000271258736708074,0.000619497306905578,0.00093446505055919,0.025907589694181,0.197318212914745
-0.199098668500955,-0.19874576723871,-0.198411939960875,0.000333827284474263,-0.173139956186881,0.000258486726356578,0.000611387989823177,0.000945215272920735,0.0262171990464851,0.199690982515193
-0.201485552089207,-0.201126207469286,-0.20076755823725,0.000358649239476238,-0.175194405610551,0.000238017081215152,0.000597361706946664,0.000956010944030958,0.0265291635682345,0.202082218413103
-0.203869566473426,-0.203502670504348,-0.203144667297602,0.000358003202958831,-0.177271005632926,0.00024185125072522,0.000608747224975106,0.00096675042644735,0.0268404120925825,0.204469420933776
-0.206312754190915,-0.205936128680239,-0.205574105699538,0.000362022995348727,-0.179392541289199,0.000239035384376525,0.000615660897781937,0.000977683891791717,0.0271592482948355,0.206913812583198
-0.208782164884335,-0.208394752625734,-0.208049377485806,0.00034537514146287,-0.18155709278653,0.000256295007743137,0.000643707266642166,0.000989082407959093,0.027481367104027,0.209383835033581
-0.211239674147381,-0.210841310096161,-0.210481012173366,0.000360297924342074,-0.183679708072552,0.000241749197347823,0.000640113251786082,0.00100041117558002,0.0278017152842058,0.211841721280367
-0.213768450938404,-0.213358522405951,-0.213000906297486,0.000357616102083996,-0.185881573227248,0.000244463362456802,0.000654391900095926,0.00101200799961234,0.0281313410748893,0.214370530407126
-0.216245619837553,-0.215825627337131,-0.215484172414891,0.000341454936807796,-0.188053400630767,0.000261829518007098,0.00068182201211615,0.00102327694702498,0.0284540487268706,0.216848904295843
-0.218752440937276,-0.218322656576036,-0.217973910655729,0.000348745926117671,-0.190227971925854,0.000256263012929925,0.000686047372622714,0.00103479329764072,0.0287807320211213,0.219357449875889
-0.221187815568451,-0.220750357599239,-0.220407627792296,0.00034272981104346,-0.19235561596474,0.000265825809585066,0.000703283775402314,0.00104601358641353,0.0290980254124535,0.22179637118783
-0.223660337088233,-0.223216547699694,-0.222898818853341,0.00031772885238073,-0.194535935497015,0.000296020392469693,0.0007398097721572,0.00105753862349257,0.0294204219856432,0.224274086330966
-0.226197941990966,-0.225748818312546,-0.22541201261885,0.000336805696058855,-0.196729675636521,0.000283254601594886,0.000732378284297558,0.00106918398017314,0.029751520966405,0.226818002291654
-0.228802442906462,-0.228348074405082,-0.228004044267205,0.000344030141216803,-0.198993575052079,0.000282473439661618,0.000736841940899371,0.00108087208199399,0.0300913413012341,0.229428946486845
-0.231360919630215,-0.230903028587732,-0.230512196394688,0.000390832202574211,-0.201179461404898,0.000243625252958355,0.000701516299826194,0.00109234850067454,0.0304250834897465,0.231995377087254
-0.233918153687052,-0.233458078255111,-0.233066465205814,0.000391613047776347,-0.203411551167423,0.000252139986446535,0.000712215418359889,0.00110382846646546,0.030758742505804,0.234561906717826
-0.236462351093313,-0.236001062748123,-0.23560615034106,0.000394912416104542,-0.205630585582541,0.000258903186795446,0.000720191531985694,0.00111510394657141,0.0310906687043281,0.237116166700992
-0.239047490937239,-0.238584511583296,-0.238204117084775,0.000380394496213721,-0.207902663058599,0.000283123516985392,0.000746102876847192,0.00112649737006738,0.0314279514021694,0.239711008957498
-0.241614441689614,-0.241151034021994,-0.2407833466605,0.000367687374744401,-0.210158370661579,0.000306762530286484,0.000770170190357997,0.00113785756311859,0.0317628335706488,0.242288891600972
-0.24428494353814,-0.243820393245352,-0.243443032753363,0.000377360493889616,-0.212481277595456,0.000307752092588834,0.000772302386815233,0.00114966287834939,0.0321114180396167,0.244970056122446
-0.246989918854685,-0.24652435226165,-0.246146266375704,0.000378085886245001,-0.214843322608631,0.00031787519698892,0.000783441792766268,0.00116152767912836,0.032464471448202,0.247685879939629
-0.249699565465005,-0.2492335920429,-0.248858456875336,0.000375135169139148,-0.217213725531501,0.000332169103390013,0.000798142527667235,0.00117327769433553,0.0328180090362429,0.250406869735471
-0.252392037947915,-0.251926836407914,-0.251556777878075,0.000370058531061076,-0.219572395304593,0.000349653083288027,0.000814854628311432,0.00118491315729027,0.0331692957254697,0.25311174956077
-0.255176333254176,-0.254710748314684,-0.254340145560986,0.000370602754620786,-0.22200439755536,0.000360790300115118,0.000826375248567703,0.00119697800054114,0.0335327260084885,0.255907726318252
-0.257921565304084,-0.257456279432635,-0.257063789551008,0.000392489882061155,-0.224381665359346,0.000351072526523306,0.000816358410679999,0.00120884829142257,0.033890972479624,0.258665127721194
-0.260631277657633,-0.260166941179131,-0.259778207851134,0.000388733327643995,-0.226754266509553,0.000367475649988165,0.000831812123846773,0.00122054545065244,0.0342444867926919,0.261387486634206
-0.263281012202665,-0.262818786151729,-0.262427992178643,0.000390793975665297,-0.229069898506035,0.000378918922981437,0.000841144978614529,0.00123193895295955,0.0345900326296579,0.264050725105031
-0.265923784667132,-0.265463916618518,-0.265084133145587,0.000379783466604943,-0.231392885053818,0.000403728294987286,0.000863596352398309,0.00124337981528679,0.0349346279119937,0.266707296431412
-0.268677733070041,-0.268218993726607,-0.26782584271391,0.000393151011964192,-0.233787311659176,0.00040352469760892,0.00086226405174018,0.001255415061018,0.0352939461095058,0.269474408788167
-0.27143841890048,-0.270981375608083,-0.270599944635835,0.000381430982443729,-0.236213261676252,0.000429005894929431,0.000886049184978073,0.00126748016589109,0.0356541631219816,0.272248855779713
-0.274214442845858,-0.273760455072187,-0.273346477354233,0.000413977730905219,-0.238609729111629,0.000411707052130133,0.000865694823160322,0.00127967255211058,0.0360164207916805,0.275040127632395
-0.276988963113321,-0.276539375162507,-0.276112726824711,0.000426648338447507,-0.24102598704376,0.000415555987094391,0.000865143940046853,0.00129179227701796,0.0363785320630096,0.27783116744185
-0.279763289605737,-0.279319319000397,-0.278900257173068,0.000419061838903087,-0.243463418487644,0.000440909925620167,0.000884880529140983,0.00130394236737205,0.036740781056692,0.280623261375956
-0.282501662558613,-0.282065163001896,-0.281647322488509,0.000417840517364964,-0.245864904627378,0.000461678985891858,0.000898178542713681,0.00131601905846308,0.0370984369213897,0.283381182062643
-0.285219925320965,-0.284792175812554,-0.284348572716769,0.000443603103368139,-0.248222962009229,0.000456589729804817,0.000884339241185375,0.00132794234357943,0.0374535530545469,0.286120118167327
-0.287953437346933,-0.287535793256916,-0.287083929486508,0.000451863780656745,-0.250613176510737,0.000470490572355014,0.000888134660043159,0.00133999843993455,0.0378107514085232,0.288875791708512
-0.29074175508177,-0.290334890172016,-0.289888285157806,0.00044660502076916,-0.253065124783806,0.000498539143956046,0.000905404056235062,0.00135200907585534,0.0381751694483547,0.291686899256689
-0.293543690262313,-0.293148903816765,-0.292712720197248,0.000436183620577219,-0.255535214791406,0.000533125514827082,0.000927911961821801,0.00136409557949712,0.0385416009898892,0.29451299940445
-0.296318641927517,-0.295937214922106,-0.295494765680142,0.000442449247105449,-0.257966254192782,0.000552010658372237,0.000933437665921715,0.00137588690969083,0.0389043984007709,0.297313101832964
-0.299101748345284,-0.298734356976025,-0.298264815403317,0.000469541568359979,-0.260384247662722,0.000550742067841938,0.000918133443835091,0.00138767501110898,0.0392682427615905,0.300122031982195
-0.30189062069048,-0.301538065197516,-0.301070935519374,0.000467129684679221,-0.262837418074511,0.000579606134997024,0.00093216162431529,0.0013992913072347,0.0396328087539871,0.302937356510333
-0.304629651084325,-0.304292758072865,-0.303826960643248,0.000465797436927274,-0.265246729071173,0.000607771434164104,0.000944664445434189,0.00141046188081378,0.0399906934476281,0.305703219956455
-0.307413608211991,-0.307091617451291,-0.306632779393964,0.000458838068472857,-0.267700013860235,0.000640744406963446,0.000962735168071078,0.00142157323439382,0.0403543387653181,0.308513190691568
-0.310109184519456,-0.309802087480664,-0.309306877814994,0.000495209666420421,-0.270032957165608,0.000629672737786704,0.000936769779497329,0.00143197944407649,0.0407059000960874,0.311234066926443
-0.312869898278929,-0.312574797983854,-0.312086387015988,0.000488410970839637,-0.27246320735913,0.000658970316247499,0.000954070609326287,0.00144248157856055,0.0410656612386531,0.314017279562988
-0.315596219753906,-0.3153116284515,-0.314823874624408,0.000487753827231407,-0.274856111667942,0.000680312892997708,0.000964904197297567,0.00145265802508984,0.0414204209842027,0.316764286474566
-0.318351767839044,-0.318075568139901,-0.317586654219613,0.000488913925527527,-0.277270903963129,0.000697879473252477,0.000974079175911974,0.00146299309817868,0.0417787433623095,0.319538561243444
-0.321138692023368,-0.320867742116267,-0.320369874359741,0.000497867760809176,-0.279702493503212,0.000704623282107772,0.000975573190990917,0.00147344094859358,0.0421408218071516,0.322341183072103
-0.323999464406303,-0.323730026692934,-0.32324301758982,0.000487009104566632,-0.282214918398562,0.000727826650729593,0.000997264364923679,0.00148427346705,0.0425123726647163,0.325214300159984
-0.32680758038867,-0.326537404708977,-0.326059793918108,0.000477610789765482,-0.284678054497993,0.000746920381023741,0.00101709605851374,0.00149470684715749,0.0428764462734385,0.328032111558553
-0.329685117453771,-0.329410292586154,-0.328966124457451,0.000444168139543688,-0.287222482178458,0.000786610133185679,0.00106143499900038,0.00150560313844225,0.0432492454123545,0.33091589572739
-0.332563259294447,-0.332281528594456,-0.331822753014266,0.000458775582586201,-0.289717551350767,0.000775996484351141,0.00105772719129312,0.00151650277139064,0.0436217044363933,0.333798031371641
-0.33547386894942,-0.335182930394008,-0.334716794888758,0.000466135512893536,-0.292246348045918,0.000770645464713476,0.00106158402659482,0.00152771953796274,0.0439981663796736,0.336710649934263
-0.338387748373146,-0.338085990019859,-0.337598936131153,0.000487053887524884,-0.294763064139004,0.000749997111585849,0.00105175546546936,0.001538809351881,0.0443746813501804,0.339624799377022
-0.341358671987283,-0.341043978783549,-0.340574829776503,0.000469149018314724,-0.297366819678434,0.000766548231602497,0.00108124143763041,0.00155039045352264,0.0447584005575573,0.342594369244124
-0.344422562058048,-0.344092500419207,-0.343616204821334,0.000476295599570015,-0.300024356316808,0.000755907427791083,0.00108596907055641,0.00156226467070256,0.0451541131725616,0.345654765093379
-0.347437703368354,-0.347092364304441,-0.346600481391214,0.00049188291740878,-0.302631312802043,0.000736814489827081,0.00108215355235573,0.00157403646887188,0.0455432050659948,0.348666400782134
-0.350497738178113,-0.350136046802337,-0.349649851333035,0.000486195465935389,-0.305297598635924,0.000738156946272787,0.00109984832153311,0.00158604378591488,0.0459382964891678,0.351722090590973
-0.353508430196314,-0.353129921034196,-0.352639288861446,0.000490632183746633,-0.307910478653783,0.000728740244221388,0.00110724940825438,0.00159788158842286,0.0463266917986051,0.354727802632849
-0.356510324170569,-0.35611406793226,-0.355624165640107,0.00048990229367341,-0.310520133856173,0.000723485442858635,0.0011197416785746,0.00160964397156242,0.0467136757596024,0.357723711904562
-0.359654720871772,-0.359237552907741,-0.358749569079271,0.000487983828198719,-0.31325257205103,0.000717147796369991,0.00113431575689085,0.00162229958448543,0.0471192966264187,0.360859852497936
-0.362808422511851,-0.362369702509211,-0.361895721915773,0.00047398059330229,-0.316004747383449,0.000722489171286735,0.00116120917358743,0.00163518976540652,0.0475261642944079,0.364004892277648
-0.365882192816227,-0.365423197168042,-0.364940949887819,0.000482247281119054,-0.318666500213282,0.000706511520439183,0.00116550717239455,0.00164775445301384,0.0479222041320696,0.367070951616451
-0.368909334953516,-0.36843125874812,-0.36793351534678,0.000497743405575481,-0.321281655607175,0.000684239334045331,0.00116231553223929,0.00166005893695693,0.0483119186802439,0.370091317688758
-0.371947032874423,-0.37145102977883,-0.37095044441847,0.000500585363835705,-0.32391983232002,0.000675835137713005,0.00117183824270725,0.00167242360485018,0.048703035706866,0.373123453381979
-0.375089529672795,-0.374576080891551,-0.374086540688926,0.000489540200941156,-0.326663547238178,0.000682255984093918,0.00119570476787692,0.00168524496832254,0.0491082384157111,0.376261325861727
