compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-928.510971758035,-4346.02718691784,-373.990980364905,3972.03620655294,-24.3953347766675,-495.986081454349,-3913.50229661416,58.5339099387817,408.129555527017,4404.56109685663
-945.717860015907,-4353.59027307322,-371.594918016409,3981.9953550568,-23.1825264828735,-514.757283007662,-3922.62969606497,59.3656589918297,407.77805052538,4412.95593206506
-960.366916488876,-4361.2591233707,-372.464522365773,3988.79460100492,-25.3017295228865,-527.627290077342,-3928.51949695916,60.275104045766,407.437896888652,4421.53422741646
-972.111493872286,-4369.01178591045,-374.055612488209,3994.95617342225,-28.1881682630325,-536.807264001941,-3933.70755604011,61.2486173821421,407.116061607324,4430.2604032926
-980.463806484356,-4376.79759948642,-374.428910096325,4002.36868939009,-29.8910844819413,-543.770624538631,-3940.10441754069,62.2642718493998,406.802097463783,4439.06187133583
-985.354491181374,-4384.59266216651,-375.321181245759,4009.27148092076,-32.1328747880845,-546.723948159766,-3945.96211914491,63.3093617758434,406.497668233519,4447.90202394237
-986.391572606773,-4392.39339005896,-373.235813824468,4019.15757623449,-31.4082983595722,-548.777593438375,-3954.77941089057,64.3781653439185,406.205680808823,4456.77155540288
-983.545040907014,-4400.23092409598,-365.479490986146,4034.75143310983,-25.0189305611819,-552.60089683222,-3969.2867800212,65.4646530886391,405.925213513605,4465.69557718463
-976.222367230102,-4408.12002017956,-356.902382866843,4051.21763731272,-17.8242125759191,-552.746687839372,-3984.64434078884,66.5732965238808,405.651466814799,4474.69331670344
-964.173478788347,-4416.08866448089,-346.897663819691,4069.19100066121,-9.19947831005226,-549.592441135617,-4001.50762682816,67.6833738330415,405.381559342684,4483.77203831394
-947.348506606442,-4424.19693507467,-335.757744909157,4088.43919016552,0.58311305610486,-542.815322413136,-4019.66375088137,68.7754392841514,405.116297249413,4492.97237435883
-925.870021309308,-4432.46348231693,-322.178556015536,4110.2849263014,12.8465742453712,-533.861942673251,-4040.45540368087,69.8295226205284,404.854652881434,4502.29300493746
-900.233746956679,-4440.98264427045,-310.889814852954,4130.09282941749,22.8791794859793,-518.516656246029,-4059.2655535598,70.8272758576928,404.596270196626,4511.80992012815
-870.90374980152,-4449.83599979405,-298.302490110456,4151.53350968359,34.2794681583989,-500.856433279658,-4079.7886832722,71.7448264113971,404.326784680251,4521.58082620545
-838.072448870599,-4459.09858446857,-288.020271757054,4171.07831271151,43.4576105662463,-477.475845198941,-4098.50198079691,72.5763319146045,404.05421423791,4531.67491638318
-802.868686442909,-4468.82224736754,-277.556832717477,4191.26541465005,52.9264162918263,-452.022604293607,-4117.97616521824,73.2892494318215,403.772498441135,4542.11149679936
-765.580555508516,-4479.01364963702,-267.251089128572,4211.76256050844,62.3571561536855,-424.460448658535,-4137.89354278704,73.8690177213994,403.47726300365,4552.88266735841
-726.950214365471,-4489.67888665895,-253.728019888659,4235.95086677029,75.132650534323,-398.916034247504,-4161.64470654099,74.3061602293055,403.166830652286,4563.98504688827
-687.514858855432,-4500.78671888548,-238.047356154422,4262.73936273105,90.2012750490874,-374.871680481345,-4188.1435405114,74.5958222196599,402.844453423169,4575.38254110514
-647.82986812366,-4512.29805140208,-224.376390282942,4287.92166111913,103.388691128717,-348.714695124156,-4213.18287840258,74.7387827165534,402.503864128218,4587.03683411864
-608.595773996828,-4524.13389871243,-208.416193436027,4315.71770527639,118.989838072647,-325.426788145392,-4240.96491286098,74.7527924154097,402.158823924089,4598.88669112783
-570.087813894267,-4536.27019859171,-194.034603411305,4342.2355951804,133.133299578546,-301.407704832241,-4267.59008952968,74.6455056507215,401.813408640572,4610.91570424243
-532.69168332622,-4548.61839259096,-178.142639006141,4370.47575358481,148.89638218351,-280.128761892409,-4296.05547115715,74.4202824276665,401.459303617317,4623.03867501863
-496.817406267266,-4561.16304920904,-166.180543314005,4394.98250589504,160.833780418182,-256.556209457855,-4320.90185239962,74.0806534954167,401.094977227602,4635.24370270445
-462.669470887685,-4573.86624629644,-156.43618516582,4417.43006113061,170.671705038904,-232.612475195629,-4343.80925060439,73.620810526229,400.728700730963,4647.48705682267
-430.814871090776,-4586.69290108692,-145.779579693035,4440.91332139388,181.514535635132,-211.971818046903,-4367.84984804305,73.0634733508301,400.357588679,4659.75637443776
-401.290325044283,-4599.57724525574,-133.61603679402,4465.96120846171,193.924940938335,-195.240092933477,-4393.52701314493,72.4341953167814,399.975173049152,4672.01144057252
-373.903319281439,-4612.45871561491,-119.489300998538,4492.96941461637,208.346552987139,-182.665199932785,-4421.22059626626,71.7488183501119,399.584672335793,4684.20753396502
-349.440532878096,-4625.31056846208,-106.895867755277,4518.4147007068,221.285621186068,-171.537559332461,-4447.40759491645,71.0071057903514,399.188594731694,4696.31767425243
-328.366884786718,-4638.11941317913,-95.6314105937694,4542.48800258535,232.932861264753,-162.517401451436,-4472.26992984385,70.2180727415029,398.782344600033,4708.33748592063
-310.247003669341,-4650.86755631776,-87.6998451100492,4563.16771120771,241.295383883086,-153.174754286946,-4493.79530693537,69.3724042723361,398.367633265483,4720.2399605901
-295.625277960297,-4663.53583446622,-78.6397090094215,4584.8961254568,250.825833821032,-148.505308844964,-4516.4158653509,68.4802601058998,397.945802936353,4732.01609457212
-285.006939972448,-4676.08339068683,-68.8154916156332,4607.26789907119,261.115603662571,-148.60294944512,-4539.67940015951,67.5884989116851,397.519594189891,4743.67188959851
-277.912856932224,-4688.51761115377,-61.1661918302414,4627.35141932354,269.210007726226,-150.035324938552,-4560.64007916011,66.7113401634256,397.087539719901,4755.2289513172
-274.671161390797,-4700.85435883262,-53.8185843264505,4647.03577450617,276.962388298074,-154.982999921843,-4581.16619736368,65.8695771424925,396.650549767023,4766.72393597513
-275.012258211602,-4713.11835201068,-47.974164147458,4665.14418786323,283.167347766132,-161.96894313047,-4600.07503692955,65.0691509336891,396.21066284727,4778.18750294437
-278.591193434651,-4725.31304749977,-46.6439168580778,4678.6691306417,284.801730811224,-167.62092191287,-4614.342775978,64.3263546636985,395.772002333011,4789.63940216348
-285.33998564013,-4737.4328628709,-46.3512930572842,4691.0815698136,285.330597066456,-175.333625029898,-4627.42650226066,63.6550675529468,395.336957676691,4801.08793042385
-294.814558062484,-4749.49680249266,-46.5855585424768,4702.91124395019,285.264290842002,-185.172770763016,-4639.85501519319,63.0562287569978,394.906078141476,4812.55303124966
-306.315815801102,-4761.53700504688,-48.1835866622719,4713.35341838461,283.765719612208,-195.596136002447,-4650.81732524822,62.5360931363916,394.485399410867,4824.07309818327
-319.958151905172,-4773.56434799782,-51.1106065691989,4722.45374142861,280.869273230191,-206.750384628697,-4660.35658072134,62.09716070727,394.077040506657,4835.66150870508
-335.201482123644,-4785.64983071211,-50.5779323637706,4735.07189834834,281.365724224695,-222.884405276253,-4673.33275386473,61.7391444836176,393.682801072082,4847.38897519574
-351.803597203287,-4797.81815022241,-48.3966532647573,4749.42149695765,283.445671434943,-241.946524010155,-4687.96107702929,61.4604199283597,393.302744628066,4859.27857015077
-369.731533298724,-4810.06669383635,-47.7162563632226,4762.35043747312,283.968584077126,-260.76574085605,-4701.10090139367,61.2495360794526,392.93437651981,4871.3162299158
-389.155747006528,-4822.39308487598,-45.2191348398578,4777.17395003612,286.238267628521,-282.821371446891,-4716.05870931633,61.1152407197894,392.572643188165,4883.50832559576
-409.69814022909,-4834.78300980606,-44.2044831557075,4790.57852665035,286.946355982022,-304.431612835069,-4729.51648241204,61.0620442383111,392.212883376044,4895.84505404437
-430.563454735404,-4847.20080078775,-45.1272052144784,4802.07359557327,285.651310830753,-324.358920074341,-4740.99626612669,61.0773294465837,391.855845491808,4908.27813023434
-451.556256322669,-4859.618650805,-49.2887275447374,4810.32992326027,281.073836062966,-341.128587659742,-4749.19098214208,61.1389411181982,391.501504725901,4920.75759192321
-471.903188217779,-4872.04006489849,-56.0651177772769,4815.97494712121,273.858661591834,-354.611942285847,-4754.74881896657,61.2261281546443,391.149907523757,4933.26619305314
-491.896760307065,-4884.40418673621,-62.8703300868251,4821.53385664938,266.58079191468,-367.676773556422,-4760.18419998557,61.3496566638109,390.80077866532,4945.75384340002
-510.973315675008,-4896.67442075609,-67.5975964992613,4829.07682425683,261.35698039659,-381.880153158628,-4767.58125823971,61.4955660171139,390.450142912979,4958.16998677321
-529.096590319651,-4908.84833652872,-71.3765709387483,4837.47176558998,257.05505957638,-396.054350310179,-4775.80609651925,61.6656690707279,390.097299585847,4970.51400559945
-545.95830420245,-4920.93274002584,-74.369883911514,4846.5628561143,253.495589858632,-409.712327585918,-4784.6867634093,61.8760927050039,389.741566475155,4982.80883273084
-561.586559789924,-4932.95271823637,-76.0382457018671,4856.9144725345,251.211788387965,-423.417864046987,-4794.78402249344,62.1304500410662,389.380484130897,4995.08316827744
-575.56314966183,-4944.8444403953,-79.7461658739087,4865.09827452139,246.839580414063,-433.390621860759,-4802.67191259424,62.4263619271576,389.012108215126,5007.27080232245
-587.695708304018,-4956.5834864741,-83.1190449729709,4873.46444150112,242.74030245562,-441.794057108577,-4810.68183527865,62.7826062224651,388.641953651063,5019.36609269655
-597.50421204908,-4968.12061094403,-87.7389249128471,4880.38168603117,237.33137230429,-446.565147338525,-4817.18154623348,63.2001397976992,388.270437014842,5031.32075074173
-605.195983365675,-4979.45220532835,-95.1142015173222,4884.33800381104,229.106333010307,-446.408063367097,-4820.66428532978,63.673718481256,387.894253008883,5043.12592380962
-610.277356263841,-4990.60902049623,-102.755351299735,4887.85366919651,220.575083294353,-443.337407006548,-4823.66907123895,64.1845979575636,387.515032551647,5054.7936184538
-612.576013662602,-5001.56909289692,-108.757368122924,4892.811724774,213.647492913251,-439.086801332509,-4828.07988056683,64.7318442071728,387.13670524335,5066.3009371041
-612.152877333764,-5012.35102126339,-115.342169804143,4897.00885145923,206.098378814713,-431.48954831563,-4831.68769224525,65.3211592139814,386.761707832839,5077.67218047737
-608.933142712227,-5022.95315909446,-119.646621994534,4903.30653709992,200.786003344346,-423.324427549825,-4837.34444393207,65.9620931678543,386.394718506737,5088.91525226231
-602.818314629083,-5033.42271670811,-123.446777985777,4909.97593872233,195.945572026523,-412.734492202591,-4843.33889428161,66.6370444407225,386.029394453025,5100.05976114883
-593.6368403091,-5043.80078880267,-126.71805124965,4917.08273755303,191.625689530332,-399.596614866342,-4849.76056335992,67.3221741931111,385.665914973094,5111.12296299578
-581.525342816953,-5054.17695481338,-133.782344517642,4920.39461029574,183.523274135306,-379.738696586495,-4852.39030858293,68.004301712817,385.309920365754,5122.1812565262
-566.567181268018,-5064.62921969342,-136.712392997782,4927.91682669564,179.587401503652,-361.195257943234,-4859.25729636864,68.6595303269964,384.959324828428,5133.28875002042
-548.655238856824,-5075.18748406671,-141.123197669291,4934.06428639742,174.207845664944,-338.252530897618,-4864.78477610751,69.2795102899064,384.610553624139,5144.46699435662
-528.101593447574,-5085.86917456333,-142.743492000979,4943.12568256235,171.661321863436,-315.499753917378,-4873.26733503314,69.8583475292137,384.26316139362,5155.72752209255
-504.665538092101,-5096.7194416067,-141.559152228623,4955.16028937808,171.967636122089,-292.717561561594,-4884.7714650762,70.388824301884,383.915612652593,5167.10826590859
-478.379306002153,-5107.76524157253,-141.429759501899,4966.33548207063,171.304218453875,-266.11162914715,-4895.49756471753,70.8379173531026,383.57189530888,5178.60315892564
-449.457255728657,-5118.98707138795,-141.735954643422,4977.25111674453,170.314954446024,-236.538415247957,-4906.06823090725,71.1828858372794,383.233794926724,5190.16995722524
-418.442203472209,-5130.37713782832,-138.812921966219,4991.5642158621,172.684024866967,-208.223486975094,-4920.15842133121,71.4057945309003,382.902741364083,5201.78293235922
-385.813822097318,-5141.98271881246,-135.24710808761,5006.73561072485,175.835344337243,-179.070037848409,-4935.23893456355,71.4966761612986,382.579128586152,5213.47939497377
-352.51613470753,-5153.836803281,-131.700228449643,5022.13657483135,179.106441321844,-149.361844105082,-4950.68251267854,71.4540621528072,382.260731924292,5225.29086543381
-319.017813644085,-5165.96364210951,-125.879379626505,5040.084262483,184.799905661786,-121.871580968583,-4968.817409434,71.2668530489935,381.946138337294,5237.2304951585
-285.957934711583,-5178.34864655055,-118.815508400459,5059.53313815009,191.868411415826,-96.193820294726,-4988.58453213369,70.9486060164046,381.63252583269,5249.29725256696
-253.949883243894,-5191.00915083667,-112.357486264875,5078.65166457179,198.449556877525,-71.0845391492793,-5008.14380674206,70.5078578297381,381.31490097213,5261.51700866641
-223.980895829594,-5203.95763331049,-107.50170025824,5096.45593305224,203.550312378399,-46.5398402371003,-5026.516577718,69.9393553342482,380.991367970891,5273.89698864474
-196.488576699944,-5217.18084103583,-103.544880097107,5113.63596093872,207.877698749433,-23.705269483304,-5044.3975338192,69.2384271195293,380.661005966068,5286.41926815536
-171.861918605805,-5230.67410428575,-103.797639543826,5126.87646474192,208.119301369727,0.343169834726931,-5058.46901584521,68.4074488967011,380.32438981026,5299.08155318245
-150.931811074316,-5244.4239667149,-106.589777915099,5137.8341887998,205.940620497244,23.1071523013183,-5070.38500333927,67.4491854605374,379.979583872874,5311.87315217545
-134.167050561548,-5258.37813884812,-113.069334344669,5145.30880450345,200.199538869762,45.2614920442916,-5078.94959624229,66.3592082611636,379.628081475607,5324.73734710928
-122.353816060652,-5272.4916875771,-121.377120822293,5151.11456675481,192.725354564646,64.1949103331689,-5085.94296118328,65.1716055715293,379.27408095846,5337.66329314864
-115.377355656815,-5286.70959061718,-129.817921078614,5156.89166953857,185.181819574469,78.3558363941844,-5092.97639856618,63.9152709723921,378.915011625475,5350.62486158958
-113.851767466642,-5300.94530121383,-138.853808323921,5162.09149288991,177.081940185211,87.6172324832496,-5099.47630126394,62.6151916259637,378.5509401351,5363.5604928398
-117.515353660153,-5315.15372248544,-149.924926259142,5165.2287962263,166.964509355058,93.7012417966351,-5103.93712702866,61.291669197641,378.181104811842,5376.44539168309
-125.944469527359,-5329.28482148902,-161.900385127678,5167.38443636133,155.942786898252,95.9173923205635,-5107.42295964109,59.9614767202438,377.804648746182,5389.24629820925
-138.988552358526,-5343.31769415593,-176.450862425021,5166.86683173091,142.34109786548,96.092765059732,-5108.23637673767,58.6304549932424,377.422415283739,5401.94814914918
-156.190144621715,-5357.19596400284,-191.543107658661,5165.65285634417,128.171850636866,92.6728430408014,-5108.33297634031,57.3198800038608,377.034838299393,5414.51584400669
-177.437566836281,-5370.92436582047,-206.053846536941,5164.87051928353,114.548485207006,84.6640584691098,-5108.8227405151,56.0477787684358,376.650110512386,5426.97214458892
-202.675989656007,-5384.4567583145,-221.087748207899,5163.3690101066,100.337104900516,73.2553099286246,-5108.52545872988,54.8435513767257,376.268404485146,5439.30030969123
-231.815836559751,-5397.76473347559,-234.239792950499,5163.52494052508,87.9228969617538,56.1513582144134,-5109.79753870143,53.7274018236568,375.890091735906,5451.49213529924
-264.545281931309,-5410.81017245733,-245.777996875761,5165.03217558156,77.0047457194107,33.9661672399257,-5112.29872328609,52.7334522954691,375.516194890639,5463.5436247528
-300.676511682493,-5423.58371175299,-255.559449074666,5168.02426267833,67.6934290926766,6.77325453721536,-5116.13394553329,51.8903171450391,375.143195312386,5475.47402889804
-339.575336475744,-5436.09397799056,-265.6614400074,5170.43253798317,57.8990166709048,-22.7012433748245,-5119.21988488965,51.2126530935214,374.773109771816,5487.30663108409
-380.484092757882,-5448.31319898775,-275.790430928844,5172.52276805891,47.9009257667484,-53.9748101132308,-5121.8039163431,50.7188517158083,374.410208411399,5499.03205070356
-422.203634488384,-5460.24694400735,-282.689431265655,5177.5575127417,40.9555801663171,-89.1001284700489,-5127.14343798903,50.414074752667,374.059086184639,5510.66101876002
-463.688792815131,-5471.88903120228,-289.991275389102,5181.89775581316,33.4131142410894,-123.381304553386,-5131.58154294053,50.3162128726395,373.720602502836,5522.20524407492
-503.780352942509,-5483.24509097761,-297.041573976591,5186.20351700101,25.9412053551313,-156.340537878855,-5135.80527591396,50.3982410870534,373.381020418781,5533.64333206466
-541.258557477851,-5494.3391821715,-302.278490740219,5192.06069143128,20.1144201406689,-188.333069576972,-5141.41369427062,50.6469971606614,373.039908041551,5544.98617933216
-574.871350327333,-5505.24733492798,-304.03501544413,5201.21231948385,17.6098608756065,-219.777449846392,-5150.15343444706,51.0588850367974,372.703761356536,5556.30621996479
-603.928058255635,-5516.039266224,-301.909145881077,5214.13012034292,18.8520939414185,-250.419360796845,-5162.53056876521,51.5995515777031,372.360791400205,5567.63881780171
-627.670354677575,-5526.80143385991,-297.461386675147,5229.34004718476,22.3145453297246,-277.969703267413,-5177.10078244975,52.2392647350107,372.015196739881,5579.04069859493
-645.836367956444,-5537.57585602634,-290.54252050519,5247.03333552115,28.1568363608144,-302.329483817605,-5194.06897188751,52.9643636336421,371.663720499638,5590.54021965998
-658.545628220126,-5548.47194702094,-281.126230509369,5267.34571651156,36.4275882856014,-323.669637167504,-5213.59595596831,53.749760543252,371.303579338227,5602.22170756418
-665.284767820173,-5559.52475831236,-270.793959345829,5288.73079896654,45.5693299401616,-339.917432148207,-5234.1574226404,54.5733763261391,370.936665612131,5614.09813463851
-666.347712651855,-5570.77896917222,-260.232993476159,5310.54597569606,54.9152392808155,-350.69525079462,-5255.12650731499,55.4194683810709,370.56770113805,5626.1984375533
-662.217366090174,-5582.29654684397,-252.271407107516,5330.02513973646,61.6712327829666,-353.692461764011,-5273.77164251781,56.2534972186502,370.196137109122,5638.55004406261
-653.454397342819,-5594.08076372163,-244.788305769544,5349.29245795209,67.9624043721696,-351.598395259431,-5292.22476163824,57.0676963138459,369.818406455563,5651.14846003548
-640.24559449222,-5606.15601710984,-236.407630769886,5369.74838633995,75.2072522810359,-346.015060718641,-5311.92548333627,57.8229030036844,369.437786054612,5663.97892011354
-622.893432025288,-5618.51015738748,-227.359159697438,5391.15099769002,83.1773386116896,-337.007770453365,-5332.62449581553,58.5265018744859,369.063000183626,5677.03665926194
-601.894183509122,-5631.14633720273,-218.660461599448,5412.4858756033,90.8662208510512,-324.070290250512,-5353.32244394412,59.163431659175,368.690114109677,5690.30976886191
-577.574591356615,-5644.01370901324,-208.966284197826,5435.04742481541,99.6474005871091,-308.910333361634,-5375.34945101826,59.6979737971521,368.311658582091,5703.7116828104
-550.484588140499,-5657.0820025199,-201.069287522836,5456.01271499706,106.726286617827,-289.282985976821,-5395.88040035623,60.1323146408355,367.927888781505,5717.21431716075
-521.233632949318,-5670.35369818442,-194.173191572395,5476.18050661202,112.919252516528,-266.609642032833,-5415.72970726795,60.4507993440722,367.543243433001,5730.80449752849
-490.584596769254,-5683.81848940782,-188.079316690557,5495.73917271726,118.442857680104,-241.863698605388,-5435.09759124395,60.6415814733115,367.163755843968,5744.46007088113
-459.064793795631,-5697.44484531994,-180.246226337342,5517.1986189826,125.814807098659,-218.09618256149,-5456.47623408579,60.7223848968068,366.783418332809,5758.16723021674
-427.315261942181,-5711.26121528598,-169.682889307531,5541.57832597844,136.027838104529,-196.939806933342,-5480.88576027714,60.692565701304,366.403293113367,5771.95378098728
-395.599469659505,-5725.27400494119,-155.814663885236,5569.45934105595,149.625706867296,-179.205038687209,-5508.8795739689,60.5797670870575,366.020137839585,5785.85377202825
-364.237089293923,-5739.49943962245,-140.997883963548,5598.50155565891,164.244175299943,-162.84605218711,-5538.10840251564,60.3931531432733,365.635212406764,5799.89259276573
-333.104969672605,-5753.92496567277,-125.48689428477,5628.43807138799,179.620168271057,-147.477293207556,-5568.29728920773,60.1407821802637,365.2478447361,5814.06574785304
-302.397536326268,-5768.54108188769,-109.793467798491,5658.7476140892,195.244343254632,-132.778692991358,-5598.92223855278,59.8253755364173,364.863186589539,5828.36645742412
-272.362732507539,-5783.32885602521,-95.4586873848865,5687.87016864033,209.578511281926,-117.458530364529,-5628.42465388219,59.4455147581354,364.482713424948,5842.77437078334
-242.474059954609,-5798.27633614823,-83.568967442255,5714.70736870598,221.532774483249,-99.904488342633,-5655.70676453625,59.0006041697279,364.102346095234,5857.27694031795
-213.387690281239,-5813.33146082758,-71.5257651258214,5741.80569570174,233.708430648189,-83.3639841400423,-5683.30775468638,58.4979410153634,363.732136789372,5871.82940184294
-185.126419768459,-5828.49221431011,-55.1114246873613,5773.38078962274,250.326197368458,-72.0841047130059,-5715.44989925467,57.9308903680787,363.368512423902,5886.42310467819
-157.868460654867,-5843.71469256375,-37.146890864696,5806.56780169906,268.556397069568,-63.4166495407415,-5749.26288144963,57.3049202494236,363.008208183684,5901.01961281318
-131.945261772661,-5859.03961775687,-17.866551313989,5841.17306644288,288.169363711907,-57.4553735489906,-5784.54972953321,56.6233369096725,362.659251935571,5915.66295466654
-107.819810860289,-5874.4592219751,2.49658590254224,5876.95580787764,308.926787856707,-54.4255974059558,-5821.06500852076,55.8907993568826,362.321001311038,5930.35002133198
-85.7207403155904,-5889.97421178162,22.733134290576,5912.7073460722,329.616308953722,-53.3489871617323,-5857.60245862777,55.1048874444324,361.98806210757,5945.07909922605
-66.1380801951149,-5905.54752900102,40.310373740715,5945.85790274174,347.690023053873,-52.1713569453532,-5891.58080575126,54.2770969904811,361.656746303632,5959.8246259915
-49.5052792600754,-5921.17208574955,57.9415758446632,5979.11366159422,365.851274845552,-54.0237239819799,-5925.69053047145,53.4231311227676,361.332830123656,5974.59521687233
-36.2158098728789,-5936.87104325811,73.5770165505748,6010.4480598087,382.037606947893,-57.2322447950179,-5957.88747818027,52.5605816284287,361.021172025746,5989.43162488656
-25.9505788121989,-5952.60417041832,87.6235065572019,6040.22767697552,396.64101708442,-61.8716638157765,-5988.5252554219,51.7024215536234,360.719932080837,6004.30659197194
-19.1936875073225,-5968.3454172736,101.469046534638,6069.81446380823,411.022732574965,-69.7990335692235,-6018.9507633355,50.8637004727397,360.417386513073,6019.20911774633
-15.6182516729169,-5984.08018276876,114.746761335241,6098.826944104,424.804228089893,-80.3030455806455,-6048.76497667649,50.0619674275108,360.119434182162,6034.14215019627
-15.328493419985,-5999.80826001081,127.346207717889,6127.1544677287,437.878290920824,-93.3826686111136,-6077.86243520194,49.2920325267593,359.82411572969,6049.10029253757
-18.4528895280906,-6015.50874348322,132.925902467675,6148.43464595089,443.909436063156,-102.832397335361,-6099.8882512905,48.5463946603909,359.529928255875,6064.05513814361
-25.2218578348226,-6031.16080059728,134.99891095316,6166.15971155044,446.415758288948,-112.406627284775,-6118.34557004724,47.8141415032004,359.230988838992,6078.97494210049
-35.6861645323848,-6046.73835989908,132.606341623977,6179.34470152305,444.449235326147,-121.210690285334,-6132.26288565203,47.0818158710222,358.9247095732,6093.8201757701
-50.0655108074494,-6062.21310438774,127.084465423186,6189.29756981092,439.322523560627,-130.782590896259,-6142.93018447655,46.3673853343719,358.605443471814,6108.58048972211
-68.2524999148426,-6077.59812286247,120.146298370781,6197.74442123326,432.720523023624,-142.700061142976,-6152.04568409062,45.6987371426477,358.272961795493,6123.29686000513
-89.8390453710747,-6092.91757293959,114.308530639292,6207.22610357888,427.130186755506,-159.033706539727,-6162.11223410825,45.1138694706364,357.935525586855,6138.03144241023
-114.208092134654,-6108.12451975148,107.305985083896,6215.43050483538,420.270843181684,-176.884697523436,-6170.80112514026,44.6293796951143,357.594237792907,6152.7538994466
-140.891976569427,-6123.21602683444,97.6384699026008,6220.85449673704,410.633366324979,-194.278062212376,-6176.6021124774,44.252384259643,357.247280682018,6167.46841109409
-169.385057394644,-6138.21890197944,84.706922388132,6222.92582436756,397.613110536447,-210.099272015513,-6178.9331166003,43.9927077672626,356.898895915584,6182.21160974671
-199.205692420506,-6153.13185911671,70.4294319831442,6223.56129109985,383.151729226142,-225.806249537989,-6179.73241623419,43.8288748656621,356.551172108667,6196.96073398237
-230.004909659896,-6167.94823190004,55.4246164301627,6223.37284833021,367.874860490704,-241.674297191241,-6179.61761943139,43.7552288988215,356.205472959361,6211.70346079887
-261.420592542357,-6182.6587333425,40.4389961860688,6223.09772952857,352.527572688604,-258.08727829934,-6179.32541909949,43.7723104290812,355.860886931616,6226.43104377159
-293.122480465976,-6197.30795718418,27.8102819026216,6225.11823908681,339.455464168265,-277.063277185759,-6181.24875390397,43.8694851828339,355.514667448476,6241.17744236702
-324.45149385978,-6211.89580262364,15.5344446012672,6227.43024722491,326.65717509787,-295.931871485161,-6183.37618024903,44.0540669758783,355.17679747248,6255.94986959953
-355.054376413226,-6226.41685601314,-0.688540832120695,6225.728315181,309.840470621722,-310.050233051604,-6181.41271265151,44.3156025294906,354.84461398334,6270.73245854263
-384.253746590776,-6240.89660924086,-17.2658753458696,6223.63073389499,292.615884673544,-322.347225562141,-6178.99008821221,44.6406456827734,354.522405702191,6285.53725492363
-411.950138276175,-6255.30662340139,-35.3791097681721,6219.92751363322,273.808898343208,-331.553448538062,-6174.90993366327,45.0175799699448,354.205588081325,6300.32420337134
-437.781687965768,-6269.61470707369,-54.6286113909292,6214.98609568277,253.84123121443,-337.727538773967,-6169.5605578819,45.425537800874,353.895380406232,6315.04024487458
-461.601575042388,-6283.84270984217,-72.5750742522802,6211.2676355899,235.161209558602,-343.167007069165,-6165.40814186894,45.8594937209565,353.595777531824,6329.70220356314
-483.644085810766,-6297.9476702802,-92.0292027291508,6205.91846755105,214.969476396809,-345.305354076661,-6159.60893854611,46.3095290049395,353.308208130908,6344.25719928515
-503.974000769949,-6311.98136215795,-111.613452897072,6200.36790926087,194.667409081238,-345.617275497864,-6153.62463688587,46.7432723750022,353.024134353318,6358.72463453295
-522.332007117628,-6325.94193225573,-130.309965379282,6195.63196687645,175.283423797875,-344.870614133771,-6148.48053927187,47.1514276045782,352.744816781738,6373.0933598603
-539.191392704874,-6339.82517712942,-149.062542923762,6190.76263420565,155.880996467857,-342.604445196345,-6143.23822962088,47.5244045847695,352.467943976394,6387.34958171418
-554.275464881015,-6353.63318668177,-168.505765633616,6185.12742104814,135.832473462518,-337.918300022085,-6137.27602182284,47.8513992253034,352.189638321444,6401.48458590707
-567.979390738478,-6367.34891438756,-188.568223984028,6178.78069040353,115.20551044243,-331.275589004189,-6130.64511265328,48.1355777502557,351.909312176712,6415.48449213781
-580.443952996782,-6380.98086905908,-209.003350435183,6171.97751862391,94.253431519671,-323.064388258663,-6123.60130432098,48.3762143029254,351.632996257778,6429.35708336201
-592.120089454824,-6394.53232141334,-230.789312977831,6163.74300843551,72.0061989718455,-312.772425304785,-6115.1846572633,48.5583511722102,351.353863121886,6443.09067258555
-603.163532621202,-6408.01657363069,-253.859151771915,6154.15742185878,48.5399073915202,-300.630723122101,-6105.48376413159,48.6736577271969,351.072716890633,6456.69023135789
-613.951485932072,-6421.41630011633,-275.019100889339,6146.397199227,27.0361144990391,-290.195168403309,-6097.65998258758,48.7372166394285,350.7924320278,6470.15351675577
-624.764131223574,-6434.73255569489,-293.664189735706,6141.06836595918,8.0858101265298,-282.344983002267,-6092.31340747357,48.7549584856044,350.504958347844,6483.4875141805
-635.986246355529,-6448.0006992668,-310.342826057934,6137.65787320887,-8.86788287349689,-276.90576226162,-6088.92021517289,48.7376580359837,350.212601220417,6496.73835730278
-647.553014898315,-6461.22212263923,-325.896722473473,6135.32540016575,-24.6747245710352,-272.956332638809,-6086.62544037972,48.6999597860231,349.921957688469,6509.92208242526
-659.655862936797,-6474.37613977802,-344.410813450486,6129.96532632752,-43.4219908357734,-266.601833859953,-6081.32211070118,48.6432156263423,349.632038241066,6523.01935540437
