compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-438.745904436839,-339.834378110993,151.546485950927,491.380864061924,267.66798859907,-646.130854830587,-547.219328504752,-55.8384644428256,60.2830382053131,283.995913668163
-482.878563472054,-351.045071383897,146.520556692935,497.565628076836,263.769123755404,-686.725128610355,-554.891636522205,-57.326008445367,59.9225586171066,293.719062938531
-532.09155901216,-361.068396292728,143.459513371764,504.527909664503,261.235780334538,-733.751822184759,-562.728659465338,-58.2007498008321,59.5755171619437,302.867646491897
-583.591883315996,-368.542751670812,130.367338342931,498.910090013746,247.932998124116,-772.261625971339,-557.212494326167,-58.3024043124194,59.2632554687643,310.2403473584
-635.965504813308,-372.591380274312,121.545646821635,494.137027095946,237.456627055735,-814.438735891613,-551.064611352612,-56.9275842566644,58.983395977441,315.663796017637
-686.964028555955,-373.319763230912,113.94107018494,487.260833415855,226.297803068212,-854.505760656105,-540.861495331065,-53.6006619152081,58.7560709680687,319.719101315701
-732.21303780199,-369.996674874324,92.079956932169,462.076631806501,198.459062059562,-872.092734374095,-509.876371446433,-47.7997396399311,58.5793654874666,322.196935234394
-768.896249549584,-362.954714690631,53.2731819635133,416.22789665415,151.485174732226,-861.927507137024,-455.985972278072,-39.758075623924,58.4539171447852,323.196639066708
-794.330330105144,-351.993285127908,1.22751250910794,353.22079763702,89.1253350777906,-825.085534483207,-382.748489505978,-29.5276918689586,58.3701306997269,322.465593258944
-807.583142592162,-338.544404777081,-41.5192767894729,297.025127987614,34.930237922539,-784.19286975889,-315.154131943811,-18.129003956198,58.3205107558237,320.415400820893
-807.623060442596,-323.143179086793,-80.9184649339513,242.224714152829,-16.6305262106799,-732.689179658736,-248.209298302932,-5.98458415010135,58.3033545731777,317.158594936684
-793.230070556551,-305.354729202736,-110.011532846141,195.343196356595,-58.647429264406,-676.269141636738,-188.393800282929,6.94939607366875,58.3134996554105,312.304125276408
-764.925716469167,-286.948733951206,-115.227476744987,171.721257206211,-77.7252842724146,-628.853940988651,-150.87695847069,20.8442987355253,58.3464912081089,307.793032686726
-723.159578037892,-268.917520504342,-116.723179542119,152.194340962226,-93.7476679987904,-571.005837185758,-116.763779652207,35.4305613100198,58.4060728533484,304.348081814361
-669.074057916153,-252.869193043047,-114.26115137441,138.60804166863,-106.017960538662,-504.576175353067,-88.3713104799647,50.2367311886663,58.4799220244181,303.105924231708
-603.507164873807,-238.294536346704,-109.205054495375,129.089481851336,-115.23083028735,-429.737163492096,-64.5245349649987,64.5649468863377,58.5391710943593,302.859483233041
-528.925131867434,-226.061698299568,-108.093754900272,117.967943399293,-127.231251646644,-343.110381519234,-40.2469479513732,77.7209954479201,58.5834987015414,303.782693747482
-447.0505105227,-216.844577283724,-88.418651058241,128.425926225486,-118.448701752093,-269.982039519368,-39.7761062803927,88.6498199450933,58.6197692512447,305.494397228818
-361.341153315347,-211.281688190789,-69.6994037517675,141.582284439017,-108.063308810003,-194.626568267069,-44.5671031425135,97.0151812965053,58.6512762382668,308.296869487294
-277.653175386231,-210.08287684224,-55.2491881949455,154.833688647293,-99.0672563866508,-119.917540208697,-52.3472416647151,102.486446982579,58.6683787908833,312.569323824825
-199.017695639103,-213.59676951024,-41.1635612549775,172.433208255248,-87.5550879432793,-52.7874167711527,-67.3664906422816,105.066717612967,58.6751909246749,318.6634871232
-129.549364297056,-221.376150225736,-42.9114369673619,178.46471325837,-88.8394004381963,17.9497736394086,-73.8770122892582,104.587700969115,58.6597374982807,325.963851194843
-71.2922566561117,-233.131843545274,-59.2988505187435,173.832993026523,-101.047079622808,88.3913104190766,-73.4482764700756,100.384716556449,58.6364874523891,333.51656010172
-28.1579352834253,-247.684689965074,-81.3738316719234,166.31085829315,-115.63334929514,146.082382353404,-73.4443723282413,92.8664859649064,58.6069683416875,340.551175929975
-0.681666296136876,-263.949556359328,-102.059626618984,161.88992974034,-126.476467321707,184.371210074245,-78.896679988956,82.9932497513831,58.5764090486581,346.94280611071
10.5051133087898,-280.484225220886,-125.768616768727,154.715608452161,-139.082655378706,208.155150957556,-82.8341875721235,71.8814208800406,58.5673822700625,352.365646100931
6.69022854836924,-296.219190630287,-156.033988244179,140.185202386097,-157.377653590579,222.637696627438,-80.2717225512139,59.9134798348851,58.5698144884784,356.132670465165
-9.9941946015915,-310.277249793903,-193.915463845354,116.361785948547,-183.376384088487,231.973193250831,-68.3098619414861,48.051924007064,58.5910037639359,358.329173800967
-38.2035457506439,-321.349454557534,-225.436976756791,95.9124778007323,-204.124150657219,224.54034481863,-58.6055639882525,37.3069138124828,58.6197399120637,358.656368370012
-76.4552117182722,-328.888281187351,-241.100037119305,87.7882440680537,-210.977823355711,193.170915540941,-59.2621539281373,28.5260901399165,58.6483039035119,357.414371327268
-121.085463406004,-332.644940314343,-247.097146925171,85.5477933891671,-210.950944584998,148.535898612956,-63.0235782953759,22.5242150937924,58.6704174339603,355.169155408135
-168.302364532793,-333.147754382567,-248.677166505474,84.4705878770936,-209.660494695183,100.046422917081,-64.7989669326985,19.6716209443966,58.6882927546857,352.819375326969
-212.630101583398,-330.00667387026,-256.972323390673,73.034350479587,-218.55510773792,64.618910801694,-52.7576614851607,20.2766889944251,58.6939046471737,350.28336286468
-251.12046914533,-323.242664141211,-264.000441022627,59.2422231185827,-229.361820633568,36.9254526905826,-35.196742305299,24.0454808132827,58.6841012023489,347.288144954501
-281.259797508782,-313.164919490087,-274.194466110587,38.9704533794928,-246.402519227632,23.7987695158793,-8.10635246542576,30.8641009140662,58.6560477970298,344.02902040415
-299.437910677998,-300.697866750046,-286.040349277224,14.6575174728211,-267.660893754026,26.8331770994008,25.5732210273584,40.2307385001795,58.6101940233789,340.928605250225
-304.143149926034,-286.70180943763,-279.100943773431,7.60086566420172,-271.924768652799,26.3317930946957,43.7731335830999,51.3739992473031,58.5501743679325,338.075808684931
-293.535357446566,-271.938853721166,-271.779774770329,0.159078950840048,-276.447133979139,41.3856380550299,62.9821417804368,63.1412207312777,58.47386152247,335.080074452446
-270.783015964867,-257.516476733198,-252.290246503951,5.2262302292461,-269.181485154746,56.7831969903908,70.0497362220671,75.275966451315,58.3847278005154,332.792443184508
-234.963572577761,-244.174333060756,-217.939842567236,26.2344904935254,-246.794344152874,70.1152849084489,60.9045244254445,87.139014918971,58.2845133333344,331.313347979731
-187.889216299089,-232.461992819696,-183.170524141517,49.2914686781875,-223.288494221708,93.5699460935313,48.9971695729163,98.2886382511045,58.1706681709064,330.750631070797
-130.406543351108,-223.314198349656,-155.125565970068,68.1886323795911,-204.931921475446,132.577798710572,39.6701437120246,107.858776091616,58.0524205862333,331.17297444127
-64.8869420669387,-216.739262693739,-114.865070426751,101.874192266984,-171.993074916426,165.052209799928,13.199889173125,115.074081440109,57.9460769504312,331.813344133844
6.68926538015228,-214.133033084323,-79.6137956253581,134.519237458961,-140.674514577256,205.226812936521,-15.5954855279498,118.923751931015,57.8630329791213,333.05678501534
78.8247793169568,-215.769090867238,-35.899325653547,179.869765213685,-97.0678067444957,233.69651964733,-60.8973505368572,118.972414676826,57.8039335858915,334.741505544061
149.749970197016,-222.091301422233,17.1575124100844,239.248813832319,-40.38410745391,247.910472760219,-123.930798859015,115.318014973304,57.7763951093106,337.409316395528
216.228788897828,-233.542086894794,79.8223146484508,313.364401543247,29.4424040640004,244.560290768125,-205.21058502449,108.153816518758,57.7739059343013,341.695903413549
278.539450891986,-249.659228966822,128.85081397326,378.510042940084,89.4612180121349,246.89471776505,-281.303962093757,97.2060808463268,57.8164848852033,346.865309813152
334.24032378617,-269.682978039444,171.207570366237,440.890548405675,146.554956238493,245.585402484634,-358.337899340983,82.55264906469,57.900034936945,352.235627104131
381.220476361641,-292.701907229239,212.471976573836,505.173883803077,205.353547511438,233.904528572534,-440.017855018355,65.156028784724,58.037599722333,357.857936013967
417.413870488854,-318.697533748272,251.60591202473,570.303445773,264.02995000712,211.590890023431,-524.520514213702,45.7829315592973,58.2069695416899,364.480465307573
441.709830814761,-347.236528909685,281.325323072965,628.561851982645,314.810145143336,185.305916112501,-603.64044361194,24.9214083707055,58.4062304410791,372.15793728039
454.71986753575,-377.338463082551,295.0231400802,672.361603162752,350.555497982059,162.777910236208,-669.280420382095,3.08118278065694,58.6135406825242,380.419645863209
456.40041193596,-407.099295823404,306.869961426244,713.969257249652,384.757343515012,130.464506279527,-733.035201479837,-19.0659442301832,58.8214378585969,388.033351593227
445.650316422466,-436.479596273881,304.009668932476,740.489265206351,403.97352222747,100.710554405323,-781.419358291022,-40.9300930846688,59.0337602103214,395.549503189206
423.938761824405,-464.464641925893,300.246244256558,764.710886182452,421.612702845223,61.5690599286204,-826.834343821675,-62.1234576392233,59.2430009494474,402.341184286677
392.028615148953,-490.656375871418,291.806338150067,782.462714021488,433.302707247326,18.164326992703,-864.520664027661,-82.0579500061722,59.4384190910812,408.598425865248
350.376913069501,-514.826110104266,286.170284583258,800.996394687526,445.995187445822,-35.9838986843753,-901.186921858141,-100.190527170616,59.6343756919477,414.635582933651
300.869858535887,-535.8197772709,259.53610969359,795.355886964485,435.574685602312,-74.8918761953417,-911.581512002123,-116.225625037639,59.8129508710841,419.594152233256
244.243031775203,-553.548292409462,222.852882546832,776.401174956297,413.268144380786,-109.062044984816,-906.853369169481,-130.452194213182,59.9630676207734,423.096098196285
180.475196348409,-568.276104394671,175.814540484404,744.090644879077,379.314495327063,-138.754630851718,-887.505931594793,-143.415286715715,60.0846681269416,424.860817678961
110.563657807688,-580.292224743169,111.577295462392,691.869520205561,326.863353923715,-156.122651107582,-846.978533658429,-155.109013452866,60.1770450084615,425.183211290304
36.7062904976521,-588.190714133267,53.1147442398877,641.305458373155,278.41708571525,-181.461882711575,-806.358887342497,-165.05342896934,60.2489125060189,423.137285163924
-41.5690142437638,-592.345566085552,5.15504043562604,597.500606521179,238.558931963187,-219.821808185313,-770.598360027099,-173.097753505918,60.3061380216414,419.247812579627
-124.927556668075,-593.56147468095,-41.3987385147916,552.162736166154,197.967514804029,-262.558776125747,-731.192694138615,-179.029957972463,60.3362953463567,414.531516708482
-213.088522121504,-592.840466974094,-92.4423448373058,500.398122136782,151.371416797943,-304.109831910797,-683.861776763374,-183.463654626589,60.3501070086537,409.376812347491
-305.214242480096,-589.275551400103,-147.892091720078,441.383459680019,98.596009288251,-343.463975966306,-627.525284886315,-186.141825206294,60.3462758020358,403.133726193806
-402.986614649102,-583.139052493594,-196.413559541796,386.725492951794,50.4972912548749,-393.166726473463,-573.319164317951,-186.593671366158,60.3171794305213,396.545381127429
-506.135746270498,-574.627581362522,-228.339188258142,346.288393104377,16.1342833742836,-461.9898395045,-530.481674596524,-184.193281492148,60.2801901402819,390.434299870375
-613.409508854632,-564.500533033044,-253.368273185186,311.132259847858,-13.7683746029188,-539.408379173994,-490.499403352397,-179.367143504536,60.2327550777286,385.133389528506
-723.629674601975,-552.542944875303,-277.640218550297,274.902726325004,-45.6043069035791,-617.865498309821,-446.778768583142,-171.876042258139,60.1598693885839,380.666902617163
-835.553527991506,-539.337839504214,-305.489631952635,233.848207551584,-83.3841761658678,-692.108723696532,-395.893035209237,-162.044827657654,60.060628129109,377.29301184656
-946.56949560652,-524.112408168619,-323.970175541286,200.142232627332,-114.286053178115,-772.340400425991,-349.883312988095,-149.741080360766,59.9430420024003,374.371327807843
-1054.99764306868,-507.706669951064,-332.700390250358,175.006279700703,-137.832424934258,-857.353221153105,-310.062248035481,-135.055968334778,59.8119969813203,372.650701616281
-1156.16331970682,-489.314102528688,-338.279034521388,151.035068007286,-160.988967060166,-935.509974258923,-268.660757080784,-117.625689073496,59.6643783877248,371.688413455186
-1246.25930478836,-468.878614103274,-346.01139671606,122.867217387207,-189.179171445192,-997.584044450838,-220.203353765749,-97.3361363785375,59.4960888923382,371.542477724737
-1320.61247604777,-446.227834226358,-350.464789082573,95.7630451437866,-217.029093969784,-1044.2784359522,-169.893794130799,-74.1307489870133,59.3049461257757,372.097085239344
-1374.60825542572,-421.467915562996,-359.018424488363,62.4494910746349,-251.066860923473,-1064.43395070583,-111.293610843115,-48.8441197684778,59.107443796414,372.623795794522
-1407.23300672703,-395.152771830504,-373.320903734707,21.8318680957964,-292.018690243326,-1056.31214101233,-44.2319061158033,-22.4000380200098,58.9021754713742,372.752733810493
-1416.02304172094,-367.945729580232,-375.288275060803,-7.34254548057043,-320.92673189033,-1036.39690471345,11.6804074272606,4.33786194669259,58.699405117156,372.283591526926
-1402.3277442087,-341.369930757575,-364.428610013512,-23.0586792559396,-336.659251626856,-1007.16921262815,53.788600822974,30.7299215670319,58.4992799536869,372.099852324604
-1366.40356495357,-315.914593275333,-352.010928367375,-36.0963350920454,-349.963165123007,-958.123295243049,92.365676435194,56.2693413431465,58.3171045875182,372.183934618469
-1309.5775707523,-292.186938598239,-332.799580569452,-40.6126419712214,-355.143307115201,-896.282396820684,121.108235333388,80.4955933621675,58.1518668164195,372.682531960403
-1235.13676311369,-271.060862288294,-310.059430969372,-38.998568681086,-354.628105751233,-822.511015245074,141.564885580329,102.566316899247,57.9976421173878,373.62717918754
-1147.87865716085,-253.438251060929,-293.104879581517,-39.6666285205925,-356.940650749856,-733.087067404299,161.353338695626,121.686710175033,57.8509390066929,375.124961235958
-1051.14038482737,-239.97337862388,-271.424524612959,-31.4511459890789,-350.930031957506,-642.50636731472,168.660638888778,137.209492899702,57.7039855551491,377.182871523579
-950.70720840405,-231.164453695097,-250.037724483882,-18.8732707887896,-341.631927952328,-551.519148928051,168.023605780903,149.150334992114,57.5561315236628,380.314788687213
-850.506517239871,-227.400234505689,-222.574802376314,4.82543212937563,-322.784642432208,-470.323825575907,152.78245715828,157.607889287653,57.398049231759,385.008123793345
-753.703507643516,-228.192526048786,-179.430611416641,48.7619146321433,-285.23177693934,-411.243279536052,114.267702058682,163.029616690825,57.2284511681214,391.222142739605
-663.586197756398,-233.268779122374,-125.317370681337,107.951408441046,-234.270749437289,-372.258740687173,58.0586779468498,166.010086387896,57.0567076319308,399.278865510268
-582.061310133143,-241.298889900705,-72.3243144210304,168.974575479665,-183.040182106592,-342.140928186788,-1.37850795434816,167.596067525318,56.8801998397528,408.894957426018
-508.893186979966,-251.989543766511,-11.625429600683,240.364114165828,-123.023483624355,-329.178860271664,-72.2752170582059,168.088897107626,56.6908430839548,420.078440874143
-444.369990588024,-265.189159589486,50.7095613350914,315.898720924573,-60.6967242113323,-327.160546558077,-147.979715559545,167.919005365029,56.5127198186149,433.108164954523
-387.034789972816,-279.80068786501,105.299547661147,385.100235526153,-5.83731048165155,-324.856825176919,-217.622723069094,167.477512457058,56.3406543142712,447.278200322065
-336.728664615727,-295.820295501671,141.625208156222,437.445503657887,30.9589651780895,-311.515306152913,-270.606937038849,166.83856661904,56.1723236409101,462.658862120711
-292.87874887719,-312.444605042349,163.274568888628,475.719173930979,53.3791109597843,-290.247080537212,-309.812936702364,165.906237228618,56.0107792997695,478.350842270968
-252.953858806409,-329.735307420059,173.561040472457,503.296347892517,65.1446450081184,-262.235414085144,-339.016862698797,164.279485193721,55.8630897293834,494.014792613776
-216.130707326764,-347.122958329868,177.99738935773,525.120347687592,71.7298685008944,-232.126759177156,-363.119010180254,162.00133750734,55.7338166505057,509.124295837207
-179.924041840049,-364.369957258263,192.090878583271,556.460835841526,88.4649216295069,-212.767581983671,-397.213497401881,159.247338439648,55.6213814858931,523.617295697913
-145.052869054398,-381.2168475608,205.697469318914,586.914316879707,104.736399815948,-194.255318236442,-430.419296742834,156.495020136873,55.5339506339148,537.711867697668
-108.820224796739,-397.377673272643,209.273278820107,606.650952092741,111.106207689301,-164.441174888319,-452.998623364225,153.65232872852,55.4852575977223,551.030002001162
-72.9502666784096,-413.057283942453,197.650955218247,610.7082391607,102.402495203841,-119.891036398132,-459.998053662173,150.710185498527,55.4617254841321,563.767469440982
-35.4143752902835,-427.610906250154,176.163113556804,603.774019806957,84.0481715710053,-63.980228085147,-456.176759045016,147.597260761937,55.4823187761463,575.208167012096
4.42877227549042,-440.289501733445,160.181465609061,600.470967342501,71.2527566814795,-11.285494950119,-456.003768959048,144.467198383452,55.5384894558767,584.756700116898
45.766479264276,-451.4293768729,155.252582556949,606.681959429847,69.5176604191533,31.8692289354685,-465.32662720171,141.355332228138,55.6204100903403,592.784709101039
88.8543958769277,-461.336868601491,163.806785018607,625.143653620095,81.2728699799574,63.3093954355387,-486.88186904287,138.261784577221,55.7278695385759,599.59865317871
133.612291193445,-470.186048695619,183.737000446424,653.923049142031,104.151419633015,85.3103001881366,-518.488039700923,135.435009441112,55.8494286277096,605.621058136728
179.232593910982,-478.526653577024,193.156702382118,671.683355959139,116.76163400602,118.45401656699,-539.305230921013,132.37812503813,55.983056662038,610.904778615151
223.334580690751,-486.344512082164,199.882331581996,686.226843664152,127.436897637065,152.021215227692,-557.657877545218,128.568966118931,56.1235321740079,614.913478201096
265.877915635684,-493.49606959354,205.64765539997,699.143724993505,137.97398503984,184.157254394727,-575.216730834488,123.926994159015,56.2533237988956,617.423063752555
305.005681021027,-500.324040217721,204.471730816771,704.795771034481,142.749958540675,218.62833656886,-586.701384669884,118.094386364597,56.3726140885127,618.41842658231
340.814436519643,-506.351567546592,179.92712539347,686.278692940062,125.038747702347,272.25057470476,-574.915429361474,111.363263578589,56.4748858874758,617.714831125183
371.947285926782,-512.078803986169,149.306427413482,661.38523139965,102.410760372764,326.109338585147,-557.916751327801,103.468480071846,56.5728130311231,615.547284058011
397.081664329849,-517.061453104764,105.786529046333,622.847982151103,68.1065349080112,385.64104434926,-528.502073085351,94.3459090657529,56.6659149274346,611.407362170519
417.560546062388,-521.176405161683,57.932660190071,579.109065351751,30.7560040067704,443.565269411781,-495.171681812285,83.9373835394653,56.7607273561659,605.113788701142
432.06609429653,-524.801029207513,14.5544231490276,539.355452356535,-0.882707657649049,489.80098205362,-467.066141450415,72.289310906121,56.8521800994554,597.090340113638
440.992672403033,-528.20743568643,-42.0217182934568,486.185717392965,-44.5813178747289,542.515329201303,-426.684778888165,59.5009385047994,56.9413389235376,587.708374191232
443.935227237711,-531.673647621269,-81.9056651704776,449.767982450783,-70.7453845290556,571.707639137056,-403.901235721911,45.866746728872,57.0270273702969,577.540394350134
439.755209283474,-535.862439262739,-119.669949274159,416.192489988569,-93.9995571309878,590.849007554361,-384.768640991851,31.4238489967195,57.0942411398963,567.286288259452
428.211340423397,-540.934265361308,-151.995372333165,388.938893028141,-111.409395831059,596.761025333174,-372.384580451539,16.5543125766025,57.140289078712,557.488577937911
408.897063349218,-546.791200566473,-193.36021807071,353.430982495762,-137.62786641646,603.686009238028,-352.002254677663,1.42872781809866,57.1610794723405,548.219928384565
381.04861396904,-553.395669490819,-243.493621973308,309.902047517505,-172.354968513649,610.564681309703,-323.879602150152,-13.9775546326466,57.1610988270139,539.418114858169
343.830001403418,-560.488364243527,-283.025704407387,277.462659836133,-196.654450617408,597.627971403574,-306.690394243367,-29.2277344072314,57.1435193827479,531.260629836291
297.962284575451,-567.81672551225,-316.645806273424,251.170919238811,-215.84492845958,570.898507609984,-294.880502477705,-43.7095832388926,57.0912945749584,524.107142273351
243.929767180323,-575.285145676115,-354.292955436024,220.99219024009,-240.264784297132,541.191935618212,-278.022977238224,-57.0307869981354,56.9973841407503,518.254358677972
182.738033327918,-582.88989232395,-381.679908495354,201.209983828591,-255.758384354453,495.358388977456,-270.269536674402,-69.0595528458124,56.8619712950916,513.830339478135
116.102517042272,-590.364768862504,-404.104015664027,186.260753198468,-267.848927748854,440.639613979167,-265.827671925606,-79.5669187271371,56.6881691880349,510.797850135363
45.3653770106215,-597.434167411636,-424.626520435473,172.807646976158,-279.78193696211,381.618453341251,-261.181091081002,-88.3734441048416,56.4711393685255,509.060723306799
-27.7288258324918,-603.575892655246,-427.143506244293,176.432386410954,-275.421446461089,303.915165389433,-271.931901433321,-95.499515022368,56.2225447608252,508.076377632879
-102.479298195117,-609.025845488858,-409.915752285909,199.110093202941,-253.250497414058,206.711145017516,-299.835402276216,-100.725309073277,55.9399457985778,508.300536415575
-176.511716258384,-613.99831447001,-389.716947542223,224.281366927777,-229.821669199955,108.936010031388,-328.550588180238,-104.269221252458,55.6260570898118,509.729093217546
-249.000697194767,-618.257504612876,-362.418032118256,255.839472494607,-201.2866417352,7.58992749167157,-361.66687992643,-105.827407431821,55.3039829512312,512.430097181043
-318.110896481998,-621.794165207352,-322.166278894608,299.627886312742,-161.629625885056,-101.50853097684,-405.191799702198,-105.563913389457,54.9727396200984,516.230251817898
-383.024640351399,-624.364031750414,-265.04600130649,359.318030443922,-106.810802392827,-221.570633074094,-462.910024473105,-103.591994029183,54.6432048844811,520.77203772123
-443.604524395586,-626.464705726455,-200.767659799128,425.697045927318,-46.1285935890639,-343.157068570648,-526.017249901515,-100.320203974195,54.3188622358704,526.144501752257
-500.309905973187,-627.918736064936,-143.849562689783,484.069173375156,5.53279877639952,-451.82618378081,-579.435013872561,-95.3658404974021,54.0165209687772,532.552895567538
-552.321858567067,-628.779467042621,-90.3032039062892,538.476263136334,52.2461304986441,-550.828725912181,-627.286334387731,-88.8100712513954,53.739263153533,539.969395791219
-598.990687117328,-628.842806266191,-49.6485771308059,579.19422913539,84.7918406897304,-630.298356572245,-660.150475721101,-80.956246585712,53.4841712348141,547.886559680477
-639.361802689309,-628.039031133176,-18.1065573922314,609.932473740942,107.081302271941,-693.188349096272,-681.865577540143,-71.9331037992,53.2547558649801,556.105927333984
-673.007254544897,-626.61757705702,10.6165589767801,637.234136033797,125.844638928585,-745.794124818159,-699.404447330279,-62.1703112964794,53.0577686553298,564.447265760549
-700.38631674983,-625.072698799886,35.6700203440888,660.742719143976,140.227312190391,-787.72927230419,-712.415654354249,-51.6729352102727,52.8843566360338,573.39976358962
-720.653965804421,-623.289062517108,54.6283485468317,677.917411063935,147.707885200158,-815.624722787359,-718.259819500036,-40.342408436102,52.7371282172191,582.946654081
-733.928773712752,-621.644720577323,71.0341724843922,692.67889306171,152.320397847971,-833.629396515565,-721.345343380131,-28.6664503184217,52.6197750451609,592.9782702589
-740.733719393187,-620.464723208332,69.7646280611626,690.2293512695,139.387138527779,-827.594234887485,-707.325238702621,-17.095887433121,52.5266230334846,603.368835775217
-741.767644323756,-619.559071398253,45.5409259010709,665.099997299325,103.903437789311,-793.206610102825,-670.998037177321,-5.89803987799174,52.4644720102394,613.66103152026
-737.046412237459,-618.913258548828,15.8202114569502,634.733470005774,63.4453543260676,-748.068895286213,-629.935741597576,4.7977284081988,52.4228712773168,623.710986957025
-727.847257804734,-618.569712521705,-9.36720010683118,609.202512414876,27.7414401600847,-703.183342086176,-593.905796803147,15.2967156117322,52.4053558786465,633.866428133436
-713.902282512702,-618.522356099405,-39.9538010266565,578.568555072748,-13.3427802715184,-648.141649106625,-552.761722693324,25.8068323794247,52.4178531345691,644.329188478832
-696.44000808879,-618.472130096762,-67.9945090506013,550.477621046162,-51.6696631629765,-592.315928967464,-514.348050975443,36.1295700707167,52.4544159583491,654.601700167477
-675.305958863254,-618.55255112653,-102.136066295776,516.416484830747,-95.7036127377177,-527.09116046574,-470.337752729011,46.0787321017375,52.5111856598019,664.63128322827
-653.00002000951,-618.823674398861,-146.561655877321,472.262018521537,-149.457721132067,-450.959138571136,-416.782792960485,55.4792255610523,52.5831603063111,674.302899959914
-629.432621093545,-619.038531010944,-182.233909226182,436.804621784766,-193.775296079651,-382.995325110433,-372.60123502783,64.2033867569364,52.6619999034661,683.241917767883
-604.546020793755,-618.69558558989,-228.390476062709,390.305109527188,-247.960859634374,-303.838065045962,-317.9876298421,72.3174796850883,52.7470961134171,691.013065274986
-578.059311738046,-617.679991664429,-263.409034076612,354.270957587818,-290.262222801644,-234.965704295949,-274.586384222327,79.6845733654899,52.8313846404595,697.364565029918
-551.638477539768,-616.379736419615,-297.629291961674,318.750444457938,-331.339085101342,-167.379077334871,-232.120336214719,86.6301082432186,52.9203151035609,703.009844662834
-525.914333171381,-615.352639031934,-337.934610931602,277.418028100328,-377.915587585137,-95.0041732698609,-184.4424791304,92.9755489699268,52.9945723163955,708.328188001863
-499.870777666677,-613.930557273458,-390.26532674672,223.665230526745,-436.090520520173,-10.737883974087,-124.797663580877,98.8675669458665,53.0423731724101,712.798124219332
-472.604743174953,-611.911643018417,-434.245343010624,177.666300007789,-485.297148064428,65.7675173188559,-73.5393825246103,104.126917483179,53.0751124293842,716.038560501598
-442.885654541164,-608.931416165786,-461.938956553691,146.992459612094,-517.93992823597,128.145850153829,-37.8999114707957,109.092548141299,53.0915764590204,718.023964307085
-409.902876682074,-605.529606707242,-478.483042603392,127.046564103855,-538.899295252389,182.068826041646,-13.5579039835265,113.488660120331,53.0724074713355,719.018266827578
-372.490683731494,-601.875072177161,-489.156883987456,112.71818818971,-553.499297122244,234.028432514675,4.6440440690054,117.362232258717,53.01981912392,719.237304435876
-330.814939564168,-598.176861791167,-499.288882319964,98.8879794711926,-566.825558453098,288.956809686016,21.5948874590247,120.482866930217,52.9461907970886,718.659728721377
-285.223530676773,-594.600265910627,-498.13278714555,96.4674787650741,-567.662244414281,335.278812296355,25.9020770625054,122.369555827579,52.8400985588494,716.969821738198
-236.230570640378,-591.595302900097,-504.329220482576,87.2660824175259,-573.719912734993,390.181070750006,34.8163384902832,122.082420907807,52.6917286553901,713.677723807909
-185.384184310743,-589.183570262623,-503.794237610398,85.3893326522195,-570.891650059406,438.029316587155,34.2299306352776,119.619263287497,52.5218508384919,708.80283355012
-133.877336564084,-587.380604590587,-503.679223643566,83.7013809470214,-566.507719977839,484.96331857808,31.4600505515864,115.161431498606,52.3329351643363,702.542036089189
-83.8882808428967,-586.475592576246,-508.813383707693,77.6622088685441,-565.264479605366,533.489223994033,30.9019122606853,108.56412112923,52.1130252315617,695.039713705469
-35.877824252411,-585.828114971919,-504.333430065268,81.4946849066538,-552.305904812818,568.314732124679,18.3644414051693,99.8591263118242,51.8866515642647,685.687241283747
8.31736818409569,-585.468541551351,-492.705877490986,92.7626640603722,-529.890714937793,589.859215891746,-3.92669384370669,88.8359702166671,51.6511327698643,674.304511768016
48.2660618619426,-585.339931321495,-485.604433890182,99.7354974313082,-510.222061260541,609.887197457722,-23.7187957257046,76.0167017056009,51.3990743352382,661.35663302709
82.1631920218681,-585.575264472412,-483.102271939096,102.472992533318,-493.593448474389,626.897517372421,-40.8409391218552,61.632053411461,51.1408768761584,647.207317883865
108.184281356184,-586.371878707455,-476.282897432588,110.088981274864,-471.328355451013,630.390516265871,-64.1656437977641,45.9233374770996,50.8778794586732,632.295216184546
125.621751948991,-587.771281452988,-476.375207999372,111.396073453612,-454.830363966423,631.061993501445,-82.3310399005192,29.0650335530909,50.6098775860442,616.836315006067
132.559018246693,-589.8848567358,-485.252415095798,104.632441640001,-445.976828885046,628.885725721303,-93.5581492611863,11.0742923788128,50.3498785895701,600.959149114614
129.40288270703,-592.231302737634,-488.628657911086,103.602644826547,-430.936983044894,610.441980509322,-111.192204935349,-7.58956010880344,50.1021147573916,584.641742628825
115.664026227462,-594.631399528681,-484.658197919317,109.97320160937,-408.287834287807,573.812456646762,-136.48296910938,-26.509767500011,49.860596131495,568.121632028674
90.2559475194397,-597.22733015072,-470.697818556091,126.529511594631,-376.011083789209,515.903470285352,-171.579807384803,-45.0502957901718,49.6364389767064,552.177034360545
