compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
157.574872961669,8.17103496287018,276.576197496682,268.405162533806,280.68780887706,-114.83833028834,-264.24216828713,4.16299424667725,8.27460562705871,-4.00804071619974
157.238216597873,8.13656874329899,276.316439562763,268.179870819471,280.430721986217,-114.934612452925,-264.036260307495,4.14361051197769,8.25789293542558,-3.99295823132021
156.901376127317,8.10218398986284,276.397746830197,268.295562840333,280.514565671141,-115.371904657897,-264.171096795339,4.12446604499316,8.24128488593165,-3.97771794487739
156.564597219018,8.06788111969197,275.602953642891,267.535072523191,279.722261603078,-114.932878833223,-263.429594932535,4.10547759065385,8.22478555083975,-3.9624035290459
156.227909883765,8.03364371648807,275.320393157677,267.286749441195,279.442215610254,-115.005916210912,-263.200182378178,4.08656706301618,8.20838951558939,-3.94707665347378
155.891343027164,7.9994973800037,274.919525811844,266.920028431841,279.043902566246,-114.960472712775,-262.852318359932,4.06771007191087,8.19208682631402,-3.9317873080918
155.554647733431,7.96541722178975,275.005556833405,267.040139611622,279.132566970924,-115.402042717373,-262.991273229014,4.04886638260583,8.17587652012267,-3.91655083918345
155.218068192059,7.93141105917914,275.258222093182,267.326811033993,279.387836969843,-116.010032635785,-263.296689768652,4.03012126534089,8.1597361420038,-3.90128979384982
154.881818295676,7.89748618834835,275.70510623189,267.807620043533,279.837309562092,-116.811821941753,-263.796154049065,4.01146599446796,8.14366932466478,-3.88602019389093
154.545687520477,7.86364089127746,275.786103898496,267.92246300722,279.920813152996,-117.247474818124,-263.929521447316,3.99294155990604,8.12765081439866,-3.87069933137557
154.209384693922,7.82988587423876,276.266932771804,268.437046897561,280.404136904643,-118.083058676268,-264.462557495933,3.97448940163031,8.11169353446291,-3.85539647261446
153.872627664564,7.79624554068515,276.918930584921,269.122685044216,281.058569516504,-119.090124674313,-265.166506798179,3.95617824603839,8.09581717762526,-3.8400672946541
153.53538865218,7.76270562342834,277.240325188786,269.477619565351,281.382305553915,-119.766894507093,-265.539577535834,3.93804202951475,8.08002239465246,-3.82466359391526
153.197574036241,7.72925648222777,277.311733825448,269.582477343216,281.456089312605,-120.194197436559,-265.662514990569,3.91996235264675,8.06431783980494,-3.80929412957796
152.859073960954,7.69589710343779,277.54933575898,269.85343865554,281.69603565461,-120.788245625174,-265.951422482677,3.90201617286318,8.04871606849234,-3.79388093057621
152.519764231894,7.66264368116057,277.258740973589,269.596097292422,281.407672627944,-120.85469855098,-265.711819101707,3.88427819071578,8.03320984506447,-3.77836549045169
152.179738544292,7.62951307252266,277.224909062281,269.59539598976,281.376031655233,-121.178517937638,-265.728743409409,3.86665258035133,8.01777517330297,-3.76286049216786
151.839286451131,7.59650701791564,276.265163170526,268.668656152607,280.41830156072,-120.576617916419,-264.819397349632,3.84925880297837,8.00239719317095,-3.74724821493395
151.498354426841,7.56364103188056,277.228553957351,269.664912925461,281.383620087624,-121.898190750054,-265.832904145006,3.83200878045349,7.98707491072834,-3.73163225143882
151.157325649235,7.53082055912736,277.913639046673,270.382818487537,282.070552564344,-122.941450762127,-266.567955852228,3.81486263531008,7.9717761529833,-3.71595792381974
150.816108698431,7.49806424611597,277.502521211962,270.004456965835,281.661227669076,-122.888629918462,-266.206674370763,3.79778259507197,7.95648905219953,-3.70028165105448
150.474743977778,7.46535483135044,277.333056570811,269.867701739462,281.49355519857,-123.077631945858,-266.087021092283,3.78068064718071,7.94117927494465,-3.68467418416736
150.133144270895,7.43269344878666,276.002496499853,268.569803051071,280.164742747042,-122.105789387182,-264.806240209286,3.76356284178176,7.92580908896915,-3.66913060700088
149.791165847493,7.40007149491077,274.641332502459,267.241261007537,278.805346940679,-121.103805087711,-263.494899440283,3.7463615672528,7.91037600547331,-3.65370992766693
149.44855957362,7.36749079836632,274.293487813033,266.925997014668,278.459310014933,-121.115879921909,-263.196948697157,3.729048317511,7.89487051940814,-3.63844248085432
149.105025856051,7.33493976157458,273.257674243808,265.922734482229,277.425399904582,-120.441090926361,-262.211177020825,3.71155746140402,7.87928312218033,-3.62338230018338
148.760759353403,7.30243720376581,272.769798871047,265.467361667283,276.939372538714,-120.314997254525,-261.773319404157,3.69404226312569,7.86361593079148,-3.6083949406465
148.415498163977,7.26997186012616,272.435713855335,265.165741995196,276.607177026098,-120.343796810779,-261.489323114623,3.67641888057335,7.84788205133955,-3.59355297955834
148.069235927176,7.23750958716763,272.365658216569,265.1281486294,276.539044521673,-120.637745421127,-261.469471761121,3.65867686827694,7.83206317337723,-3.57883271889545
147.721999586596,7.20502110300419,271.854847958253,264.649826855247,276.030156912144,-120.492017868107,-261.008996351694,3.64083050355334,7.81613945743822,-3.56419059945121
147.373778817573,7.17252537454977,271.654333429825,264.481808055267,275.831498089493,-120.657635188008,-260.858888631017,3.62291942425064,7.80008408392054,-3.54960595030238
147.024851338168,7.14003494230315,271.258572138952,264.118537196633,275.437491958406,-120.628741294675,-260.513557690533,3.6049795061041,7.78389932556363,-3.53505543620226
146.675217533077,7.10756170452389,271.202919181428,264.095357476901,275.383550284153,-120.940740133117,-260.508395961666,3.58696151523309,7.76759261796002,-3.52060018929021
146.324752156877,7.07511072946696,271.18096677331,264.105856043841,275.363362581827,-121.287443381283,-260.537084808696,3.56877123514767,7.75116704366821,-3.50633949431607
145.973808401993,7.04270863708308,271.016217640036,263.973509002946,275.200332744004,-121.49187535543,-260.422975120329,3.55053388261897,7.73464898659305,-3.49217475446307
145.622238983921,7.01038640621867,271.031239410297,264.020853004069,275.217012345265,-121.87671286052,-260.488565438213,3.53228756585702,7.71806050082492,-3.47809884036708
145.270165519148,6.97817459189682,270.822161436006,263.843986844109,275.009477424863,-122.037874581319,-260.32986550856,3.5141213355491,7.70143732441263,-3.4640532563507
144.917653896307,6.94603149931894,269.902629552193,262.956598052871,274.091429081313,-121.488998678497,-259.460621075485,3.49597697738569,7.68477650650571,-3.45005452192937
144.564724293984,6.91396782704479,269.471945586134,262.557977759077,273.662242753657,-121.429405062229,-259.080161529152,3.47781622992229,7.66811339744839,-3.43615159713247
144.211323312604,6.88195378597011,269.748486159459,262.866532373484,273.940228245417,-122.077452375368,-259.406821901998,3.45971047148643,7.6514525574474,-3.4222433144867
143.857558612998,6.84999319860196,269.717779861273,262.867786662669,273.910912520764,-122.418543343777,-259.426108758165,3.44167790450325,7.63481056399729,-3.40831529410789
143.503546682411,6.81810410799309,270.33739827321,263.519294165224,274.531754409354,-123.409973397792,-260.095415972214,3.42387819301027,7.61823432914929,-3.39422591497673
143.149481965017,6.7863172171679,269.836823118445,263.050505901278,274.032323445603,-123.28111153793,-259.644276285769,3.40622961550878,7.60172994265647,-3.38008760166704
142.795402016045,6.75462770005605,269.61794604602,262.863318345951,273.814576508338,-123.433869900776,-259.474644216756,3.38867412919243,7.58530459151194,-3.3659535708779
142.441437586018,6.72302648440319,270.112766939468,263.389740455063,274.310554100576,-124.300163595564,-260.018574697169,3.37116575789308,7.56895291900427,-3.3518607265158
142.087691969974,6.69147819579645,269.740576837614,263.04909864181,273.939468899585,-124.299113593553,-259.695327367719,3.35377127409049,7.55266333606903,-3.33770692171446
141.734216845559,6.65997242867597,270.128868842173,263.468896413501,274.328853087207,-125.05818005138,-260.132424468261,3.33647194523855,7.53645619026897,-3.32350048344399
141.38094679439,6.62850103774607,270.376918846036,263.748417808282,274.577938633655,-125.676705353943,-260.42915111058,3.31926669770194,7.52028648532162,-3.30923434005152
141.027730631347,6.5971186367113,270.424593118264,263.827474481552,274.62652639425,-126.094682818389,-260.525294813017,3.30217966853444,7.50411294451852,-3.29493896818188
140.674543821773,6.5658353572545,271.631550287102,265.065714929847,275.834288423671,-127.671793039404,-261.780501503915,3.28521342593309,7.48795156249138,-3.28062193132521
140.321356704263,6.53469208330664,272.582090333927,266.047398250615,276.78559265553,-128.992438324755,-262.779102945698,3.26829530491806,7.47179762652616,-3.26639677839786
139.967989449339,6.50368292540079,272.006061895942,265.502378970525,276.210211247786,-128.786563687449,-262.250870211372,3.25150875915297,7.45565811100408,-3.25217416625487
139.614835803287,6.4727833649892,271.760647271964,265.287863906965,275.965477172432,-128.911085668654,-262.05313810694,3.2347258000247,7.43955570049771,-3.23805756496981
139.261727666088,6.44199449714423,271.219703178577,264.777708681433,275.425093103436,-128.739881293113,-261.559614462054,3.21809421937837,7.42348414424144,-3.22390027776377
138.908619653227,6.41131814400765,271.431817432813,265.020499288807,275.637703200691,-129.321660262383,-261.818961771596,3.20153751721087,7.40742328508661,-3.20978062679808
138.555427753296,6.38077163738947,270.831563874145,264.450792236757,275.037918079216,-129.091149964619,-261.265806080522,3.18498615623527,7.39134036129742,-3.19578548115678
138.202003606845,6.35031069624071,270.681028123113,264.330717426873,274.887818902641,-129.310600344803,-261.1622932554,3.16842417147444,7.37521495100196,-3.18188652476695
137.848226475709,6.31993884706421,270.97189336028,264.65195451321,275.179200537429,-129.971929683181,-261.500217311818,3.1517372013946,7.35904437855362,-3.16820164566161
137.494166535009,6.2896799857354,271.003123272766,264.713443287026,275.210987391022,-130.373955393558,-261.578441942824,3.13500134419984,7.34286546245629,-3.1546786415374
137.139563670665,6.25948346457278,270.677388362832,264.417904898259,274.885706329893,-130.419480840669,-261.29956104676,3.11834385150012,7.32666181855498,-3.14113961307864
136.783996342437,6.22934861732065,270.608604000126,264.3792553828,274.817349418449,-130.722941613697,-261.277589338804,3.10166604399635,7.31041146232393,-3.12768257333997
136.42742913167,6.19929915611033,270.692196701068,264.492897544958,274.901236976359,-131.17967731818,-261.407807293738,3.08509025122009,7.29413052651279,-3.11420890489161
136.069974494054,6.16934436902936,269.973198173958,263.803853804927,274.182552245219,-130.834732048607,-260.735362173623,3.06849163130367,7.27784570256398,-3.10085273772794
135.711447467544,6.13947456939578,269.907998140564,263.768523571165,274.117579505484,-131.144580195774,-260.716553093914,3.05197047725129,7.26155184216508,-3.0875040921524
135.351937525719,6.10970727940273,268.50056060904,262.390853329644,272.710356864659,-130.113179950513,-259.355410196822,3.0354431328211,7.24523938842956,-3.07426414658049
134.991812276208,6.08005841020536,267.413017515757,261.332959105553,271.622997404709,-129.402276318891,-258.314030184888,3.01892892066539,7.2289088096189,-3.06112948954771
134.631401059251,6.0505527655698,267.022649246927,260.972096481361,271.232702761547,-129.388734607396,-257.969582901077,3.00251358028254,7.21256709489597,-3.04803918529402
134.270696602918,6.0211579009666,266.131829843604,260.110671942621,270.341933881115,-128.875008065276,-257.124546767218,2.98612517540334,7.1962292129231,-3.0350327255645
133.909554319079,5.99185674659509,265.108976571474,259.117119824879,269.319180096183,-128.229735920726,-256.147433493194,2.96968633168239,7.17988985638949,-3.02217041491697
133.547959917958,5.96262395065153,264.623395689464,258.660771738815,268.833584905152,-128.122091389135,-255.707427356438,2.95334438237941,7.16353359805788,-3.00927956827342
133.185925981685,5.93344161877342,264.377840038928,258.44439842016,268.588005820021,-128.25489884507,-255.507383207975,2.93701521218643,7.14718099327521,-2.99642640658796
132.823281668235,5.90431241978492,264.347490773305,258.443178353516,268.557683082553,-128.603574924841,-255.522544173281,2.92063418023512,7.13082648948122,-2.98367823955154
132.460023257106,5.87522615788704,264.49760343474,258.622377276853,268.708031071588,-129.133497816423,-255.718294915634,2.90408236121862,7.11450999806537,-2.97114379667328
132.095917257723,5.84618860974359,264.959823655196,259.113635045451,269.170572371039,-129.976433863154,-256.226162511126,2.8874725343279,7.09822125016768,-2.95871607541672
131.731045691558,5.81722383382398,265.48639611494,259.669172281118,269.69739662276,-130.884407056374,-256.798228914103,2.8709433670162,7.08194387483433,-2.9462804668109
131.365571988306,5.78835213585366,265.090345620535,259.301993484674,269.301570961486,-130.870326986288,-256.447546838727,2.85444664594835,7.0656719868931,-2.9339054899074
130.999476806506,5.7595757753343,264.744520732199,258.984944956864,268.95601861853,-130.907129317014,-256.147030348177,2.8379146086862,7.04941249502029,-2.92166116664801
130.632489877511,5.73091146358804,264.83189430061,259.100982837017,269.043639004184,-131.378009543711,-256.27958795763,2.82139487938792,7.03313958296255,-2.90951658419466
130.264724068222,5.70232803628356,265.248075765076,259.545747728781,269.459982970004,-132.178404001881,-256.740800033802,2.80494769497845,7.01685489991453,-2.89738034131338
129.89649869244,5.67383673891392,263.963259236861,258.289422497942,268.175284895997,-131.278229279241,-255.50089123276,2.7885312651833,7.00055692432018,-2.88530547373604
129.528007791234,5.64540911545711,263.90234319697,258.256934081509,268.114413514125,-131.602149952299,-255.484748628063,2.77218545344695,6.9842557706076,-2.87322366201843
129.159252600776,5.61705380436449,264.481042894847,258.863989090483,268.693197673055,-132.566008109592,-256.108206906006,2.75578218447803,6.9679369626888,-2.8612716198849
128.790681174859,5.58881145830175,263.738961603013,258.150150144703,267.951117297981,-132.208819394109,-255.410689110657,2.73946103404553,6.95161672901626,-2.84935042426389
128.422466849206,5.56068308077437,263.80247825057,258.241795169797,268.014605035664,-132.656879188643,-255.518662957065,2.72313221272869,6.93525899781453,-2.83755086805572
128.054665712398,5.5326949778067,263.039838630376,257.507143652576,267.251876228289,-132.278347975144,-254.800318709728,2.70682494284718,6.91886254076027,-2.82587003496426
127.687261177058,5.50481690202806,263.294870441243,257.790053539214,267.506672894841,-132.916978805664,-255.099423080683,2.69063045852996,6.90243291212194,-2.81418644350446
127.320142494643,5.47701503852274,262.960122052422,257.4831070139,267.171663607768,-132.965535216397,-254.808662672517,2.67444434138171,6.88598589672609,-2.80257069714384
126.953431439104,5.44926714625243,261.883597511138,256.434330364868,266.09479679236,-132.271814339022,-253.775978631856,2.65835173301023,6.86955101423383,-2.79091541325407
126.586884187251,5.42154481247084,261.78058125088,256.359036438403,265.991376599188,-132.55135785057,-253.716697225335,2.6423392130664,6.85313456137633,-2.77920559940893
126.220328510686,5.39383703526692,261.306983037175,255.91314600191,265.517377133504,-132.460273107143,-253.286764582559,2.62638141935363,6.83677551567525,-2.76745561590901
125.853529195156,5.36618221726884,260.698256980597,255.332074763326,264.908132566738,-132.234083182834,-252.721430160711,2.61064460261452,6.82052018875391,-2.75553761465833
125.486483553008,5.33858231706378,260.655296972456,255.316714655377,264.864538655746,-132.57367873613,-252.721579972066,2.5951346833113,6.8043763666025,-2.74344763375869
125.118996165056,5.31104457818687,259.786626997227,254.475582419031,263.995126467896,-132.087765419649,-251.895717006507,2.57986541252641,6.78836488320282,-2.73117916566553
124.751037988132,5.28353002015668,259.832340942322,254.548810922167,264.039967130461,-132.516473596685,-251.983981564654,2.5648293575137,6.7724555456486,-2.71870066264362
124.382506215582,5.25603769518202,259.273356391124,254.017318695938,263.480176635763,-132.341020305312,-251.467488825707,2.5498298702308,6.7566501148754,-2.70620782495243
124.013679569008,5.22858842613184,258.267993498727,253.039405072585,262.474009541011,-131.71937216356,-250.504463306429,2.53494176615428,6.74095780843293,-2.69364665998686
123.644399318024,5.20119328612345,257.710203683138,252.509010397015,261.915441421163,-131.545667888165,-249.988873920064,2.52013647695203,6.72537421497681,-2.68105680916924
123.274399076186,5.17384354155344,257.516921681442,252.343078139879,261.721394435963,-131.737105722252,-249.837661256874,2.50541688300578,6.70988963752877,-2.66842665855116
122.903789656209,5.14653902112955,257.549725628766,252.40318660763,261.753375271621,-132.155084299266,-249.912334934336,2.49085167329273,6.69450131614628,-2.65568734784902
122.532467384278,5.11927217157624,257.980692822416,252.861420650833,262.183560200993,-132.971904418469,-250.385099631163,2.47632101967051,6.6791883982482,-2.64295115190824
122.160642939799,5.0920661129074,258.090178883331,252.998112770416,262.292168020676,-133.467554747852,-250.536131574735,2.46198119568097,6.66397033303708,-2.63008491723865
121.788369092564,5.06495649866535,257.423163434081,252.358206935414,261.624369331443,-133.187123586533,-249.910536180428,2.44767075498793,6.64887665235604,-2.61728574368088
121.415576193091,5.03793309512507,257.92777423861,252.889841143481,262.12809006927,-134.078605170895,-250.45624826885,2.43359287462858,6.63390870529131,-2.60434022049968
121.041946273576,5.01097436122405,257.553514776176,252.542540414947,261.7528443975,-134.091877308483,-250.122849220825,2.41969119412206,6.61902081543802,-2.59128316711036
120.667453040442,4.98405224497006,257.508366931527,252.524314686566,261.706611112183,-134.434995049641,-250.118395845103,2.40591884146283,6.60416302210568,-2.57813340350528
120.292112293768,4.95717684315543,257.370031138912,252.412854295754,261.567220108137,-134.685772545739,-250.020707996341,2.39214629941233,6.58933526864358,-2.56503054374895
119.916151937319,4.93036701843874,257.278121127695,252.347754109261,261.47417023608,-134.983483611929,-249.969268530807,2.37848557845379,6.57453468683691,-2.55188143999174
119.539735429659,4.90364376716316,257.004270040801,252.10062627363,261.199138510455,-135.099630081002,-249.735721743496,2.36490453013439,6.55977299979038,-2.53873923703546
119.162786681087,4.87701257497579,256.342111017668,251.46509844269,260.535676667668,-134.827849640292,-249.113623746389,2.35147469629972,6.54504034630154,-2.52553787868237
118.785617119268,4.85048002710724,256.17034775661,251.319867729501,260.362520952637,-135.046561469277,-248.98169856143,2.3381691680724,6.53034236408878,-2.51231085903252
118.408344600913,4.82406570787675,255.861067882777,251.037002174899,260.051805151511,-135.127773841392,-248.712052734412,2.32494944048644,6.51568670922175,-2.49911626739527
118.030997349666,4.79775207105226,255.799258604659,251.001506533592,259.988510722762,-135.456428559104,-248.689673837706,2.31183269588546,6.5010848139948,-2.48591937516882
117.6535785619,4.7715273824641,255.244591424047,250.473064041577,259.432263880314,-135.292143901077,-248.174195080509,2.29886896106754,6.48654141734005,-2.4726584214002
117.276386961364,4.74541759909314,255.201217235109,250.455799636017,259.387340514487,-135.638873116861,-248.169842479127,2.2859571568888,6.47208043626212,-2.45946044220556
116.899499351802,4.7194427161465,254.459074332671,249.739631616525,258.643584084857,-135.286375671338,-247.466432306993,2.27319930953414,6.45770906172215,-2.44624340661103
116.522695756852,4.69357836659266,253.844556078598,249.150977711997,258.027470511562,-135.061361137545,-246.890478527795,2.2604991842044,6.44341361716922,-2.43307918239318
116.146088666138,4.66781914646812,253.643275156945,248.975456010475,257.824560756172,-135.249273047775,-246.727542567441,2.24791344303337,6.42919904226385,-2.41990570342833
115.769554709753,4.64213298702463,253.399109182062,248.756976195041,257.578846874653,-135.394205958302,-246.521627681026,2.23534851401317,6.41508620659952,-2.40678447300868
115.393064006397,4.61652107207171,253.315499969819,248.698978897743,257.493687417998,-135.699546230557,-246.47608916487,2.22288973287215,6.40107718105407,-2.3936313392054
115.016647272885,4.59103296078517,253.859232776913,249.268199816122,258.035934313882,-136.632096985402,-247.057711297494,2.21048851862797,6.38719005559646,-2.38054444216458
114.640154949174,4.56564312300595,254.07204425127,249.506401128253,258.247323434132,-137.233783007769,-247.308294833923,2.19810629432969,6.37338547719909,-2.36753682869062
114.263218686806,4.54028618233362,254.415373448943,249.87508726661,258.589177129133,-137.966332111543,-247.689264616018,2.18582265059213,6.35962633078722,-2.35446353173757
113.885891179124,4.514977941001,255.104831775499,250.589853834496,259.27714327582,-139.045347016476,-248.416260254595,2.17359357990112,6.34590508022188,-2.34138436110682
113.508173306875,4.48971084055374,254.841047873523,250.351337032965,259.011812659487,-139.171406513343,-248.189868979654,2.16146805330796,6.33223283926626,-2.32824278725311
113.129858403143,4.46447981847118,255.340477756863,250.875997938395,259.509624979544,-140.061151453868,-248.726530038529,2.14946789986515,6.31861512254161,-2.31501191860422
112.751356278716,4.43931551138272,255.864524605686,251.425209094307,260.031890599122,-140.975466415007,-249.287507182333,2.13770191197381,6.30506790540738,-2.30161359941329
112.372861684103,4.41422087239376,255.657209696691,251.242988824299,259.822754060788,-141.158299057996,-249.116939869704,2.12604895459457,6.29159331869263,-2.28817191780628
111.994462716511,4.38921089448933,255.018626310662,250.629415416164,259.182325476381,-140.909641051072,-248.514892873088,2.11452254307577,6.27822170879902,-2.27468835142125
111.616257310837,4.3642835232001,255.355112169126,250.990828645922,259.516914109264,-141.635705659706,-248.88767944733,2.10314919859082,6.26495113873129,-2.26113432461404
111.238442371859,4.33943117263095,255.441835183651,251.102404011021,259.601610778301,-142.111359255484,-249.010370454706,2.0920335563147,6.25180915096072,-2.24739761632019
110.861055117498,4.31465383425446,255.425880374452,251.111226540192,259.583583384058,-142.483744500321,-249.030145783552,2.08108075664395,6.23878376625019,-2.23357307761658
110.48411347027,4.28995960862792,255.352592536568,251.062632927926,259.508181386788,-142.798183811537,-248.992337673167,2.07029525475876,6.2258841049846,-2.21966435388022
110.107260611048,4.26530934673917,255.523633700544,251.258324353794,259.677023394985,-143.356691813754,-249.198643078055,2.05968127573922,6.21307097019172,-2.2056280710065
109.730530938942,4.24070486677811,254.70252734127,250.461822474488,258.853675456587,-142.922806758697,-248.412632830858,2.04918964362985,6.20033775894522,-2.19151522314891
109.354024424927,4.2161876847269,254.1182649804,249.902077295671,258.267093254213,-142.725387330603,-247.863224070795,2.03885322487666,6.18768149869637,-2.17733445985442
108.977501381696,4.19173573069441,253.463305593923,249.271569863224,257.609806131419,-142.457219446984,-247.242985097982,2.02858476524111,6.17508530273522,-2.16315096545648
108.600870780124,4.16735770161654,252.272703603461,248.105345901845,256.416856620897,-141.65343316093,-246.086946239439,2.01839966240532,6.16255267984795,-2.14895803920476
108.223988234425,4.14302104113657,251.321197677,247.178176635865,255.463023191373,-141.088950641614,-245.169917834896,2.00825880097134,6.15008431534017,-2.13476224016506
107.846670376628,4.11869945939522,251.152358880256,247.033659420852,255.2918504394,-141.307505459595,-245.035476376821,1.99818304403019,6.1376746031779,-2.12051641537941
107.468728972043,4.0943760368894,250.043006213566,245.948630176666,254.180191062888,-140.586155686137,-243.960508621287,1.98812155537816,6.12530640470255,-2.10625448151924
107.090210140935,4.07006766935519,249.683703873295,245.61363620393,253.818497945854,-140.61537635981,-243.635518831378,1.97811737255103,6.11291144511872,-2.09195029681973
106.711051755553,4.0457724330926,250.179310055188,246.133537622097,254.311663840966,-141.50012968308,-244.165409005531,1.96812861656543,6.10048240233674,-2.07764381653313
106.331513384395,4.02150226814057,250.294911181823,246.273408913682,254.424798933141,-142.005266548499,-244.315277664746,1.95813124893647,6.08801900025438,-2.06337101920757
105.951711026506,3.99725313718289,250.329486961142,246.33223382395,254.456909159738,-142.42967376956,-244.384131658873,1.94810216507587,6.07552436367124,-2.04915097211488
105.571710543803,3.97302449212958,250.104156966329,246.131132474196,254.229095596839,-142.594383975634,-244.193070027294,1.93806244690228,6.06300107740993,-2.03496204522796
105.19156568597,3.94882919944523,249.475807147014,245.526977947566,253.598149256345,-142.356138943132,-243.598875429651,1.9281025179124,6.05044462725054,-2.02072668154017
104.81130653369,3.92467624999824,249.378944854376,245.45426860438,253.498673912733,-142.649500815378,-243.536131099064,1.91813750531585,6.03786656367052,-2.00653874468948
104.430800593955,3.90054624259813,248.926582820855,245.026036578249,253.043678682032,-142.587590617522,-243.117844968869,1.90819160937896,6.02528747055538,-1.99235463322257
104.050468564591,3.87647539894928,248.529377099413,244.652901700459,252.643770235545,-142.580585022143,-242.754578187771,1.89832351268764,6.01271664881767,-1.97815188626867
103.670201445667,3.85245771586945,248.871874211492,245.019416495621,252.983554399033,-143.31321324634,-243.130956976135,1.88845951948852,6.00013970702826,-1.96399819637674
103.289825263805,3.82848189135298,248.42797870979,244.599496818432,252.536858173487,-143.259468608757,-242.720811981199,1.87868483723348,5.98756430093812,-1.9497970541249
102.909585586927,3.80456084384724,248.609311688236,244.804750844379,252.715387475529,-143.830801774829,-242.935826517902,1.86892432647869,5.97500011377799,-1.93563651737308
102.5294708909,3.78070973913293,248.19338468328,244.412674944143,252.296560116689,-143.804652642938,-242.553413794701,1.85926114944045,5.96243658285613,-1.92144858969758
102.14974260329,3.75693789023415,247.747189605361,243.990251715121,251.847483792007,-143.747862589518,-242.140667302565,1.84958441255611,5.94987859920335,-1.90735347767976
101.770264627034,3.73325523061794,247.580314971448,243.847059740827,251.677737623985,-143.970184361747,-242.007193758155,1.83986598267141,5.9372886352083,-1.89338924794948
101.39110271998,3.70968175654832,247.555902603748,243.846220847188,251.650283828646,-144.334533966805,-242.015954930227,1.83026591696285,5.92464714186416,-1.87941583959037
101.012527203213,3.68623108121059,247.37224834557,243.686017264357,251.463472627106,-144.538974440657,-241.865270562646,1.820746701711,5.9119709832494,-1.86548437950675
100.634733940407,3.66290737911144,248.068889944332,244.405982565209,252.157047877802,-145.623031275356,-242.594857836642,1.8111247285687,5.89928266204557,-1.85178265054752
100.258213869064,3.6398101853265,248.248889786852,244.609079601506,252.333802557679,-146.18904034931,-242.807444033028,1.80163556847571,5.8865483393163,-1.83817461687057
99.8826286445937,3.61684978236694,247.37964379152,243.762794009152,251.461313126496,-145.704901038213,-241.970679900427,1.79211410872519,5.87378344369915,-1.82473567364338
99.5079023630832,3.59402411481798,246.465321550547,242.871297435725,250.543630544917,-145.174737717495,-241.088615965745,1.78268146997902,5.86099046434974,-1.81134264484738
99.1337048631868,3.57126550049787,246.193645266081,242.622379765585,250.26859981737,-145.286703686946,-240.849143049634,1.77323671595189,5.84819126724157,-1.79802878454045
98.7598429592052,3.54858069838,246.157864049268,242.609283350888,250.229469855959,-145.634248763868,-240.845511024682,1.76377232620481,5.83537813289284,-1.78480837217607
98.3862543092359,3.52597878378167,245.744383602511,242.218404818724,249.812618249227,-145.603817575062,-240.464093100507,1.75431171821608,5.82254636492248,-1.77166706557535
98.0131189210191,3.50346546058427,244.840659140262,241.337193679678,248.905487052172,-145.082653944643,-239.59230740506,1.74488627461486,5.80971418652303,-1.75857918597051
97.6403440589185,3.48104343767918,244.610250957833,241.129207520154,248.671577334056,-145.234363948917,-239.393664570151,1.73554295000577,5.79686932622759,-1.74550048767373
97.2678478316429,3.45871877402782,244.246159385533,240.787440611509,248.303955378783,-145.252095090679,-239.061224148288,1.72621646321799,5.78401245646538,-1.73250231081412
96.8956140961431,3.43649299955494,244.540428671538,241.103935671972,248.594650424389,-145.927888340258,-239.38700943684,1.71692623513121,5.77114798798419,-1.71956676442974
96.5237538801415,3.41439975481189,243.711907434885,240.297507680064,247.762498427528,-145.480483132336,-238.58983725765,1.70767042241322,5.75826141505552,-1.7067293324092
96.1522065466203,3.39243398254787,243.373866923323,239.981432940776,247.420921788443,-145.523371197663,-238.28314376173,1.69828917904547,5.74534404415577,-1.69414480350346
95.7805443032603,3.37054617377497,241.945611656641,238.575065482867,245.989132916927,-144.476195833424,-236.886193962892,1.68887151997412,5.7323927802517,-1.68167465380518
95.4087398315772,3.34872681799378,241.703417317114,238.354690499103,245.74326281843,-144.615096394568,-236.675109408136,1.67958109096678,5.71942659228495,-1.66914572703453
95.0369165289964,3.32699524268516,240.666316105666,237.33932086298,244.702451922372,-143.959082053706,-235.669003340012,1.67031752296794,5.70645333968028,-1.65667771971577
94.6649882998775,3.30533301887086,240.805608502403,237.500275483529,244.837920242466,-144.479454891286,-235.839110172287,1.66116531124094,5.69347705130442,-1.6441677076318
94.2930547120199,3.28373762730958,240.512439545353,237.228701918048,244.540782943557,-144.567228241558,-235.576545326267,1.652156591783,5.68049998998602,-1.63158103552705
93.9212673033687,3.26224815318793,240.593890607751,237.331642454554,244.618228438171,-145.029461169502,-235.688480319674,1.64316213488011,5.66749996529678,-1.61908601831778
93.5498644549321,3.24088919421275,240.776033344511,237.535144150292,244.796327847866,-145.59198293653,-235.900958197244,1.63418595304427,5.65448045640909,-1.60670324116862
93.1788292989567,3.21964533725571,241.291845534102,238.072200196838,245.308024646502,-146.487749315466,-236.446933277157,1.62526691968059,5.64144603208624,-1.59437841757567
