compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.0512214098365918,-0.0512656625489601,-0.051058442405765,0.000207220140423271,-0.0444694286903426,3.38597892406387e-05,-1.03929150287831e-05,0.000196827226206537,0.00678584094335776,0.0514624897734306
-0.0516195898812767,-0.0516585312046421,-0.0514834116929994,0.000175119514414479,-0.0448442914944497,6.16169293188871e-05,2.2675609216094e-05,0.000197795123179435,0.00683691531802262,0.0518563263273487
-0.0520245004389879,-0.0520570455479347,-0.0518973562801774,0.000159689262213688,-0.0452075530728695,7.17359055540458e-05,3.91907967804443e-05,0.000198880059138497,0.00688868326768797,0.0522559256106246
-0.0524137302381282,-0.052439378071872,-0.0522726787963793,0.000166699273644813,-0.0455344299996449,5.88871375622971e-05,3.32393018262727e-05,0.000199938573951653,0.0069381873763632,0.052639316648267
-0.0528489808673926,-0.0528663524624241,-0.0527037028278712,0.000162649639172568,-0.045911324679822,5.60455644604406e-05,3.86739700352625e-05,0.000201323610951029,0.00699370175078955,0.0530676760660884
-0.0532554111883251,-0.0532643570923173,-0.0530989900783872,0.000165367013930033,-0.0462564814702741,4.63878546032079e-05,3.74419596194038e-05,0.000202808973289581,0.00704531757981472,0.0534671660677146
-0.053550539823759,-0.0535511673568556,-0.0533679525343893,0.000183214823390165,-0.0464900042168752,2.14159931240988e-05,2.07884678809297e-05,0.000204003292081339,0.00708195161086411,0.0537551706545942
-0.0538857148531529,-0.0538776240455696,-0.0536795171709465,0.000198106870003459,-0.0467609887081568,-8.54106012469394e-07,7.23670255244961e-06,0.000205343574089778,0.00712387204065823,0.0540829676153537
-0.0542158118397411,-0.0541994599218939,-0.0539766456885633,0.000222814237026291,-0.0470183354142743,-3.23337131588247e-05,-1.59818030494664e-05,0.000206832432498895,0.00716514270965173,0.0544062923669579
-0.0545638004430599,-0.0545394682271835,-0.054321379786069,0.000218088445734114,-0.0473210536403626,-3.38856294143221e-05,-9.55342196874202e-06,0.000208535024655017,0.00720886116462117,0.0547480032574164
-0.0550013379774071,-0.0549687128976017,-0.0547390982678663,0.000229614633431156,-0.0476850567529688,-5.17093182665237e-05,-1.90842334949781e-05,0.000210530400285358,0.0072645719187604,0.0551792433030815
-0.0554625886383407,-0.0554219139444213,-0.0552054951337003,0.000216418809797024,-0.0480946260347356,-4.44235549713041e-05,-3.74884869430273e-06,0.000212669959910814,0.00732353905960548,0.0556345838990565
-0.0559610043179303,-0.0559124879119548,-0.0557120496846942,0.000200438222640918,-0.0485394784103384,-3.39443745721679e-05,1.45720439918694e-05,0.000215010265577124,0.00738758154699416,0.056127498173044
-0.0566352578674606,-0.0565777936717495,-0.0563771664617687,0.000200627209980869,-0.0491200808005127,-4.00037456457207e-05,1.74604614989625e-05,0.00021808767160615,0.00747517332996404,0.0567958813413815
-0.0572855609463572,-0.0572187942425011,-0.0570237289648503,0.000195065274878982,-0.0496853033860495,-4.06946448261835e-05,2.6072064111571e-05,0.000221137339226949,0.00755956292310397,0.0574399315888831
-0.057930720038712,-0.057854796078847,-0.0576586136843876,0.000196182393535439,-0.0502397085554779,-4.77131223537043e-05,2.82108417845198e-05,0.000224393235763879,0.00764329836515355,0.0580791893169387
-0.058519090323465,-0.0584353763805998,-0.058257684099584,0.000177692286559336,-0.0507654559258963,-3.40709644545328e-05,4.96429782952108e-05,0.000227335266696996,0.00771956343553953,0.0586627116482261
-0.0591112566365313,-0.0590209596095577,-0.0588424602164961,0.000178499385670182,-0.0512764234260272,-3.83491727021349e-05,5.19478640016464e-05,0.000230447248883239,0.00779648404476041,0.0592514068564577
-0.0596147564328497,-0.0595192352636895,-0.0593514657008373,0.000167769561004308,-0.0517230630595429,-2.99960209390736e-05,6.55251529274715e-05,0.000233294712686638,0.00786169735545714,0.0597525299720777
-0.0599986481848025,-0.0598991577992112,-0.0597086843252847,0.000190473473926504,-0.0520332938453759,-5.43206520050594e-05,4.51697417283579e-05,0.00023564321674842,0.00791103369671859,0.0601348010130182
-0.0603099491813087,-0.0602079058511345,-0.0600341607526403,0.000173745100342092,-0.0523209709448681,-3.81808913516579e-05,6.3862440930236e-05,0.000237607540063278,0.00795079735089241,0.0604455133942547
-0.0605462837117975,-0.0604429417345229,-0.0602732425461346,0.000169699190236214,-0.0525319822564987,-3.36717112654624e-05,6.96702673661685e-05,0.000239369457508546,0.00798062974585235,0.0606823111939732
-0.0607583674386011,-0.0606548508429634,-0.0604500494627578,0.000204801380205604,-0.0526838213221968,-6.72403567434577e-05,3.62762421857388e-05,0.000241077625589011,0.00800730576710997,0.0608959284718222
-0.0610273749390174,-0.0609245346452568,-0.0607230451959555,0.000201489444681635,-0.0529243438781816,-6.13207995763607e-05,4.15194940398492e-05,0.000243008939584061,0.00804171026434882,0.0611675435839783
-0.0612237471717572,-0.0611226740367119,-0.0609187801093203,0.000203893914456583,-0.0530969211018629,-6.02922595106296e-05,4.07808868672758e-05,0.000244674804409644,0.00806653381224596,0.0613673488389597
-0.0614136542620448,-0.0613152481992507,-0.0610983528608885,0.000216895335590437,-0.0532538716465102,-6.9209441790008e-05,2.91966236314722e-05,0.000246091958218578,0.00809057317637203,0.0615613401630923
-0.0616063115137097,-0.0615113368507342,-0.0612829426231439,0.000228394214655199,-0.0534153119078837,-7.59627424226242e-05,1.90119266450878e-05,0.000247406144783074,0.00811503686579979,0.0617587430003498
-0.0618434357937307,-0.0617523677730268,-0.0615103723645757,0.000241995415842486,-0.05361352573585,-8.43519324657141e-05,6.71608491785943e-06,0.000248711500471617,0.00814555812671426,0.0620010792830264
-0.0621056344058912,-0.0620189085491889,-0.061768042287671,0.000250866260593905,-0.0538386157242626,-8.74247437293109e-05,-6.98881829896617e-07,0.000250167380081332,0.0081795939458682,0.0622690759251811
-0.0623667579123913,-0.0622838651447276,-0.0620369233157752,0.000246941828028491,-0.0540748833261046,-7.84155180886118e-05,4.47725381938711e-06,0.000251419079945879,0.00821345907336633,0.0625352842210319
-0.0626271342320944,-0.0625472000545068,-0.0623183894259412,0.000228810630413511,-0.05432387311492,-5.61705090813265e-05,2.37636702386515e-05,0.000252574302449498,0.0082470906151381,0.0627997743671701
-0.062807601928297,-0.0627313384690159,-0.0625034730497097,0.00022786542300194,-0.0544869274765785,-5.0598773091296e-05,2.56646927150469e-05,0.000253530118495999,0.00827007568584541,0.0629848685921244
-0.063005334011183,-0.0629328357375463,-0.0627016384184124,0.000231197312666428,-0.0546608244693498,-4.92012728096193e-05,2.32970101817969e-05,0.000254494324230513,0.00829530827560654,0.0631873300594706
-0.0631639635474938,-0.0630947417590678,-0.0628612630414806,0.000233478720359031,-0.0548013479214176,-4.75620084519809e-05,2.16597774332123e-05,0.000255138495092632,0.00831505360699902,0.063349880258708
-0.0633125074812034,-0.0632466227767826,-0.0630259489989839,0.000220673787038005,-0.0549482659553178,-3.083006935961e-05,3.50546417018724e-05,0.000255728428485435,0.00833341147217508,0.06350235121199
-0.0633725397111405,-0.0633110006539417,-0.0631190581276776,0.000191942531807673,-0.0550351632030917,2.57402563066636e-06,6.41130812702671e-05,0.000256055613630134,0.00833995053396812,0.0635670562716393
-0.0633312180446136,-0.0632750680245134,-0.0630661636056925,0.000208904416049047,-0.054989194915083,-9.06275055881235e-06,4.70872803975547e-05,0.000255991698103181,0.00833296039075192,0.0635310597228079
-0.0631496108927956,-0.0631003156673932,-0.0628886962011974,0.000211619473587249,-0.0548367391965012,-5.62723777427833e-06,4.36679942400328e-05,0.000255287466345743,0.0083072444667489,0.063355603141688
-0.0630460053170469,-0.0630036240410326,-0.062761000750239,0.000242623289869655,-0.0547238222613472,-3.02288708986626e-05,1.2152406039633e-05,0.000254775696677125,0.00829195418480104,0.0632583997434094
-0.0630028834649628,-0.062967345019662,-0.0627087057523784,0.000258639258044284,-0.0546786256369189,-3.96717257408743e-05,-4.13327703311566e-06,0.000254505981663514,0.00828458609901154,0.0632218510043689
-0.0628519049034424,-0.0628251081548764,-0.062575829963732,0.000249278197611963,-0.0545667227577522,-2.22441480478405e-05,4.55260409840516e-06,0.000253830802249929,0.00826293799752695,0.0630789389464236
-0.0627416277180485,-0.0627247287553646,-0.0624573736521785,0.000267355105957933,-0.0544637107061193,-3.09913762427482e-05,-1.40924082462868e-05,0.000253262697889395,0.008246925642154,0.0629779914549242
-0.0626085724844228,-0.0626036396115235,-0.062333755031605,0.000269884578070589,-0.0543581988211603,-2.23141397573128e-05,-1.73812648946685e-05,0.000252503314042105,0.00822805953355292,0.0628561429320909
-0.0624272739523948,-0.0624360518607621,-0.0621629531369618,0.000273098717332773,-0.0542113084248119,-1.30367515671496e-05,-2.18146513881428e-05,0.000251284067833997,0.0082029287868719,0.0626873359267068
-0.062145523944064,-0.0621693227310768,-0.0619003042395759,0.00026901850074027,-0.0539854229963754,4.33384189414533e-06,-1.94649513263906e-05,0.000249553550828649,0.00816443479654106,0.0624188763017411
-0.0617811228342665,-0.0618210710263589,-0.0615578929640515,0.000263178064155259,-0.053690181993362,2.41768731997119e-05,-1.5771313984361e-05,0.000247406748875229,0.00811511771670277,0.0620684777774538
-0.0613035784354286,-0.061360731336569,-0.0611092184461461,0.000251512884879337,-0.0533033049053749,5.05724171474983e-05,-6.58047585082906e-06,0.000244932413103188,0.00805084595857706,0.0616056637539129
-0.0606499247969912,-0.0607260845985914,-0.0604718291886254,0.000254255414585627,-0.0527503097989774,6.35245013264856e-05,-1.26352912509843e-05,0.000241620123513294,0.00796313950559124,0.06096770472285
-0.0599639449168795,-0.0600595419241544,-0.0598044289046869,0.000255113015771799,-0.0521713440437683,7.85127632110426e-05,-1.70842348967516e-05,0.000238028784083543,0.00787111364317954,0.0602975707031816
-0.0593112919947118,-0.0594265781313417,-0.0591343156743928,0.000292262453253248,-0.0515850873521736,5.74022286321177e-05,-5.78839006641554e-05,0.000234378552376155,0.00778360687180548,0.0596609566867026
-0.0585696914857845,-0.0587056926525538,-0.0584136460462422,0.000292046606311545,-0.0509596851188689,7.42047885733117e-05,-6.17963766368727e-05,0.000230250229527601,0.00768421115704797,0.0589359428785327
-0.0577729311993434,-0.0579307376857965,-0.0576400446496712,0.000290693033353559,-0.0502881690617725,9.27892739012364e-05,-6.50172088561314e-05,0.000225675827987433,0.00757755141516793,0.0581564135158375
-0.0568067649211217,-0.0569870481443118,-0.0566930990982136,0.000293949049794012,-0.0494650424594828,0.000106600009588412,-7.36832106855535e-05,0.000220265841638441,0.0074483224843067,0.0572073139852682
-0.0558389677547865,-0.056041262982901,-0.055747477216683,0.000293785772685494,-0.0486431660210078,0.00012293162396259,-7.93635993013306e-05,0.000214422172718283,0.00731873336259187,0.056255685159057
-0.0546597348034589,-0.0548839625229852,-0.0545901061564181,0.00029385636102349,-0.047636957240424,0.000137992383402196,-8.62353352001972e-05,0.000207621027515964,0.00716076995336658,0.0550915835534282
-0.0534485203818241,-0.0536934490895845,-0.0534140736295191,0.000279375462837162,-0.0466163835334887,0.000166157514011877,-7.87711894464871e-05,0.000200604272773518,0.0069982943664183,0.0538940533620512
-0.0521170230617466,-0.0523830081034999,-0.0520847612762794,0.000298246829068318,-0.0454580113476527,0.000160641460492375,-0.000105343577045474,0.000192903251898329,0.00681965318088058,0.0525759113555227
-0.0507795661419911,-0.0510652906423996,-0.0507895914978156,0.000275699147355876,-0.0443346178720868,0.000195033654086902,-9.06908433766119e-05,0.000185008301851696,0.00663998193224885,0.051250298944531
-0.0493847190186248,-0.0496901786324405,-0.0494025772213862,0.00028760141567401,-0.0431268660930015,0.000194674306724679,-0.000110785300392539,0.000176816115575613,0.00645252724828583,0.0498669947523417
-0.0481132768151823,-0.0484373210596719,-0.0481091601495069,0.000328160905545311,-0.0419967689011837,0.000165007578621116,-0.000159036659169942,0.000169124247986835,0.0062815155009351,0.0486064453078951
-0.0468755417119061,-0.0472180451920611,-0.0468811649572296,0.000336880223744268,-0.0409274549751971,0.000167108019735361,-0.00017539544459728,0.000161484780096183,0.00611519476187245,0.0473795299638166
-0.0456350928556825,-0.0459950146281959,-0.0456484880387073,0.000346526584868866,-0.0398538268415169,0.000167336863847191,-0.000192584904162065,0.000153941680293558,0.00594860287558746,0.0461489563052069
-0.0444811442414195,-0.0448574766180375,-0.0445186688660807,0.000338807750108933,-0.0388715709199286,0.000184030591053814,-0.000192301782099382,0.000146505967410439,0.00579360391023487,0.0450039825851231
-0.0434265573359361,-0.0438161091241498,-0.0434532378918477,0.000362871229530327,-0.0379410301379505,0.000166057705687958,-0.000223494074787826,0.000139377155626732,0.00565158490517494,0.0439554862770444
-0.0425152780122257,-0.0429147796904934,-0.042575741803924,0.000339037889341218,-0.0371800656430423,0.000193271946623027,-0.000206229725985655,0.00013280816090498,0.0055284843221584,0.0430475878436858
-0.0415802626539805,-0.0419886910369516,-0.0416468233581529,0.000341867675103011,-0.036371054977829,0.000192966196505401,-0.000215462178901015,0.000126405496003495,0.00540217387929766,0.0421150965294579
-0.0406846480281462,-0.0411002655238253,-0.0407765052634262,0.00032376026409486,-0.035615577319053,0.000211967137320677,-0.000203650358820423,0.000120109907533737,0.00528103785080251,0.0412203754355673
-0.0397665264031347,-0.0401870119560968,-0.0398842395497634,0.00030277240910523,-0.0348413519188023,0.000231337284767217,-0.000189148253642969,0.000113624158046381,0.0051565117808798,0.0403006361069394
-0.0388702987665532,-0.0392938252355504,-0.0390156790020964,0.000278146227910405,-0.0340879922372378,0.000252480148721213,-0.000171046321546393,0.000107099908558349,0.00503478667861412,0.0394009251539255
-0.0379474255651797,-0.0383722352137464,-0.0380874678098951,0.000284767402927317,-0.033278894785326,0.000240548875187833,-0.000184260775327742,0.000100506627180919,0.00490907964939695,0.038472741840422
-0.0370550437364727,-0.0374791230221042,-0.0372149930289385,0.000264129998709356,-0.0325220777802835,0.000254237962161867,-0.000169841317637336,9.4288681331876e-05,0.00478720392302854,0.0375734116994805
-0.0361645871464769,-0.0365871620588078,-0.0363320116007272,0.000255150461776389,-0.0317548299633292,0.000255640130518937,-0.000166934772601558,8.8215689109867e-05,0.00466539731848844,0.0366753777516784
-0.0352823098942209,-0.0357024054188976,-0.0354567623516131,0.000245643056197358,-0.0309947715639802,0.000256877187879697,-0.000163218323400037,8.24247353525679e-05,0.00454441551765841,0.0357848301479992
-0.0344442185153076,-0.0348614868070442,-0.0346385491106452,0.000222937703790468,-0.0302859783895122,0.000271142652929975,-0.000146125631761693,7.68120697694752e-05,0.00442938278115074,0.034938298879073
-0.0334640280325114,-0.0338794200834523,-0.0336525394712456,0.000226880603891221,-0.0294282044457745,0.000259593121189114,-0.000155798925478603,7.10816796974599e-05,0.00429541671081328,0.0339505017701803
-0.0323773522192376,-0.0327916347610188,-0.0325550225125404,0.000236612248478369,-0.0284728885975681,0.000242783375604573,-0.000171499173452575,6.51130763972538e-05,0.00414724699184594,0.032856747843436
-0.031212076889388,-0.0316265975494706,-0.0314115045004569,0.000215093056405229,-0.0274818126234182,0.000258435318495945,-0.000156085344127542,5.90077126349887e-05,0.00398869958215593,0.0316856052617483
-0.0301450317270965,-0.0305600873174308,-0.0303456446845158,0.000214442634762871,-0.0265554450664832,0.000253885881864421,-0.000161169695534876,5.32729359003988e-05,0.00384347255194804,0.0306133602492674
-0.029007633593643,-0.029423327501198,-0.0292132543575477,0.000210073133487077,-0.02557168576944,0.000252726036706008,-0.000162967865074438,4.71052701919285e-05,0.0036886738678385,0.0294704327742303
-0.0279386239976341,-0.0283541285658314,-0.0281428576812946,0.000211270882688936,-0.0246410714443921,0.000245270761326306,-0.000170233802655564,4.10370818487521e-05,0.00354282331832182,0.0283951656486366
-0.0268594808285199,-0.0272755787221877,-0.0270899756403182,0.000185603082793513,-0.0237293244156587,0.000265669187236141,-0.000150428708857073,3.51743757626479e-05,0.00339582559720997,0.0273107531007438
-0.0258928589570883,-0.0263086486975515,-0.0261498914314582,0.000158757267017213,-0.0229157908525806,0.000286855981747587,-0.000128933757040945,2.98235095684388e-05,0.00326392408377225,0.0263384722139952
-0.024874405770023,-0.0252894467603977,-0.0251431479405183,0.000146298811564015,-0.022042441014607,0.000293169308688015,-0.000121871672389615,2.44271425886143e-05,0.00312513407317012,0.0253138739083494
-0.0234359122548504,-0.0238515678894824,-0.0237454034938728,0.000106164390989949,-0.020832509459329,0.000326799178952887,-8.88564497313743e-05,1.73079420706234e-05,0.00293020197510948,0.0238688758330508
