compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.26084620208305,-0.262281455448696,-0.260152773262962,0.00212868219288805,-0.227311414307309,0.00117672202467091,-0.000258531350258087,0.00187015084485109,0.0347115097904489,0.264151606294844
-0.264519531602897,-0.265985292041586,-0.263823927800807,0.00216136424317365,-0.23052282249691,0.00119963025799879,-0.000266130183039913,0.00189523406224954,0.0351963393653906,0.267880526104144
-0.268198772859006,-0.269694147701774,-0.267516507485083,0.00217764021216759,-0.233755109437874,0.00123802166944,-0.000257353176200201,0.00192028703650696,0.0356816850875815,0.271614434741792
-0.27191217801306,-0.273436338896316,-0.271239849391438,0.00219648950600198,-0.237014062412201,0.00127322049564054,-0.000250940386205912,0.00194554911914932,0.0361713361039994,0.275381888017768
-0.27565708335761,-0.277208726493612,-0.274983086774274,0.00222563971865863,-0.240289218285254,0.00129695728542801,-0.000254685847088695,0.00197095387137037,0.0366648223504779,0.279179680359269
-0.279416836337438,-0.280994324016666,-0.278746410310268,0.00224791370270153,-0.243582931822964,0.00132591017114095,-0.000251577509833234,0.00199633619290895,0.0371598146828039,0.282990660208085
-0.283219767437568,-0.284821812604155,-0.282554794336595,0.00226701827243798,-0.24691650326479,0.00135694320733467,-0.000245101968654328,0.0020219163034418,0.0376602073728683,0.286843728905632
-0.287049959210649,-0.288675264074216,-0.2863851101512,0.00229015392044352,-0.250268862494164,0.00138281608390666,-0.000242488774633597,0.00204766514517796,0.0381639128048269,0.290722929220351
-0.290923248282501,-0.292570640210594,-0.290249871113471,0.0023207690856523,-0.253650497472475,0.0014003414228662,-0.000247050496113915,0.00207371858912446,0.0386730922331058,0.294644358805248
-0.294816664726015,-0.296484866706625,-0.294132084097654,0.00235278260113583,-0.257047390353585,0.00141529166209142,-0.000252910313004303,0.00209987229159257,0.039184566042726,0.298584739001497
-0.298706090296072,-0.300393934436734,-0.298010973643216,0.00238296079062044,-0.260441792741181,0.00143083124415993,-0.000257012901975522,0.00212594788907547,0.0396951287895559,0.302519882335549
-0.302648697762735,-0.304356415889093,-0.301946545472694,0.00240987041190503,-0.263886251333451,0.00145022931451436,-0.000257488809703361,0.00215238160162883,0.0402126757422137,0.306508797492773
-0.306663606555689,-0.308391769464054,-0.305948172194144,0.00244359726849056,-0.267387703032721,0.00146384135120371,-0.000264321558827919,0.00217927571008396,0.0407397448703174,0.310571045173066
-0.310676418214563,-0.312425321850039,-0.309953739360211,0.00247158248923601,-0.270893551594445,0.00148344543822376,-0.000265458204384361,0.00220612428756431,0.0412663120555854,0.314631446137315
-0.314648768646376,-0.316418704493651,-0.313913555687855,0.00250514880171607,-0.274358951919372,0.00149743706166803,-0.000272498778230141,0.00223265002253244,0.0417872537922055,0.318651354518202
-0.31864749232786,-0.320439343706483,-0.317910496551839,0.00252884715251506,-0.277858127037211,0.00152229676154693,-0.000269554615552936,0.00225929253726887,0.0423116620495501,0.322698636239483
-0.322676351376469,-0.324491150424594,-0.32194389914804,0.00254725127229615,-0.281389954351953,0.00155368414533044,-0.000261114889844542,0.00228613637901273,0.0428400811648795,0.326777286793504
-0.326733880639313,-0.328572576657174,-0.325998175536829,0.00257440111999001,-0.284939076690683,0.00157742102926094,-0.000261274990817857,0.00231312612791006,0.0433722249726573,0.330885702778896
-0.330849679000794,-0.332713701970047,-0.330118784956516,0.0025949170250623,-0.288547138202285,0.0016096441305819,-0.000254378845294317,0.00234053817825274,0.0439121849122679,0.335054240138758
-0.335007552909473,-0.336898474554221,-0.334286537986899,0.00261193657388526,-0.292196959362853,0.00164715701480588,-0.000243764628552728,0.00236817194831314,0.0444577505692899,0.33926664651339
-0.339171321109174,-0.341090397906209,-0.33844824464288,0.0026421532667582,-0.295839998179248,0.00167273781152945,-0.000246338979355873,0.00239581428624557,0.0450040607440862,0.343486212194912
-0.343448056433882,-0.34539794517273,-0.342726061324752,0.00267188384987059,-0.299584600661719,0.00170218685304835,-0.000247701882783856,0.0024241819692321,0.0455656426273996,0.347822127145434
-0.34781880002528,-0.349801916950752,-0.347106436639078,0.00269548030380928,-0.303419610501755,0.00174072647186381,-0.000242390451982381,0.00245308985079025,0.0461399159884405,0.352255006803407
-0.352286830505208,-0.354305578553487,-0.351575661565103,0.00272991698962592,-0.307330931960117,0.0017713753728876,-0.000247372676160127,0.00248254431335677,0.0467272739167961,0.356788122861631
-0.35677890520058,-0.358834184333919,-0.356070378847539,0.00276380548762187,-0.311264667311358,0.00180351683328904,-0.000251762304514173,0.00251204318267345,0.0473177547156219,0.361346227512473
-0.361307992452194,-0.363400041914648,-0.360607912523642,0.00279212939017822,-0.315236587544755,0.00184162983664918,-0.000250419629116853,0.0025417097605957,0.0479130347382336,0.365941751675946
-0.365849317193741,-0.367976805321281,-0.365161776386556,0.00281502892384453,-0.319223566227726,0.00188380134930568,-0.000243686768980253,0.00257134215496407,0.0485095523169471,0.370548147471178
-0.370423749881604,-0.372585281702261,-0.369740177890138,0.00284510381366052,-0.323231170583102,0.00191755788802864,-0.000243973933574226,0.00260112988159046,0.0491101371874767,0.3751864115856
-0.375065811393753,-0.377259833449882,-0.374379032003028,0.00288080144188707,-0.32729092133329,0.00194443610946219,-0.000249585940310406,0.00263121550083197,0.0497193261705457,0.379891048950808
-0.379752403689755,-0.38197618844301,-0.37906965610243,0.00290653233992912,-0.331397220916691,0.00197872995963645,-0.000245054795096318,0.00266147754335081,0.0503339127295665,0.384637665983703
-0.384431355904019,-0.386680916122501,-0.383746698885683,0.0029342172377048,-0.33549159444774,0.00200698714431316,-0.000242573081796604,0.00269164415631473,0.0509467485960396,0.389372560274033
-0.389100087431688,-0.391371697424896,-0.388396601043523,0.00297509639384964,-0.339560736254567,0.00201808654892421,-0.000253523456908408,0.00272157293862279,0.0515574377155493,0.394093270377034
-0.393789729701148,-0.396080266479462,-0.393070398960322,0.00300986751316795,-0.343651700000914,0.00203223392379189,-0.000258302844232983,0.00275156466845637,0.0521702636262727,0.398831831143962
-0.398512333761132,-0.400818719519036,-0.397792045910207,0.00302667361290918,-0.347786876554763,0.00206132319260625,-0.000245062567944091,0.00278161104485607,0.0527867804034243,0.403600330574645
-0.403242657619809,-0.405561586652483,-0.402511138075401,0.00305044856880392,-0.351919120066223,0.00208013930303296,-0.00023878971238931,0.00281165885693386,0.0534036768609214,0.408373245502748
-0.40799264429486,-0.410320997716889,-0.407248899663725,0.00307209804340724,-0.356068126094956,0.00209810841531448,-0.000230245010129043,0.00284185303421506,0.0540226266084919,0.413162850744194
-0.412745430369699,-0.415079994121241,-0.411971594974635,0.00310839915015395,-0.360202324728171,0.00209818400707214,-0.000236379751846904,0.0028720193987339,0.0546412896369658,0.417952013526644
-0.4174597330065,-0.41979680959289,-0.416650926339721,0.00314588324985807,-0.364298739670761,0.00209306287899288,-0.000244013712401428,0.0029018695373624,0.0552540562161141,0.422698679137325
-0.422228354402951,-0.424565551292329,-0.421386697140478,0.00317885414765231,-0.368445249883428,0.00209052863997215,-0.000246668236064059,0.00293218591210196,0.0558736331679873,0.427497737202379
-0.426960992787565,-0.429295944533178,-0.426085214393006,0.00321073013792435,-0.372559693101853,0.00208658762880424,-0.000248364110551183,0.00296236602633467,0.0564878873208922,0.432258310554993
-0.431711049782851,-0.434043590776504,-0.430805985181105,0.00323760559031415,-0.376694537512367,0.00208778138251768,-0.000244759603980042,0.00299284598689955,0.0571042936485083,0.437036436755506
-0.436512484221704,-0.438843553156607,-0.435569290172013,0.00327426298548068,-0.380865573687213,0.00208056602205357,-0.00025050290703537,0.00302376007999197,0.0577274765634821,0.441867313235525
-0.441302671018574,-0.443632484867932,-0.44032196686949,0.00331051799702266,-0.385027614756709,0.00207388923956185,-0.00025592461612726,0.00305459338152922,0.0583489454923759,0.446687078238953
-0.446123445295152,-0.448452795377799,-0.445095715399772,0.00335707996720596,-0.389207015552218,0.00205798172415604,-0.000271368353908497,0.00308571161555555,0.0589744114613841,0.451538506989441
-0.450995060320411,-0.4533262838849,-0.449933629965971,0.00339265391614939,-0.393444073885679,0.0020557641059175,-0.000275459452635712,0.00311719446360422,0.0596067505462302,0.456443478345398
-0.455914101012169,-0.458250042809853,-0.454817925971652,0.0034321168420452,-0.397721352268306,0.00205291057270878,-0.000283031225618389,0.00314908561713639,0.0602456593210735,0.461399128433258
-0.460838914954946,-0.463181960703362,-0.459723627168035,0.00345833352675277,-0.40201925014598,0.00206576281486611,-0.000277282919261664,0.00318105060631956,0.0608854276202619,0.466363011304348
-0.465842758276633,-0.468196784773043,-0.464697544893575,0.00349923987946813,-0.40637502493461,0.00206835978303016,-0.000285666714525885,0.00321357316620249,0.0615360931190588,0.471410357936034
-0.470885601867759,-0.473253751910868,-0.469718116752212,0.00353563515977964,-0.410772225641542,0.0020788133689498,-0.000289336673028412,0.00324629848812973,0.0621921895861271,0.476500050395727
-0.475927742788243,-0.478312375923471,-0.474750834958894,0.00356154096546391,-0.415181508871298,0.00210203337479782,-0.0002825997632056,0.00327894120155981,0.0628482672887307,0.481591317128567
-0.481031169190766,-0.483435872200936,-0.479838750531276,0.00359712166274114,-0.419637935808727,0.00211971200696961,-0.000284991003099888,0.00331213065781557,0.0635129453870985,0.486748002855551
-0.48610682082602,-0.488534158130014,-0.484896529653243,0.00363762848268426,-0.424067654427082,0.00213481701715362,-0.000292520292280685,0.00334510819071401,0.0641739834137852,0.491879266328282
-0.491201799852981,-0.493654429473574,-0.489978536795529,0.00367589267579809,-0.428518999908179,0.00215484422395035,-0.000297785395549403,0.00337810728193394,0.0648376441628096,0.497032536746964
-0.49635140903507,-0.498831906646017,-0.495110159021994,0.00372174761822772,-0.433012806767509,0.00217015446878282,-0.00031034314307192,0.00341140447651213,0.0655087567325386,0.502243311123242
-0.50155388879161,-0.504063886121625,-0.50030522643006,0.00375865969446207,-0.437563262609735,0.0021963899010785,-0.000313607435969133,0.0034450522567116,0.0661870160682925,0.507508938378758
-0.506756355682063,-0.509297311985777,-0.505517234515103,0.00378007747859709,-0.442130624251233,0.00223956393143014,-0.000301392376422882,0.00347868510246617,0.0668652953600127,0.512775997089015
-0.511979505366276,-0.514553419080992,-0.510738587948065,0.00381483112849177,-0.446704679073322,0.00227152464243155,-0.000302389070923839,0.00351244205834034,0.0675463509384602,0.518065861139506
-0.517257323088154,-0.519866201947606,-0.51602440717911,0.00384179477157101,-0.451336223069164,0.00231367585249245,-0.00029520300947248,0.0035465917615146,0.0682347758752368,0.523412793712957
-0.522500426689311,-0.525144913647856,-0.521274974128557,0.00386993951711153,-0.455936973344712,0.00235494084812937,-0.000289546104059333,0.00358039341448244,0.0689183941925211,0.528725307063451
-0.527758067990106,-0.530438978400495,-0.526547568373737,0.00389141001363122,-0.460557956474641,0.00240375509874393,-0.000277155300513619,0.00361425471292912,0.069603866619191,0.534053233100308
-0.53303099501133,-0.535748805583469,-0.531824680737087,0.00392412484188875,-0.465181525863352,0.00244176632204344,-0.000276044251367686,0.00364808059136368,0.070291235453257,0.539396886166599
-0.53828945072492,-0.541044168860666,-0.537081876608587,0.00396229225852423,-0.469787236997532,0.00247418425236607,-0.000280533888746822,0.0036817583696961,0.0709763979779941,0.544725927234169
-0.54357373932477,-0.546365677392672,-0.542358136255117,0.00400754113448045,-0.474408902064675,0.00249996633821773,-0.000291971717148073,0.00371556941733237,0.0716648036032797,0.550081246806516
-0.548876260066789,-0.551705497221341,-0.54765080579595,0.00405469142237589,-0.479044845327025,0.00252410167902117,-0.00030513546615839,0.00374955596006475,0.0723555164278618,0.555455053188498
-0.554238387570968,-0.557105332713279,-0.55301451733803,0.00409081537211462,-0.483744335987738,0.00255993585496963,-0.000307009290312491,0.00378380608111842,0.0730539874349322,0.560889138800284
-0.559627074185818,-0.562531378554446,-0.558410297392853,0.00412108115236911,-0.488472641477509,0.00260136091811139,-0.000302943442785551,0.00381813770758417,0.0737557936245723,0.566349516255042
-0.565002007968369,-0.567943469424096,-0.563787570943908,0.00415589847581254,-0.49318436752378,0.00263785124587871,-0.000303610206241646,0.0038522882687874,0.074455491692833,0.571795757680658
-0.570382190511813,-0.573360890929188,-0.569154707214189,0.00420618370985464,-0.49788545366554,0.00265890082421284,-0.000319799592038469,0.00388638411542874,0.0751556376665239,0.577247275044521
-0.575836873322252,-0.578853951869976,-0.574605405483927,0.00424854637425216,-0.502660765466709,0.00268955545040173,-0.000327523089324435,0.00392102328406662,0.0758656633052798,0.582774975145147
-0.58133978204169,-0.584396494565029,-0.580108268328129,0.00428822624083194,-0.507482151064135,0.00272446686623707,-0.000332245654175206,0.00395598058779502,0.0765820978544061,0.588352475151183
-0.5868317549451,-0.589928356583629,-0.58560816212164,0.0043201944684048,-0.512301989119677,0.00276719620506028,-0.000329405434133988,0.00399078903660651,0.0772969620244371,0.593919145619112
-0.592341752262343,-0.595478083747247,-0.591112125615279,0.00436595813560462,-0.517123693257097,0.00279600762657171,-0.000340323858406572,0.00402563427825872,0.078014066633251,0.599503718029885
-0.59785267995227,-0.601027826341372,-0.59662459170771,0.00440323463546497,-0.521953950846006,0.00283210743959284,-0.00034303895653122,0.00406019568097379,0.078730836537031,0.605088022020128
-0.603429161550507,-0.606641779239216,-0.602186370593215,0.00445540864115197,-0.526825496160322,0.00285233312432048,-0.000360284553752059,0.00409512408644271,0.0794559985292809,0.610736903322121
-0.60908842772955,-0.612337196571013,-0.607847165319655,0.00449003124615503,-0.531785937899635,0.00288936085046254,-0.00035940798697254,0.00413062326095274,0.0801918506758908,0.616467819832147
-0.614791057719125,-0.618073808977528,-0.613545391642385,0.00452841733940064,-0.536778706514646,0.00292066673492451,-0.000362084524351217,0.0041663328173999,0.0809330179502094,0.622240141805202
-0.620504157280165,-0.623817565328072,-0.619254836731014,0.00456272858756757,-0.541781940164074,0.00295271505535181,-0.000360692980861853,0.00420203560668354,0.0816749321694175,0.62801960092783
-0.626231900629543,-0.629571941195972,-0.624970337307642,0.00460160387700631,-0.546790096777772,0.00297616591902509,-0.000363874643124522,0.00423772923577399,0.0824179697707887,0.633809670423705
-0.631982852423948,-0.635345161529287,-0.630686135994064,0.00465902553161695,-0.551796430268458,0.00297681550246974,-0.000385493605382859,0.00427353192670345,0.083163237642556,0.639618693450614
-0.637771484322018,-0.641152481281568,-0.636440376751007,0.00471210453056154,-0.556837102378172,0.00297852182465546,-0.000402475130611232,0.00430962940078923,0.083912903776895,0.645462110687816
-0.643529916349385,-0.646924724237313,-0.6421755229282,0.00474920130050963,-0.561863423345108,0.00299124505261462,-0.000403562827479272,0.00434563847357732,0.0846577380624201,0.651270362704992
-0.649238249399359,-0.652642168055451,-0.647861164535322,0.00478100352335189,-0.566847506832982,0.00300434853917816,-0.000399570109056575,0.00438143341575882,0.0853950911173153,0.657023601471432
-0.654991424803696,-0.658400950013645,-0.653569155010912,0.00483179498771353,-0.571849032111584,0.00299546231622882,-0.000414062891392008,0.00441773209635479,0.0861378549973052,0.662818682101038
-0.660775882486313,-0.664188120068066,-0.659303472688274,0.0048846473796441,-0.576873570839564,0.00298192013707751,-0.000430317440942403,0.00445432993915996,0.0868842317896585,0.66864245001002
-0.666578213548849,-0.669991485867708,-0.665048400479177,0.00494308538817697,-0.581907053403438,0.00296139770748449,-0.000451874616127166,0.00449121077338766,0.0876325578429988,0.674482696641532
