compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.203992175725282,-0.203095940565993,-0.202311653876784,0.000784286683034382,-0.176452775672759,-0.000574742192611146,0.000321492968914093,0.00110577965204163,0.0269646578673373,0.204201720216344
-0.206750045874581,-0.205838414126259,-0.205033310855963,0.000805103282538291,-0.178827724432948,-0.000596021855349862,0.00031560988522722,0.00112071316777383,0.0273262995779785,0.206959127303925
-0.209454159462713,-0.208526065622494,-0.207706348168667,0.000819717451911309,-0.181161213601472,-0.000612424670964509,0.00031566916016166,0.00113538661268346,0.0276805211846969,0.2096614522351
-0.212132419827452,-0.211187375142402,-0.210342095949771,0.000845279204448371,-0.18346094013974,-0.000640344517319333,0.000304700162859611,0.00114997937005601,0.0280311351733463,0.212337354514075
-0.21485623373268,-0.213896111061411,-0.213033876810214,0.000862234257584055,-0.185810627620182,-0.000657564857299152,0.000302557806877456,0.00116479206503374,0.0283880412471483,0.21506090312864
-0.217627860938089,-0.216654088966051,-0.215780880363512,0.000873208613291206,-0.188209300555219,-0.000667128587884945,0.000306643368902003,0.00117985198324285,0.0287514317900608,0.217833940963468
-0.220369378109277,-0.21938131641508,-0.21849420225051,0.000887114158820891,-0.190578345618171,-0.000680462547252572,0.000307599154131076,0.00119471331473519,0.0291105699446255,0.220576029737187
-0.223109896851778,-0.222108235462195,-0.22119014552817,0.000918089935516025,-0.192930130790502,-0.000710128836739795,0.000291532555477507,0.00120962248937,0.0294696372333191,0.223317857951379
-0.225833246556792,-0.224817951564998,-0.223883824897772,0.000934126674784003,-0.195281959932159,-0.000724926307093936,0.000290368680016508,0.00122449535466577,0.0298263603188432,0.226042446916285
-0.228551994566944,-0.227523581432089,-0.226578144112173,0.000945437316828338,-0.197635060136224,-0.000734473930379682,0.000293939212566241,0.00123937652819855,0.030182460508192,0.228762957953925
-0.231305582048759,-0.230265858757323,-0.229297689869523,0.000968168896316773,-0.200008690631026,-0.00075351344712145,0.000286209841919309,0.00125437873755573,0.0305433779749493,0.231520237493536
-0.234071088660548,-0.233020945684878,-0.232032615272605,0.000988330418341097,-0.202396086954129,-0.000769092578998335,0.000281050388952934,0.00126938080870963,0.0309059091339145,0.234290326498347
-0.236880253096783,-0.235821527830923,-0.234822393714816,0.000999134122919944,-0.204832484360118,-0.000773306643097629,0.000285418621431755,0.00128455274470269,0.0312744620988366,0.237106080577936
-0.239724524302351,-0.238658420066807,-0.237649716047215,0.00100870402661848,-0.207301728281345,-0.000774956362813398,0.000291147857826079,0.00129985188273119,0.0316478396526297,0.239958271957
-0.242527940658879,-0.241454025673002,-0.240417306931459,0.00103671874218183,-0.209716649625534,-0.000795722740523902,0.000278192239072111,0.00131491098345386,0.0320155682920227,0.242768936675974
-0.245306362868314,-0.244224312187185,-0.243176515412589,0.00104779677608642,-0.212126473657732,-0.000800162773576378,0.000281887907819302,0.00132968468436234,0.0323797264498342,0.245553996875562
-0.24810543344354,-0.247016010153144,-0.245942476238957,0.00107353391695579,-0.214540363238314,-0.000818419300931475,0.000271003991433568,0.00134453790768821,0.0327466509155256,0.248360548064515
-0.250920216045093,-0.249824693762268,-0.248728438517718,0.00109625525562204,-0.216972094460995,-0.000832361226808152,0.000263161052237288,0.00135941630811467,0.0331157603531916,0.251184110078964
-0.25386796742963,-0.252769734073178,-0.251646656112913,0.0011230779559001,-0.219518471110202,-0.000846415040531218,0.000251818322361531,0.00137489627802626,0.0335030812818515,0.254144630358679
-0.256798176326123,-0.255696717907121,-0.25457365349809,0.00112306440530569,-0.222076021224281,-0.000834323866863466,0.000267134556609832,0.00139019896095654,0.033887831247648,0.257086916867759
-0.259760330377294,-0.258656047367643,-0.2575069249192,0.00114912245334026,-0.224635623335825,-0.000847921491604619,0.000256361516582629,0.00140548397090682,0.0342767855510091,0.260061531343421
-0.262721969123255,-0.261613761048226,-0.260437688112956,0.00117607293569597,-0.22719296904653,-0.000863597760143914,0.000244610314353258,0.00142068325051084,0.0346654023179922,0.263034444298914
-0.265670216479009,-0.26455651657638,-0.263352557502144,0.00120395907136144,-0.229736446278407,-0.000881870772456857,0.000231829115666984,0.00143578818853053,0.0350518994226351,0.265992304766921
-0.268594095491939,-0.267473746441172,-0.266265449104349,0.00120829733788701,-0.232281279513612,-0.000877940313168557,0.000242408733473427,0.00145070607309709,0.0354348756651325,0.268924452512
-0.271528859299134,-0.270401243217737,-0.269164462739054,0.00123678047442489,-0.234810906101468,-0.000898808009277509,0.000228808072166092,0.00146558854645126,0.0358191451998536,0.27186683177391
-0.27445158509667,-0.273315785125888,-0.272056448888919,0.00125933625059527,-0.237335267429043,-0.000914751041702324,0.000221048910162277,0.00148038516018532,0.0362015666165619,0.274796170303466
-0.277384893434053,-0.276239961705962,-0.274971626643611,0.00126833505628296,-0.239881637224278,-0.000918077781113666,0.000226853952253817,0.00149518900976025,0.0365851784382766,0.277735150725784
-0.280311105854615,-0.279154865077778,-0.277865953030168,0.00128891204196788,-0.24240840640844,-0.000935298645567932,0.000220942126598105,0.00150985416950999,0.0369674007968413,0.280664719248793
-0.283265255750159,-0.282097356573853,-0.280789721760154,0.00130763481721149,-0.244961127229793,-0.000950901789382478,0.000216997381441115,0.00152463220043334,0.0373532267312765,0.283621988779425
-0.28621102405063,-0.285030021520641,-0.283704039856841,0.00132598166198993,-0.247505754386988,-0.000967610693072741,0.000213391837422495,0.00153937350011856,0.0377376589648735,0.286569395027186
-0.289125567127937,-0.287929779927237,-0.286574061332713,0.00135571859234235,-0.250010496082281,-0.000997467718658195,0.00019831948970697,0.00155403808245354,0.0381176033365265,0.289483818009233
-0.292004561285089,-0.290793061735697,-0.289398097918826,0.00139496381085615,-0.252474059354834,-0.00103794255822592,0.000173556995424806,0.00156852080367265,0.0384925593765006,0.292361582539955
-0.294893901229414,-0.293666614960942,-0.29226732474914,0.00139929022228837,-0.254981592106988,-0.00104346835381506,0.000183817901775057,0.00158310812472215,0.0388688407679984,0.295249723096876
-0.297804824581006,-0.296562229375775,-0.295149766779358,0.00141246259817406,-0.257499600895844,-0.00105725654908066,0.000185338650827109,0.001597801249348,0.0392479671341115,0.298160030624297
-0.300704324024354,-0.299446220344906,-0.298006827164157,0.0014393931750002,-0.259993800696473,-0.00108506325542906,0.0001730404215706,0.00161243359580145,0.0396254600755665,0.301058653950739
-0.30364496465585,-0.302371998375455,-0.300913124877975,0.00145887349609577,-0.26253196460318,-0.00110448900563153,0.000168477273699463,0.00162735077112017,0.0400085110501797,0.303999349147432
-0.306600758352559,-0.305313220299579,-0.303830912559637,0.00148230775234523,-0.265079736334425,-0.00112746363561294,0.00016007441353431,0.00164238216573316,0.0403935583873382,0.306955602477808
-0.309583021849087,-0.308280846934423,-0.306772077376484,0.00150876957076807,-0.267647588351306,-0.00115337457146306,0.000148800322334578,0.00165756989264936,0.0407820589196641,0.309938416842271
-0.312584238732851,-0.31126799204957,-0.30973863343793,0.00152935861275801,-0.270238401244552,-0.00117273017933152,0.000143516494261861,0.00167287510720368,0.0411731073076896,0.312940867166544
-0.315637996823113,-0.314309137189871,-0.312762357648649,0.00154677954516031,-0.272879489153925,-0.00118715422662127,0.000141705393100904,0.00168848493894988,0.0415713534457875,0.315997622132763
-0.318692750519139,-0.317351233564184,-0.315780294545942,0.0015709390218089,-0.27551474752161,-0.00120839439691259,0.00013312255335775,0.00170406157410537,0.0419696085920466,0.319055295144568
-0.321742501390896,-0.320388148018173,-0.318808110648018,0.00158003737366872,-0.278160667779571,-0.00121480837108965,0.000139544998120157,0.00171958237315125,0.042367025238426,0.322107730400555
-0.324815290469879,-0.32344896671527,-0.321849740185499,0.00159922653136781,-0.28081737493902,-0.00123035742517579,0.00013596632128865,0.00173519285487218,0.0427675581068013,0.325184159585333
-0.327915662315567,-0.326537724056719,-0.324916645575351,0.00162107847120177,-0.283495838907609,-0.00124804740813171,0.000129890849864494,0.00175096932058053,0.043171776001796,0.328288693382576
-0.331031483758597,-0.329642141205704,-0.328007955624282,0.00163418558882068,-0.286196759671346,-0.00125669515790707,0.000132647393123133,0.00176683297973142,0.0435780289391651,0.331408974190149
-0.334173766208602,-0.332773188262996,-0.331133871375884,0.00163931689727847,-0.288928939232064,-0.00125703675700411,0.000143541190918036,0.00178285808926777,0.0439877902314316,0.334556046356781
-0.337368300175665,-0.335958005115007,-0.334314818358816,0.00164318675448702,-0.291709236798754,-0.00125438979260813,0.000155905273665896,0.00179909202799655,0.0444046735917014,0.33775709714284
-0.340579710143419,-0.339159895306318,-0.337500142728826,0.0016597525798343,-0.29449174774361,-0.00126421583466045,0.000155598992299992,0.00181535157402065,0.0448237465619545,0.340975246882551
-0.343855875246797,-0.342427602830498,-0.340750740546559,0.00167686229346641,-0.297331053763628,-0.00127327585761394,0.000154996547055063,0.00183185884081757,0.0452515456222019,0.344259461690555
-0.347162288493529,-0.345725485825699,-0.344024709951146,0.00170077588567813,-0.300189872060455,-0.00128909969090424,0.000147702963618203,0.00184847884827829,0.0456833167361018,0.34757396468495
-0.350468407692298,-0.349022438862094,-0.347312007751358,0.00171043110706268,-0.303062239846204,-0.0012913034635274,0.000154665365425941,0.001865096474884,0.0461148643881565,0.350887535339852
-0.353879994138092,-0.35242663871835,-0.350707336060216,0.0017193026547812,-0.306028825971653,-0.00129047613911936,0.000162879276444099,0.00188218193192728,0.046560692030194,0.354308820656442
-0.357322780260621,-0.355862142694037,-0.354124744169995,0.00173739851760083,-0.309013508294956,-0.00129864657992044,0.000161990983836237,0.00189938950339662,0.04701062537762,0.357761532193877
-0.360747846189646,-0.359278710735523,-0.35753091538979,0.00174779534818128,-0.311989473917611,-0.00130039782994567,0.000168737615354335,0.00191653296403798,0.047457974432362,0.36119524370534
-0.3641758854716,-0.362698020703518,-0.360935352249118,0.00176266844886443,-0.314963423071883,-0.00130686798436983,0.000170996788655807,0.00193366523580023,0.0479055944258003,0.364631685949768
-0.367580554040535,-0.366092982860159,-0.364317816627652,0.00177516623607325,-0.317918602918425,-0.00131218921647385,0.000175381953149666,0.00195054818907986,0.0483497619057423,0.368043531050499
-0.371010898566023,-0.369513596733202,-0.36773915309246,0.00177444364106053,-0.320909430795815,-0.00130423482722625,0.000193067004130817,0.00196751064503166,0.0487972329513123,0.371481107387975
-0.374449301445682,-0.37294168359224,-0.371163330826343,0.0017783527693038,-0.323902167815708,-0.00130162976277793,0.000205988091396216,0.00198434086236347,0.0492455038716806,0.374926024462149
-0.377848843638932,-0.376328834854824,-0.37452211319207,0.00180672166504308,-0.326834884045495,-0.00132581689590367,0.000194191872527645,0.00200091353700848,0.0496881426934082,0.378329748403414
-0.381274088901635,-0.379741675659263,-0.37790828468393,0.00183339098310434,-0.329791736002512,-0.0013482547391212,0.000184158487973635,0.0020175494725019,0.0501340981552107,0.381759225140242
-0.38473798672038,-0.383192825820561,-0.381341482206683,0.00185134361669886,-0.332790698488398,-0.00136222466517169,0.000182936231053814,0.00203427984711058,0.0505850635668628,0.385227105666504
-0.388189080479173,-0.386629649531863,-0.384790106578788,0.00183954295940965,-0.335806992506693,-0.00134818546260951,0.0002112454720051,0.00205078842993094,0.0510339025051864,0.388680437977064
-0.391603035348752,-0.390027226905105,-0.388173996372924,0.00185323053095609,-0.338763722544131,-0.00136201683222987,0.000213791604390582,0.00206702213701345,0.0514772959725766,0.392094249052056
-0.395039478818761,-0.393446947050642,-0.391569229417532,0.00187771763960449,-0.341729024657447,-0.00138690359153749,0.00020562817807176,0.00208334581727369,0.0519235505773085,0.39553029287822
-0.39851892479258,-0.396909789433281,-0.395017393526783,0.0018923959064446,-0.344741748371019,-0.0014016720809174,0.000207463280750489,0.00209985918684077,0.052375504339686,0.399009648622339
-0.401960635860333,-0.400332959230638,-0.398432879181937,0.0019000800526933,-0.347727101341326,-0.0014115048655035,0.000216171764031949,0.00211625181474407,0.0528220296544621,0.402449211056306
-0.405433063005248,-0.403786570844711,-0.401873560959604,0.00191300988281857,-0.350733868097678,-0.00142660114694762,0.000219891018619157,0.00213290090141194,0.0532725937741693,0.40591947175094
-0.408932446846445,-0.407267086441017,-0.405351761715963,0.00191532472920594,-0.353774767894737,-0.00143098164066927,0.000234378761484977,0.00214970349036821,0.0537266973155893,0.409416789931441
-0.41242389133005,-0.410738793536884,-0.408797027919847,0.00194176562475598,-0.356784041323258,-0.00146034136634903,0.000224756419630555,0.00216652204377771,0.0541795086464845,0.41290531559048
-0.415957307272259,-0.414252666928978,-0.412282651410173,0.00197001552162628,-0.359828268075818,-0.00149117002280859,0.000213470323546566,0.00218348584570432,0.05463786917165,0.4164361527799
-0.419530825008083,-0.417806837956238,-0.415823268476715,0.00198356947127242,-0.362922371647039,-0.00150688098071841,0.00021710606980907,0.00220067553992373,0.0551015723800995,0.420007513510681
-0.423098817023533,-0.421355008243472,-0.419363988443969,0.00199101980408091,-0.366017469805829,-0.00151697958849018,0.000226829189006163,0.00221784899469397,0.0555643676351658,0.423572857245662
-0.426738964951166,-0.424976850788918,-0.422951898887834,0.0020249518940577,-0.369150299281452,-0.00155171731082337,0.000210396848117765,0.0022353487438306,0.0560369483601608,0.427212199528378
-0.430430408549305,-0.42865102283574,-0.426597182226087,0.00205384062354636,-0.372333858430447,-0.00158009100648562,0.000199294690211795,0.00225313531225771,0.056516459099151,0.430904158156631
-0.434063229109848,-0.432264636798111,-0.430202570251582,0.00206206655488565,-0.375485430441151,-0.00159008605624466,0.000208506243968588,0.00227057279953292,0.0569877126065705,0.434535209610752
-0.437654970484182,-0.435835675849351,-0.433763546328549,0.00207212952490058,-0.3785981013532,-0.00160370724617236,0.000215587385518755,0.00228771691052912,0.0574531618878171,0.438123392769245
-0.441178198347433,-0.439336578172615,-0.437245096611034,0.00209148156541392,-0.381640502946663,-0.00162856454577635,0.000213055620285089,0.00230453718379602,0.0579091308497499,0.441641115363531
-0.444780638373521,-0.442918425926255,-0.440818747771699,0.00209967816115673,-0.384764615201894,-0.00164011100643099,0.000222101431786265,0.0023217795931792,0.0583759121663671,0.445240205534315
-0.448443447232883,-0.446561866471604,-0.444448893452868,0.00211297301671357,-0.387937421457579,-0.00165519072356209,0.000226390037994796,0.00233936305542032,0.0588508350464844,0.448901229539088
-0.4521270655811,-0.450226246054396,-0.448085734997137,0.0021405110589625,-0.391114339950632,-0.00168432205191036,0.000216497481699691,0.0023570085377212,0.0593284035881521,0.452583254588138
-0.455860595412597,-0.453941418489319,-0.451785101685596,0.00215631680862035,-0.394347329385098,-0.00170055380902625,0.000218623106026784,0.00237493991320658,0.0598127122238218,0.456316358408119
-0.459679586254358,-0.457743396453864,-0.455575330119885,0.00216806633153076,-0.397660071672433,-0.00171091944458552,0.000225270370227571,0.00239333670301923,0.0603085951446323,0.460136733155836
-0.463552149382318,-0.46160039828454,-0.45942934634267,0.00217105194548963,-0.401029564553525,-0.00171077922555083,0.000240971869352573,0.00241202381410696,0.0608118056025236,0.46401242210428
-0.467458669531019,-0.465492432965983,-0.463330065635228,0.00216236733394974,-0.404441299334264,-0.00169770779569557,0.000268528760610141,0.00243089609531842,0.0613196623984513,0.467923329067623
-0.471349491832746,-0.469368077785622,-0.467188778045069,0.00217929974736609,-0.407813289488704,-0.00171099646239672,0.000270417580096997,0.00244971732681101,0.0618252058790368,0.471817795119738
