compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.53121953928807,-0.545335763818127,-0.518262489283702,0.0270732745044766,-0.460529571416832,-0.000469394043737928,-0.014585618577188,0.0124876559315318,0.0702205738089683,0.557823419725979
-0.538020630297347,-0.552316732136976,-0.524891454397511,0.0274252777504157,-0.466424000921108,-0.000485831739109662,-0.014781933559049,0.0126433441869456,0.0711107976271714,0.564960076280162
-0.54489436135756,-0.559370850484768,-0.531598554978225,0.0277722954685728,-0.472388889387837,-0.000495147272272855,-0.014971636403144,0.0128006590676942,0.0720103246679991,0.572171509531335
-0.551807758195445,-0.566464118489548,-0.538341363195739,0.0281227552855134,-0.47838545521258,-0.000507616924171526,-0.015163977181228,0.0129587781058391,0.0729146860670769,0.579422896584471
-0.558757109930416,-0.573592668530837,-0.545122712596524,0.028469955935299,-0.484416954599535,-0.000516825072036638,-0.0153523836501144,0.0131175722868613,0.0738233302751373,0.58671024077118
-0.565762614076415,-0.580777429892237,-0.551957381436539,0.0288200484339623,-0.490495937222561,-0.000527655084387206,-0.0155424709082513,0.0132775775350051,0.074739021741824,0.594055007414773
-0.57283978058022,-0.588034507745263,-0.558854069691732,0.0291804380298235,-0.496629380980952,-0.000546543023319817,-0.0157412701698107,0.0134391678664598,0.0756638565924465,0.601473675609546
-0.580019265301153,-0.595395784235085,-0.565848077554201,0.0295477066820883,-0.502849164821519,-0.000568090634538264,-0.0159446096115651,0.0136030970756082,0.0766020098101043,0.608998881297067
-0.58726626398159,-0.602825308960371,-0.572920195649716,0.0299051132975152,-0.509139939458457,-0.000577568856926288,-0.0161366138221266,0.0137684994811649,0.0775487556734091,0.616593808424536
-0.594598364333312,-0.610341228870593,-0.580070262033928,0.030270966849367,-0.515499603217451,-0.00059234216167192,-0.0163352067340308,0.0139357601258349,0.0785064189197131,0.624276988973062
-0.602003494499887,-0.61793136816912,-0.587288186525261,0.0306431816164831,-0.521919373697495,-0.000610642689893771,-0.0165385163649763,0.0141046652590488,0.0794734780785345,0.632036033391882
-0.609489299785313,-0.62560371012284,-0.594590967601009,0.0310127424846005,-0.528415387260045,-0.000622886544814875,-0.0167372968549928,0.0142754456253508,0.080451025945988,0.6398791557179
-0.617040043508635,-0.633341854360439,-0.601951864341614,0.0313899899763917,-0.53496266424761,-0.000640476928709691,-0.0169422877638731,0.0144477022210462,0.0814369023497217,0.647789556555437
-0.624655167701523,-0.641145405202211,-0.609371730379502,0.0317736748409409,-0.541562107847516,-0.000662009158897649,-0.0171522466249015,0.014621428211892,0.0824310507073173,0.655766833415457
-0.632309605283712,-0.648988850252689,-0.616822756558814,0.0321660936527011,-0.548188658824288,-0.000690869642915906,-0.0173701146065637,0.0147959790530909,0.0834300768189078,0.663784829274407
-0.640017522368657,-0.656887124653146,-0.624328047699398,0.0325590769832583,-0.55486380824494,-0.000717755327304948,-0.0175873576205165,0.0149717193649729,0.0844359587947797,0.671858844013862
-0.647773034933698,-0.664834319045444,-0.631881026257002,0.0329532927767248,-0.56158160759308,-0.000743461757858328,-0.017804745841894,0.015148546935351,0.0854479656080337,0.679982865979782
-0.655579199221014,-0.672833711548387,-0.639483913780135,0.033349797770497,-0.568343925271961,-0.000768767303093813,-0.0180232796259553,0.015326518146725,0.0864665066447494,0.68816022969813
-0.663421641844711,-0.68087051084275,-0.64712789723412,0.0337426136066586,-0.575143531045446,-0.000788453239794595,-0.0182373222402751,0.0155052913605525,0.0874896575386599,0.696375802196978
-0.671306372768104,-0.688951364389102,-0.65481154613464,0.0341398182093466,-0.581978287022651,-0.000809775979891458,-0.0184547676148549,0.0156850505966955,0.0885183097230438,0.704636414939519
-0.679223710597262,-0.697066482135053,-0.662531808935005,0.0345346731918348,-0.588846188270296,-0.00082634194481128,-0.0186691135110587,0.0158655596908914,0.0895511803851528,0.712932041806028
-0.687183711810507,-0.705226382197071,-0.670293234217735,0.0349331479723281,-0.59575065113845,-0.000843408813043473,-0.0188860792046887,0.0160470687725739,0.09058965183904,0.721273450947628
-0.695196952890257,-0.713441854246675,-0.678103513360409,0.0353383408522103,-0.602698208966338,-0.000863634072881201,-0.01910853543177,0.0162298054375433,0.0916351098373153,0.72967165964516
-0.703269154703281,-0.721718761102373,-0.685970443933939,0.035748317192031,-0.609696024679948,-0.000884820322653548,-0.0193344267122426,0.0164138904836074,0.0926883096777961,0.73813265156371
-0.711407033051378,-0.730063915250057,-0.693907365154722,0.0361565500607321,-0.616756703662108,-0.000900181076970654,-0.0195570632544889,0.0165994868229766,0.0937501483274375,0.746663402025311
-0.719600343677067,-0.738466429003437,-0.701898047200972,0.0365683817881204,-0.62386518005481,-0.000915979936045224,-0.0197820652877449,0.0167863165076164,0.0948191836248012,0.755252745480379
-0.727877243436098,-0.746955282420253,-0.70996568270251,0.0369895996693423,-0.63104154554747,-0.000936472707917106,-0.0200145116687995,0.0169750879998242,0.0958992251933337,0.763930370411159
-0.736246824645597,-0.75553978484897,-0.718129770160773,0.0374100146536496,-0.638304301113468,-0.00095100352013424,-0.0202439637428729,0.0171660509131447,0.0969915199685658,0.772705835761006
-0.744688111270336,-0.764198215247112,-0.726377700633648,0.0378205146080432,-0.645643173503322,-0.000951717983213922,-0.0204618219351358,0.01735869268665,0.0980932198121852,0.781556907894505
-0.753181113434987,-0.772909759826025,-0.734676942893297,0.038232816945814,-0.653027860617932,-0.000951648643876819,-0.0206802950611339,0.0175525218858983,0.0992016041515037,0.790462281678019
-0.761724247581499,-0.781672880237485,-0.743017573245549,0.0386553069606734,-0.660448611097116,-0.000959172373555293,-0.0209078050350474,0.0177475019389444,0.100316464102776,0.79942038214028
-0.770333030134842,-0.790503485746975,-0.751421246760421,0.0390822390113015,-0.667925383173354,-0.000967804699082424,-0.0211382603552028,0.017943978659945,0.101439842199666,0.808447464422784
-0.779018358463123,-0.799412838477797,-0.759894432658346,0.0395184058078435,-0.675463443104482,-0.000981719875799247,-0.0213761999111388,0.0181422059112959,0.102573195445039,0.817555044349644
-0.787752749136201,-0.808372398033554,-0.768419625237365,0.0399527728260834,-0.683048339844241,-0.00099161660525342,-0.021611265479086,0.0183415073487083,0.103712792684248,0.826713905370039
-0.796558221710352,-0.817404904804778,-0.777015331692376,0.0403895731117447,-0.690696141319125,-0.00100048618687379,-0.0218471692780855,0.0185424038387716,0.104861594212112,0.835947308633728
-0.805412956593073,-0.826487883476038,-0.785650287092012,0.0408375963478895,-0.698378000944099,-0.0010182872405093,-0.0220932140687961,0.0187443822789154,0.106016668443979,0.845232265713739
-0.814319414895538,-0.835623859479664,-0.794342503916124,0.0412813555649638,-0.706111656470133,-0.0010294294471058,-0.0223338740506045,0.01894748152301,0.107178328973326,0.854571341024575
-0.823254501840635,-0.844789052804136,-0.80306277928599,0.0417262735051146,-0.713870462953939,-0.00104059189519566,-0.0225751428856684,0.0191511306208014,0.108343446950485,0.863940183423254
-0.832230494683417,-0.853996408183669,-0.811823595936757,0.0421728122409987,-0.721665520591991,-0.00105123639277404,-0.0228171498954366,0.0193556623476427,0.109513737693339,0.873352070535582
-0.841244385990236,-0.86324292897635,-0.820617783228171,0.0426251457695319,-0.729489977125173,-0.0010655977906616,-0.0230641407934814,0.019561004984708,0.110688811040969,0.882803933918126
-0.850309306553081,-0.872542136825231,-0.829453654718672,0.0430884820857534,-0.737350689861124,-0.00108817299604616,-0.0233210032914208,0.01976747880067,0.111870443667458,0.892309615601167
-0.859418384296308,-0.881887096425038,-0.838331702793962,0.0435553936338132,-0.745248900074457,-0.00111176210761452,-0.02358047426566,0.0199749193586128,0.11305772205248,0.901862015777094
-0.868567600290892,-0.891273907185267,-0.847246926451767,0.0440269807045912,-0.75318002236338,-0.0011374487123212,-0.0238437555813565,0.0201832251233306,0.114250129257476,0.911457132243676
-0.877770376116966,-0.900716439724354,-0.856214648419482,0.0445017912972068,-0.761157889123667,-0.00116298339003341,-0.0241090470012814,0.0203927443000318,0.115449503596668,0.921109184009548
-0.887057341036027,-0.910246209804623,-0.865273960215039,0.0449722495274963,-0.769218207769608,-0.00117913965633504,-0.0243680083763943,0.0206042411625246,0.116659993639458,0.930850450894294
-0.896434155140709,-0.919868909478678,-0.874412769716078,0.0454561397474892,-0.777348264941463,-0.00120351629777317,-0.0246382706325013,0.0208178691196418,0.117882373886016,0.940686778568261
-0.905870896121427,-0.929553325652095,-0.883611595423904,0.045941730195778,-0.785531931130904,-0.00122638289335001,-0.0249088124012348,0.021032917793763,0.119112582099753,0.950586243438097
-0.915365669465044,-0.939297042478715,-0.892872296210635,0.0464247462495741,-0.79377133135127,-0.00124405415035808,-0.0251754271718446,0.0212493190819796,0.120350283943746,0.960546361565204
-0.92495945360575,-0.949141656521101,-0.902225830575461,0.0469158259248345,-0.802092964518848,-0.00126562929678838,-0.0254478321948923,0.0214679937155015,0.121600859783982,0.970609650189284
-0.934648364556319,-0.959082385583144,-0.911677207599346,0.0474051779850021,-0.810502358068269,-0.001282350860535,-0.0257163719496942,0.0216888060406598,0.122863655566057,0.980771191620532
-0.944421284949338,-0.969107005706189,-0.921203523032424,0.047903482643433,-0.818977929242634,-0.00130633368304474,-0.0259920544617934,0.0219114281871832,0.124137022017065,0.991018433883777
-0.954236995893531,-0.979172617721775,-0.930772922834987,0.0483996949018993,-0.827492446100656,-0.00132920790371909,-0.0262648297682939,0.0221348651274869,0.125415341845078,1.00130748283611
-0.96410150455945,-0.9892856849179,-0.940386022607205,0.0488996622675503,-0.836045847799868,-0.00135625116366761,-0.0265404315304005,0.0223592307397848,0.1266994055864,1.0116449156153
-0.974026669437468,-0.999458768005444,-0.950050724400695,0.0494080436069394,-0.844644689859537,-0.00139111959848391,-0.0268232181395619,0.0225848254694306,0.127990859988935,1.02204359345563
-0.983996908331639,-1.00967606526571,-0.959760241807909,0.0499158234857264,-0.853283877537609,-0.00142538490308278,-0.0271045418167109,0.0228112816678725,0.129287645918236,1.03248734692312
-0.994012273751694,-1.01993824782475,-0.969509323569412,0.0504289242783359,-0.861958090636851,-0.00146431188966692,-0.027390285960559,0.0230386383221843,0.130589871226521,1.04297688616454
-1.00407872573987,-1.03025227424539,-0.979307773547233,0.0509445006750537,-0.87067640040602,-0.00150390509684533,-0.0276774535785653,0.0232670471034282,0.131898420289825,1.05351932134648
-1.01418505940085,-1.04060751631602,-0.9891445593938,0.0514629568750239,-0.879428915661058,-0.00154430006575386,-0.0279667569555425,0.0234961999271329,0.133211843665993,1.06410371621327
-1.0243417670233,-1.05101569474339,-0.999039903011552,0.051975791732825,-0.888234599600428,-0.00157543029534854,-0.0282493580095492,0.0237264337241518,0.134531737106969,1.07474212842538
-1.03454357378102,-1.06147238468069,-1.00897317934937,0.0524992053605603,-0.897073312017022,-0.001612683915379,-0.0285414947983072,0.0239577105694529,0.135857577854904,1.08543009524448
-1.04480481480918,-1.0719931724587,-1.01896753684343,0.0530256355968663,-0.905966528251478,-0.00164691157509197,-0.0288352692267611,0.0241903663809528,0.13719137495653,1.09618353879518
-1.05511731388357,-1.08257053081233,-1.02902007851791,0.0535504522946374,-0.914912156942906,-0.00167300513885156,-0.0291262220840973,0.0244242302058314,0.138532151758555,1.1069947609817
-1.06547238341785,-1.09319617719439,-1.03912436426089,0.0540718129355852,-0.923904650117425,-0.00168890674281778,-0.0294127005498981,0.0246591123896429,0.139878826538322,1.11785528956355
-1.07588209346559,-1.10388317271533,-1.04928929588852,0.0545938768234106,-0.932951502007887,-0.00169753498524517,-0.0296986142152604,0.0248952626090947,0.141233056477013,1.12877843530826
-1.08636028146232,-1.11464573111273,-1.05951714745642,0.0551285836392294,-0.942053445518402,-0.00171016049505634,-0.0299956101393092,0.025132973515894,0.142596675428715,1.13977870460663
-1.09690588870727,-1.12548226235913,-1.0698150238619,0.0556672384764239,-0.951217751135762,-0.00171865714014618,-0.0302950307974337,0.0253722076845749,0.143969480421253,1.15085447001885
-1.10750698431809,-1.13637946424135,-1.08017154503822,0.0562079192060914,-0.960434453003656,-0.00172274411383026,-0.0305952240076181,0.0256126952048929,0.145349787252198,1.16199215945603
-1.11816337223897,-1.14733647540308,-1.090586146022,0.0567503293777987,-0.969703095611721,-0.00172274338022895,-0.0308958465653936,0.0258544828130005,0.146737533199466,1.17319095824866
-1.12886690800765,-1.15834414415031,-1.10103932902138,0.0573048151103119,-0.979005157974697,-0.00173025759044314,-0.0312074937045723,0.0260973214066362,0.148131492472353,1.18444146552922
-1.1396398892601,-1.16942466662377,-1.11156095846971,0.0578637081470509,-0.988368132482691,-0.00173717263537398,-0.0315219500031473,0.026341758151692,0.149534584110798,1.19576642473942
-1.15046946622655,-1.18056427892046,-1.12213774674398,0.0584265321655213,-0.997780204619084,-0.00174427242497358,-0.0318390851653127,0.0265874470071073,0.150944989167487,1.20715172593293
-1.16136162312223,-1.19176900589785,-1.13277329467522,0.0589957112462853,-1.00724433221882,-0.00175381225005705,-0.0321611950674403,0.0268345161800496,0.15236347859894,1.21860352205764
-1.17231328955631,-1.20303565158538,-1.14347134365677,0.0595643079724121,-1.01676460382239,-0.0017590549789114,-0.0324814170209153,0.0270828909552883,0.153789630773253,1.23011854252505
-1.18333099043278,-1.21437080148421,-1.15422767608885,0.060143125393942,-1.0263360989516,-0.00177059674236939,-0.0328104078030539,0.0273327176004149,0.155224294732185,1.24170351905079
-1.19441142494559,-1.22577090292013,-1.16504925201915,0.0607216508530172,-1.03596615063871,-0.00177824837254193,-0.0331377263159558,0.0275839245510367,0.156667025939127,1.25335482741317
-1.20555904888882,-1.23724020482126,-1.17594607096868,0.0612941338134812,-1.0456643102258,-0.0017763151399581,-0.0334574711004788,0.0278366627131325,0.158118423464643,1.26507686750459
-1.21676728154792,-1.24877165357184,-1.1869050763727,0.0618665771822783,-1.05541827220082,-0.00177149325692703,-0.033775865260308,0.0280907119278014,0.159577516114437,1.27686236547169
-1.22805802035882,-1.26038748534776,-1.19794484879219,0.0624426365655347,-1.06524423570457,-0.00176661970143944,-0.0340960847028804,0.0283465518619151,0.161047164960844,1.28873403719563
-1.23940997913716,-1.2720656604407,-1.20904320201879,0.063022458378219,-1.07512239697031,-0.00176311998661205,-0.0344188012777314,0.0286036570949714,0.162524462202515,1.30066931749848
-1.25084140852908,-1.28382494668621,-1.22022322369789,0.0636017229818662,-1.08507383012425,-0.00175570175543084,-0.0347392399275762,0.0288624830585538,0.164011876611614,1.31268742971652
-1.26235975587564,-1.29567294661646,-1.23148496343082,0.0641879831503711,-1.09509777212795,-0.00175156062037719,-0.035064751363476,0.0291232317898654,0.165510423102831,1.32479617837543
-1.27396883817279,-1.30761337573303,-1.24283133901213,0.0647820367442246,-1.10519672671025,-0.00175152523426677,-0.0353960628454288,0.0293859738972764,0.167020586152522,1.33699934962197
-1.28565684331385,-1.31963370728149,-1.25426803916465,0.0653656681127921,-1.11537773586735,-0.00173841377132753,-0.0357152777642388,0.0296503903551576,0.168540693656363,1.34928409762151
-1.29745630138257,-1.33176770299183,-1.26581081171235,0.0659568912523203,-1.1256529323472,-0.00172820668987851,-0.036039608280267,0.0299172829766799,0.17007516236258,1.36168498593628
-1.30933673409838,-1.34398322604216,-1.27741919248455,0.0665640335412875,-1.13598530535082,-0.00173166040050524,-0.0363781523324116,0.0301858812128728,0.171619768350219,1.37416910720373
-1.32132421921871,-1.35630699764501,-1.28913364715519,0.0671733504750364,-1.14641245946787,-0.00173377708766252,-0.0367165555102178,0.0304567949667966,0.173177982614113,1.38676379257567
