compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00224944363747324,3.90327639049954e-07,80.6202099844351,80.620209594097,80.6408373621396,-80.6138208739028,-80.6160699272069,0.00413966689033952,0.0247670446018067,0.00413927655400974
0.00221174320165393,3.80761256175382e-07,80.105968326673,80.1059679459155,80.1264095765636,-80.0996535983589,-80.1018649608049,0.00410298511118642,0.0245442350047626,0.00410260434912902
0.00217423860412387,3.71268787790859e-07,79.1246013064224,79.1246009351537,79.1448558968342,-79.1183600407989,-79.12053390814,0.00406702701595696,0.0243216174327129,0.0040666557412358
0.00213681925217518,3.61829907411621e-07,78.9984630744245,78.9984627125814,79.0185314057818,-78.9922960477608,-78.9944325051669,0.00403020741596842,0.0240985387775701,0.00402984558050299
0.00209953952839391,3.52472332971437e-07,78.9367884974677,78.9367881449856,78.9566697178497,-78.9306948233936,-78.932794010449,0.00399413453618445,0.0238753549261702,0.00399378205959996
0.00206226863369848,3.4314062860277e-07,78.5151222858445,78.5151219426942,78.5348173377071,-78.5091031405751,-78.5111650660621,0.00395687663349813,0.0236519285095883,0.00395653348615659
0.00202521367002249,3.33899469484413e-07,77.7823816179982,77.7823812840973,77.80189270804,-77.7764382700322,-77.7784631497989,0.00391813429881776,0.0234292243423249,0.00391780039007288
0.00198841916622653,3.24782117136887e-07,77.9102909831055,77.9102906583354,77.9296199558792,-77.9044243089422,-77.9064124033321,0.00387825500370632,0.0232072277805336,0.00387793022488791
0.00195188715865481,3.15736831417159e-07,77.3329519555952,77.3329516398497,77.3520986582809,-77.3271608888375,-77.3291124602469,0.00383917960267527,0.0229858822836716,0.00383886385576001
0.0019156272257013,3.06826439641771e-07,77.2767155667109,77.2767152598766,77.2956809335266,-77.2710001417587,-77.2729154621561,0.00379979772206132,0.0227651645476553,0.00379949088563167
0.00187956556005196,2.97982570907426e-07,76.9595884956967,76.9595881977069,76.9783724307319,-76.9539478609952,-76.9558271285689,0.00376106913886144,0.0225450041766707,0.00376077114959203
0.0018436926803256,2.89221855974387e-07,76.0300287375206,76.0300284483054,76.0486326395693,-76.024463476316,-76.0263068797791,0.00372156852576414,0.0223254705753846,0.00372127930094148
0.00180830474248126,2.80623752919454e-07,76.6147115003486,76.6147112197165,76.6331359836142,-76.6092200909118,-76.6110281150274,0.00368310469075512,0.0221075879644126,0.00368282406790448
0.00177343076442383,2.72206740365142e-07,76.8697216307803,76.8697213585692,76.8879682784872,-76.8643033817417,-76.8660765402988,0.0036448182715994,0.0218914659836585,0.003644546063336
0.00173927020440469,2.64042884939247e-07,76.7915575101506,76.7915572461068,76.8096292914688,-76.7862123479523,-76.7879513541082,0.00360589199800372,0.0216776733172342,0.00360562795189224
0.00170589973854404,2.56141425953025e-07,76.3069194380863,76.3069191819417,76.3248167019042,-76.3016442328673,-76.3033498764622,0.00356930548160664,0.0214665693013572,0.00356904934123454
0.0016731597605117,2.4846171043695e-07,76.2661284437691,76.2661281953013,76.2838526330648,-76.2609219016468,-76.2625948129446,0.00353338235677328,0.0212575716569619,0.00353313389138156
0.00164116405150188,2.41007434115523e-07,75.8617041088042,75.8617038677839,75.8792590409007,-75.8565666855308,-75.8582076085621,0.00349625922301909,0.0210511913243127,0.00349601820325627
0.00161002028275222,2.33856207203297e-07,75.8292675665367,75.8292673326789,75.8466561864008,-75.8241982849564,-75.8258080713764,0.00345926130080443,0.0208478811731015,0.00345902743616274
0.0015797152291126,2.26971072455247e-07,75.1261515327885,75.1261513058144,75.1433768056228,-75.1211495821141,-75.1227290703663,0.00342223544658549,0.0206475082890219,0.00342200847623485
0.00155032324671213,2.20390834978649e-07,75.3033699689485,75.3033697485447,75.3204364307033,-75.2984358658156,-75.2999859686552,0.00338377988744411,0.0204502416524938,0.00338355948897226
0.00152181460529507,2.14100711875492e-07,75.3882535765509,75.3882533624486,75.405164928121,-75.3833869465393,-75.3849085470453,0.00334481540473447,0.020256166979495,0.00334460130293987
0.00149414969593405,2.08098855283525e-07,75.1519003372957,75.1519001292019,75.1686603160832,-75.1471009529183,-75.1485948945227,0.00330523468008121,0.0200652134690678,0.00330502657766735
0.00146771642741644,2.02468419004054e-07,74.8348361701291,74.8348359676608,74.8514420227693,-74.8300953476534,-74.8315628616138,0.00327310604747153,0.019878958689145,0.00327290357866635
0.00144151202864974,1.96919288663637e-07,75.1086922035384,75.1086920066086,75.125144236018,-75.104009283913,-75.1054505990225,0.00324140758589021,0.0196934400757152,0.0032412106659086
0.00141556889820282,1.91466247160283e-07,75.0982920964635,75.0982919049956,75.1145914734594,-75.0936670927852,-75.0950824702155,0.00320943477953777,0.0195088117774474,0.00320924331604074
0.00138986248722566,1.8608896800923e-07,74.8099370922825,74.809936906189,74.826085618091,-74.805370848446,-74.8067605248378,0.00317638135207484,0.0193249071649801,0.0031761952568703
0.00136447143242029,1.80820712730998e-07,74.0906126252801,74.0906124444524,74.1066095301843,-74.0861030373964,-74.0874673280049,0.00314511644913341,0.0191420213573904,0.00314493562530963
0.00133938926996456,1.75665177050091e-07,73.6934487572982,73.6934485816331,73.7092959957746,-73.6889965662152,-73.6903357798209,0.00311280181417065,0.0189600402956121,0.003112626156681
0.0013146911071436,1.70620513104257e-07,73.1794052159872,73.1794050453574,73.1951016172016,-73.175007587729,-73.1763221082034,0.00308293715601943,0.0187793383736298,0.00308276652838917
0.00129032888937564,1.65697808067004e-07,72.6345646906818,72.6345645249766,72.6501107655007,-72.6302207974965,-72.6315109606801,0.0030535642979394,0.0185996391156796,0.00305339858298086
0.00126639017946131,1.60926627734351e-07,72.7342247663552,72.7342246054332,72.7496233960856,-72.7299356563995,-72.7312018856508,0.00302271978415818,0.0184213495149235,0.00302255885963816
0.00124300821566038,1.563106678308e-07,72.3983957494262,72.3983955931131,72.4136462317464,-72.3941581735413,-72.395401025442,0.00299456767205566,0.0182450499997931,0.00299441135702803
0.0012199000643921,1.51777861728555e-07,72.4756267339662,72.4756265821856,72.4907297100299,-72.4714400631696,-72.472659811457,0.00296677072670747,0.018069746792395,0.00296661894332381
0.00119710555078373,1.47354079499131e-07,72.0102015447439,72.0102013973874,72.0251584489357,-72.0060658923502,-72.0072628505552,0.002938546833046,0.0178954510281781,0.00293839947756616
0.00117454355460636,1.42989428861747e-07,70.8156454180051,70.8156452750142,70.8304575113025,-70.8115610543319,-70.8127354548994,0.00290982011516202,0.0177219134155108,0.0029096771234883
0.00115222235705467,1.3869684485216e-07,70.0875652518478,70.0875651131389,70.1022336428924,-70.0835321919767,-70.0846842756365,0.0028808375038482,0.0175492285554702,0.00288069880168353
0.00113030477049982,1.34529915475656e-07,69.8062525556731,69.8062524211406,69.8207800660092,-69.8022715483732,-69.8034017186142,0.00285070252806373,0.0173782128643195,0.00285056799221488
0.00110904678853879,1.30544076599772e-07,69.8920019402775,69.8920018097328,69.9063892708158,-69.8880703019934,-69.8891792182436,0.00282259149100846,0.0172099220292275,0.00282246094300515
0.00108823221960356,1.2668204449472e-07,69.5457294173326,69.5457292906451,69.5599780624367,-69.5418463663298,-69.542934471869,0.00279481877731318,0.0170434638929446,0.00279469209878395
0.00106786174463138,1.22930884124741e-07,69.0628398630716,69.0628397401315,69.0769505196303,-69.0590038233968,-69.0600715621993,0.0027681779303878,0.0168788344966569,0.00276805499258141
0.00104793734730236,1.19309074112347e-07,69.0511849364654,69.0511848171549,69.0651570567427,-69.0473930074442,-69.0484408254816,0.00274399167325274,0.0167161119546989,0.00274387236669778
0.00102876585220829,1.15877593911829e-07,69.4743422588042,69.4743421429275,69.488177316984,-69.4705917693374,-69.4716204193146,0.00272172361415609,0.0165567818004915,0.00272160774052498
0.00100999813719046,1.12551441859631e-07,69.1166485890511,69.1166484764982,69.1303491537868,-69.1129399305216,-69.1139498161083,0.0026986603925252,0.0163992251402796,0.00269854784248367
0.00099167785799456,1.09334313680255e-07,68.2431712797815,68.2431711704479,68.2567390344422,-68.2395036269749,-68.2404951954982,0.0026759749497369,0.016243729615766,0.00267586561976858
0.00097386573999381,1.06237296547209e-07,67.9625181981976,67.9625180919536,67.9759562920016,-67.95889184266,-67.959865602167,0.00265248978934728,0.016090583599021,0.00265238354063874
0.000956606214112114,1.03288108394259e-07,67.1504927102166,67.1504926069283,67.163803382846,-67.1469068388717,-67.1478633418029,0.00262926512614141,0.0159399377619607,0.00262916183823513
0.000939951400228199,1.00477509910152e-07,66.4805975840261,66.4805974835434,66.4937836785241,-66.4770518017905,-66.4779916527142,0.00260583083042677,0.015791925329679,0.00260573034433441
0.000924044432828114,9.78480019266643e-08,66.7572894523101,66.7572893544486,66.7703547585406,-66.75378323052,-66.7547071771006,0.00258217734832244,0.0156474835895342,0.00258207949255371
0.000908789119594509,9.53829536835353e-08,66.7262163859689,66.726216290585,66.7391646845028,-66.7227495799646,-66.7236582737029,0.00255801688258038,0.0155063154185579,0.00255792149497817
0.000894050055649132,9.30324728999819e-08,67.4770394729761,67.4770393799436,67.4898733151116,-67.4736115349315,-67.4745054919491,0.00253388799579365,0.0153677301271865,0.00253379495910531
0.0008798906642441,9.08168860607677e-08,67.1986763878506,67.1986762970264,67.2113958419521,-67.1952839638301,-67.1961637636779,0.00251253334958857,0.0152319874555577,0.00251244252458924
0.000866113775705416,8.86918444718633e-08,67.098270759515,67.0982706708201,67.1108764706601,-67.0949121646564,-67.0957781897383,0.00249248108047328,0.0150981922274768,0.00249239238577762
0.000852772914287117,8.66573481332688e-08,67.0019602376722,67.001960151007,67.0144547693199,-66.9986352537917,-66.9994879400446,0.00247221096301545,0.0149667426190313,0.0024721243045485
0.00083984978984864,8.47226363562402e-08,66.7832529981268,66.7832529134038,66.7956364819251,-66.7799591591231,-66.7807989241909,0.00245398921117793,0.0148374730239979,0.0024539044880796
0.000827305372767446,8.28729262427678e-08,66.0637899295091,66.0637898466398,66.0760657448721,-66.0605280648585,-66.0613552873636,0.00243455927709383,0.0147103746441269,0.00243447640622478
0.000814936295639546,8.10490862008125e-08,66.5160045219134,66.5160044408579,66.52817418381,-66.5127749855686,-66.513589840812,0.00241460004567021,0.0145842619468957,0.00241451899683665
0.000802718886425571,7.92677469906353e-08,66.0549521399246,66.0549520606525,66.0670155825727,-66.0517538980131,-66.0525565376291,0.0023955230250168,0.0144589656728573,0.00239544375134366
0.000790597762845989,7.75159735764776e-08,66.0850285931845,66.0850285156655,66.0969862206155,-66.0818612060689,-66.0826517263197,0.0023767893466544,0.0143344167853005,0.00237671182941764
0.000778572437989097,7.57808309225809e-08,65.7689798115235,65.768979735745,65.7808325329254,-65.7658433114017,-65.7666218080631,0.00235792768387996,0.0142106490833583,0.00235785189683416
0.000766649588181208,7.4060471166694e-08,65.4351491767891,65.435149102731,65.4468971348852,-65.4320430586189,-65.4328096341469,0.00233946858401078,0.0140874266772511,0.00233939453028142
0.00075484633294215,7.23752207935802e-08,65.3418051335768,65.3418050612008,65.3534484976008,-65.3387284969972,-65.3394832709484,0.00232179025329421,0.0139651542746819,0.00232171787259479
0.00074322757288991,7.07195362164861e-08,65.3027887446178,65.3027886738939,65.3143297428966,-65.2997424160606,-65.300485572907,0.00230310098697287,0.0138440992679015,0.00230303026055769
0.000731816573534161,6.9122983231431e-08,64.1287672362911,64.1287671671616,64.1402064740976,-64.1257504299903,-64.1264821774375,0.00228498972473827,0.0137242275356714,0.00228492060439691
0.000720538711729681,6.75430610066368e-08,63.6908942147007,63.6908941471571,63.7022314526784,-63.6879056113076,-63.6886260824794,0.00226806467877857,0.0136053026584531,0.00226799714090746
0.000709410727260605,6.59908567156111e-08,63.5141709498767,63.5141708838704,63.5254059308985,-63.5112094277087,-63.5119187724376,0.00225211143405763,0.0134870924701404,0.002252045440458
0.000698410170448441,6.44719139451072e-08,63.2474090141884,63.2474089497102,63.2585423188552,-63.2444746026884,-63.2451729483847,0.00223600132452673,0.0133693059969884,0.00223593684911196
0.000687546068100288,6.29899284196278e-08,63.3192207367134,63.3192206737225,63.3302519239905,-63.3163125265454,-63.3170000096169,0.00222066410727469,0.0132518513898489,0.00222060111506532
0.000676789847646086,6.15079428941485e-08,63.3101804448044,63.3101803832891,63.3211097281947,-63.3072985502856,-63.3079752786127,0.0022051046756147,0.0131343880635714,0.00220504316264793
0.000666159920261375,6.00721539249496e-08,63.0184153508615,63.0184152907912,63.0292433645597,-63.0155600449068,-63.0162261447591,0.00218914603175065,0.0130171597239308,0.0021890859537211
0.000655663568371286,5.86603871650166e-08,61.8630226811501,61.8630226224979,61.8737498677349,-61.8601935926846,-61.8608491976039,0.00217342489502207,0.0129006114824849,0.00217336624313796
0.00064529859209581,5.72615554408422e-08,61.5710575580699,61.5710575008,61.5816841200512,-61.5682540059363,-61.5688992472659,0.00215825353555172,0.0127848155221612,0.00215819627711816
0.000635152631845798,5.5907072410697e-08,61.185213384771,61.18521332886,61.1957408652774,-61.1824352704887,-61.1830703672112,0.00214296164829879,0.0126704421615744,0.00214290574178218
0.000625228762464036,5.46061773858373e-08,61.520056302479,61.5200562478726,61.5304865367213,-61.5173036113121,-61.5179287854799,0.00212746239295874,0.0125576966404749,0.00212740778760423
0.000615559024958029,5.3342239606002e-08,61.2269995145089,61.2269994611708,61.2373343409198,-61.2242716874433,-61.2248871931385,0.00211226803387598,0.012447094449026,0.00211221469189262
0.000606136623814347,5.21189547956936e-08,60.8700530390673,60.8700529869377,60.8802931789172,-60.8673489092482,-60.8679549937521,0.00209799318703055,0.0123381330498858,0.00209794106656715
0.00059706628662608,5.09621930264291e-08,60.2752487193054,60.2752486683358,60.2853954091136,-60.2725667371847,-60.2731637525039,0.00208491583154884,0.0122316056507453,0.00208486486152406
0.000588340655205742,4.9866410711455e-08,60.2850402404373,60.2850401905565,60.2950973115143,-60.2823813596797,-60.2829696504581,0.00207054009906137,0.0121276111873042,0.00207049022465649
0.000579975247900519,4.88353035752735e-08,59.8212670417436,59.8212669928947,59.8312380422916,-59.8186318976145,-59.8192118240209,0.00205516887415667,0.0120261694356154,0.00205512002428314
0.000571809145474126,4.78485451331214e-08,59.6641603113015,59.664160263458,59.6740457678236,-59.6615481630153,-59.6621199243146,0.00204033914346043,0.0119257956687343,0.00204029129374595
0.000563878989187143,4.68858089002352e-08,59.1829278961661,59.1829278492787,59.1927293704782,-59.1803385857852,-59.1809024178861,0.00202543139416487,0.0118269057065989,0.00202538450396368
0.000556184002013493,4.59729649481319e-08,59.4751528213706,59.4751527753971,59.4848718452498,-59.4725860551074,-59.4731421931451,0.00201058225253465,0.0117296061381773,0.00201053627478402
0.000548751198775357,4.50970782410531e-08,59.3497945027027,59.3497944576024,59.3594335033641,-59.3472502427888,-59.3477989488975,0.00199550870569337,0.011634509378974,0.00199546360425533
0.000541451456402207,4.42433658809889e-08,59.1851843652123,59.1851843209739,59.1947451352598,-59.182662926735,-59.1832043339541,0.00197998701995467,0.011540757070872,0.00197994277723843
0.000534299019140206,4.34136757301906e-08,58.7354146329601,58.7354145895468,58.7448989289114,-58.7329162631085,-58.7334505187112,0.00196407083699486,0.0114483667905064,0.001964027416848
0.000527277489059738,4.26098556509094e-08,58.7469984818876,58.7469984392795,58.7564071587948,-58.7445228165425,-58.74505005143,0.00194838784977586,0.0113570647550255,0.00194834524189078
0.000520362867973745,4.18226663318891e-08,58.6976482497218,58.6976482079055,58.7069825349461,-58.695195462804,-58.6957157838484,0.00193242405872398,0.0112667092819013,0.00193238223806792
0.000513518488751577,4.10354770128689e-08,59.1224937861137,59.1224937450687,59.1317539775009,-59.120063493356,-59.1205769707974,0.00191677427296998,0.0111769656661116,0.0019167332229988
0.000506752088392479,4.02797013521194e-08,59.0092966440125,59.0092966037266,59.0184836665719,-59.0068890325983,-59.0073957444021,0.0019008593251148,0.0110878818916732,0.0019008190360009
0.000500087914544912,3.95257735536212e-08,58.3533719005849,58.3533718610527,58.3624868859345,-58.3509872279825,-58.3514872763669,0.00188458468628163,0.0109995700405552,0.00188454515892007
0.000493502328431027,3.87921722398864e-08,58.3920049507989,58.3920049120092,58.4010484568185,-58.3896430544399,-58.3901365179822,0.00186839402769173,0.0109119000430043,0.00186835523022132
0.000487002495136703,3.80715059619101e-08,58.3708241966494,58.3708241585764,58.3797971834595,-58.3684852610537,-58.368972225478,0.00185193309773731,0.010824919916876,0.00185189502210253
0.00048059494777893,3.73730140309485e-08,58.2497112113134,58.2497111739403,58.2586141895597,-58.2473948734556,-58.2478754310359,0.0018357429038631,0.0107387211588387,0.00183570553319499
0.000474278298613157,3.66745220999869e-08,58.5630964317917,58.5630963951186,58.5719303223887,-58.5608029190962,-58.5612771607271,0.00181923439335411,0.0106531249876421,0.00181919772044889
0.000468068679476837,3.60019002405424e-08,57.9971927414705,57.9971927054662,58.0059578074253,-57.9949215972365,-57.9953896299239,0.00180307554338137,0.0105681415028927,0.00180303953987147
0.000461973228661846,3.53459091413589e-08,57.8154836926232,57.8154836572743,57.8241811645123,-57.8132353389791,-57.8136972768634,0.00178638041208095,0.0104838523106919,0.00178634506162433
0.000455951443799431,3.4695461628929e-08,57.3639985396257,57.3639985049156,57.37262881647,-57.3617728640563,-57.3622287808081,0.00176972410802967,0.0104000009618291,0.00176968941250668
0.000450013113015937,3.40671884635138e-08,56.9025198995258,56.9025198654597,56.9110826943005,-56.9003160031145,-56.9007659821583,0.00175388330052599,0.0103166780739677,0.00175384923054408
0.000444161720455639,3.34426110226011e-08,56.6387396295729,56.6387395961235,56.647234272064,-56.636556241253,-56.6370003695257,0.00173922659814346,0.0102338690971558,0.00173919314947275
0.000438364507216546,3.28402079287029e-08,56.6405928740444,56.6405928411972,56.649019561331,-56.6384298764263,-56.6388682080947,0.00172463310459967,0.010151320392666,0.00172460026344255
0.000432619381518591,3.22359569725536e-08,56.2017823176362,56.2017822853973,56.2101412793854,-56.1996395431513,-56.2000721302889,0.00171015510954931,0.0100691168605293,0.00171012287249877
0.000426934584827414,3.16390974654092e-08,55.8852843258545,55.8852842942065,55.8935755866206,-55.8831614012426,-55.8835883041777,0.0016959900293668,0.00998725080855712,0.00169595838561358
0.000421312977633779,3.10570208562745e-08,55.6598798811144,55.6598798500481,55.6681039791041,-55.6577769216971,-55.6581982036155,0.00168164643321414,0.00990574442945968,0.00168161536197341
0.000415745594110044,3.04878792828984e-08,55.7596812974015,55.7596812669079,55.767838262635,-55.7575980683325,-55.7580137834339,0.00166748347458322,0.00982444870873772,0.00166745298165118
0.000410255499272829,2.99279770207784e-08,55.1196189198462,55.1196188899107,55.1277089609565,-55.1175552697681,-55.1179654953387,0.00165339457275661,0.00974343568737996,0.00165336463962578
0.000404825787030397,2.93754662076632e-08,54.8453751868136,54.8453751574371,54.8533986820174,-54.843331415476,-54.8437362118897,0.00163894554690261,0.00966244074839374,0.00163891616587838
0.000399458466009015,2.88432818793115e-08,54.6340510015199,54.6340509726821,54.6420081148408,-54.6320269886851,-54.6324264183186,0.00162455436355462,0.00958166768557728,0.00162452551913226
0.000394152822933855,2.83000103774525e-08,54.4692617100386,54.4692616817282,54.4771539485452,-54.4672581179525,-54.4676522424697,0.00160943926039903,0.00950167776780233,0.00160941095202274
0.000388866606434541,2.77733696358545e-08,54.2266652209292,54.2266651931468,54.234493130356,-54.2246823546537,-54.2250711934824,0.00159399966432396,0.00942190910208165,0.00159397189291046
0.000383603026247805,2.7259663930015e-08,54.5539622563362,54.5539622290811,54.5617261884608,-54.5520003076888,-54.5523838834599,0.00157834561961921,0.00934227774765561,0.00157831835981813
0.000378363850777821,2.67330231884169e-08,54.5439869231925,54.5439868964596,54.5516870359461,-54.5420459147889,-54.5424242519072,0.00156264455364137,0.00926275730469368,0.00156261781895799
0.000373152886620826,2.62193174825774e-08,54.1944984161565,54.1944983899279,54.2021337416806,-54.1925773441824,-54.1929504708476,0.00154791908229642,0.00918324461293643,0.00154789285327766
0.000367963226467726,2.57074596389892e-08,53.4957815705566,53.4957815448394,53.5033520206399,-53.493880432751,-53.4942483702775,0.00153317456086312,0.00910362465508533,0.00153314885092042
0.000362793944539532,2.51992975199033e-08,54.0130509880246,54.0130509628184,54.0205563890105,-54.0111695088203,-54.0115322775664,0.00151868525342382,0.00902408624662914,0.00151866004573152
0.00035765123487051,2.47003747120736e-08,53.5548563255625,53.5548563008593,53.5622967605956,-53.5529943752089,-53.5533520017429,0.00150429911593078,0.00894473415766177,0.00150427440484424
0.000352528491353113,2.42051476287463e-08,53.4905719479587,53.4905719237529,53.4979473529735,-53.488729352999,-53.4890818572856,0.00149006646810564,0.00886547148928955,0.00149004225663486
0.000347427790984511,2.37025290964142e-08,53.8367535767999,53.8367535530917,53.8440639889829,-53.8349302540028,-53.835277658089,0.0014758950038947,0.0087863071874756,0.00147587128929676
0.000342421154195945,2.32220849110967e-08,53.6649770793793,53.6649770561471,53.6722226421911,-53.663172211809,-53.6635146097365,0.00146244641425818,0.00870800923716853,0.00146242318534484
0.000337502780547809,2.27545757615377e-08,53.9029460061962,53.9029459834404,53.9101280322158,-53.90115989596,-53.9014973759843,0.00144860745738351,0.00863063347291216,0.00144858470201374
0.000332673782453177,2.22963059232348e-08,54.0234756025999,54.0234755802956,54.0305943785102,-54.0217074608699,-54.022040112356,0.00143546793960634,0.00855424385557103,0.00143544564193617
0.000327910008352427,2.18435796716857e-08,53.2567402116385,53.2567401897818,53.2637962131661,-53.2549898955238,-53.2553177836941,0.00142240608830968,0.00847840762943388,0.0014223842438133
0.000323211195849119,2.14056363181462e-08,52.7723536328819,52.772353611471,52.7793473792687,-52.7706209782223,-52.770944168018,0.0014094434516318,0.00840318984098433,0.00140942203893607
0.000318565265467716,2.09621493778532e-08,52.93235213605,52.9323521150751,52.9392838316363,-52.9306367691302,-52.9309553134205,0.00139680165557365,0.00832849724212706,0.00139678068207725
0.000313972527649076,2.05482282335796e-08,52.5623745393666,52.5623745188102,52.5692446281901,-52.5606764387674,-52.5609903907482,0.00138412806467068,0.00825421689279167,0.00138410750872618
0.000309441781913241,2.01343070893061e-08,52.6389001755705,52.6389001554375,52.6457093798459,-52.6372195950713,-52.6375290167137,0.00137113872379193,0.00818034300212434,0.00137111858006508
0.000304993866602816,1.97222338072837e-08,52.8177744122555,52.8177743925182,52.8245229619271,-52.8161109743374,-52.8164159484682,0.00135844405192782,0.00810699373121477,0.00135842432075786
0.000300628186706158,1.93304870100248e-08,52.5549120011643,52.5549119818324,52.5616016980678,-52.5532667641343,-52.5535673729946,0.00134460883835287,0.00803430574564522,0.00134458949804188
0.000296344997228256,1.89553709730269e-08,52.9562598809504,52.9562598619957,52.9628920709596,-52.9546334267496,-52.9549297527911,0.00133010920444576,0.00796229922037575,0.0013300902505834
0.000292126360970239,1.85747113492754e-08,52.9452339719393,52.945233953359,52.9518094532088,-52.9436266165799,-52.9439187243552,0.00131522900237686,0.00789071026635597,0.00131521042111138
0.00028795287722633,1.82162260725385e-08,53.0251761879014,53.0251761696777,53.0316950318455,-53.0235878209021,-53.0238757555646,0.00130041411467386,0.00781925806407503,0.00130039589878704
0.000283818483160483,1.78540450712991e-08,52.5793427195481,52.5793427016917,52.5858049031517,-52.577773189857,-52.5780569904888,0.00128571120255098,0.00774789481118436,0.00128569334398009
0.000279717448551858,1.75011033813159e-08,51.9323844519861,51.932384434477,51.9387906312809,-51.9308341428831,-51.9311138428246,0.00127059165307069,0.00767677095011875,0.00127057414427991
0.000275652042575299,1.71444659668302e-08,51.5514680974995,51.5514680803472,51.5578182075147,-51.5499365841795,-51.5502122190777,0.00125586127048322,0.00760597129174996,0.00125584412839205
0.000271637266176561,1.68081550371079e-08,51.5739778011265,51.5739777843154,51.5802728627542,-51.5724655988791,-51.5727372193433,0.00124056497335394,0.0075356266069797,0.00124054816588464
0.000267666413463534,1.64570612093759e-08,51.5376814022376,51.5376813857753,51.5439215763398,-51.536188282745,-51.5364559326975,0.00122545307861415,0.00746562718464586,0.00122543661263845
0.000263726425593689,1.61299895909097e-08,51.6668151477389,51.6668151316039,51.6730006494474,-51.6653411500122,-51.6656048603024,0.0012102713040977,0.00739577301941435,0.00121025517508979
0.00025982715536855,1.58010701101924e-08,51.7645556006455,51.7645555848429,51.7706859611762,-51.7630999045229,-51.7633597158698,0.00119586897315616,0.00732622951401272,0.00119585317323014
0.000255966974821474,1.5472150629475e-08,51.5414251151295,51.5414250996516,51.5475007852961,-51.5399876876509,-51.5402436391468,0.00118146050438135,0.00725713066894391,0.00118144502353278
0.000252146915059596,1.51469268732601e-08,51.9197531528309,51.9197531376725,51.9257746871528,-51.9183340177496,-51.9185861495059,0.0011669881659008,0.00718852249540052,0.00116697299878098
0.000248369916031758,1.48494210508135e-08,51.7761452472381,51.7761452323893,51.7821128838086,-51.7747441506796,-51.7749925057511,0.00115272663760556,0.00712036320709601,0.0011527117929377
0.00024464855244058,1.45334366058546e-08,51.4653322695115,51.4653322549742,51.4712463609416,-51.4639491120494,-51.4641937460717,0.00113850890167871,0.00705260033663806,0.00113849436110329
0.000240971258516231,1.4235930783408e-08,51.1488076783569,51.148807664117,51.1546685780465,-51.1474424465043,-51.1476834035244,0.00112426059278068,0.006985160286214,0.00112424634530076
0.000237329221803636,1.39439685477151e-08,50.7822888687157,50.7822888547752,50.788096520804,-50.7809411733878,-50.781178488674,0.00111036610129333,0.00691801819653298,0.00111035214892278
0.000233718696686011,1.36501584497709e-08,50.5822237171676,50.5822237035135,50.5879781436848,-50.5808932589705,-50.5811269640146,0.00109673950045261,0.00685116602292669,0.00109672584452681
0.000230158899082906,1.33600440763292e-08,49.849203135506,49.8492031221402,49.8549043357553,-49.8478894680401,-49.8481196135821,0.00108350855798707,0.00678470881821196,0.00108349519700462
0.000226661553680305,1.30810168763948e-08,49.5055172579189,49.505517244833,49.5111653735724,-49.5042198816272,-49.5044465301008,0.0010707147325486,0.00671883038451178,0.0010707016446672
0.00022321046581344,1.28038375387116e-08,49.5480070714876,49.5480070586781,49.5536017444092,-49.5467252562345,-49.5469484538902,0.00105860478800149,0.00665327771218024,0.00105859198060537
0.000219805493196916,1.25414410990382e-08,49.7562976666663,49.7562976541218,49.7618391631404,-49.7550313394017,-49.7552511323551,0.00104652176715024,0.00658801823691835,0.00104650921957006
0.000216440040810359,1.22735010726111e-08,50.0141721190885,50.0141721068061,50.0196606680928,-50.0129212201029,-50.0131376478672,0.00103445893803779,0.0065230079462275,0.00103444665751701
0.000213116263261154,1.20148003574402e-08,49.1162794507423,49.1162794387217,49.1217144370423,-49.1150429216089,-49.1152560258502,0.0010234128723484,0.00645839917556187,0.00102340085025404
0.000209821025944418,1.17579475045204e-08,48.8420416893242,48.8420416775573,48.847423455179,-48.8408196128545,-48.8410294221189,0.00101225543891728,0.00639402130013517,0.00101224367233318
0.00020656398763614,1.15232689986153e-08,48.908762013438,48.9087620019223,48.9140905798579,-48.9075542370058,-48.907760789476,0.00100121244671726,0.0063297788687383,0.00100120092328224
0.0002033484486183,1.12756554569517e-08,48.7352612211927,48.7352612099209,48.7405363840239,-48.734067171945,-48.7342705091243,0.000990700796566873,0.00626586362780053,0.000990689521478046
0.000200185122796231,1.10298897775393e-08,48.2009332925931,48.2009332815534,48.2061556106552,-48.1997529289787,-48.1999531030712,0.000980178483266014,0.00620249655554607,0.000980167440877902
0.000197075372044411,1.08007548583878e-08,47.8827737455944,47.8827737347875,47.8879436970807,-47.881607012038,-47.8818040766204,0.000969658167356275,0.00613960966646638,0.000969647363360439
