compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.466743289710983,-0.474820234163886,-0.460636240928892,0.0141839932462289,-0.405349607032916,1.14372495325312e-06,-0.00807580071285604,0.00610819253063436,0.0613948264239977,0.480928426690991
-0.47288369754217,-0.481070838891798,-0.466702948911796,0.0143678899568225,-0.410693000978894,4.53124041595156e-06,-0.0081826100947838,0.00618527986203867,0.062195227832903,0.487256118745558
-0.479062006720238,-0.487360595539922,-0.47280600490764,0.0145545906269598,-0.416068301899566,6.81300094676396e-06,-0.00829177582122031,0.00626281480800493,0.0630005178089948,0.49362341032804
-0.485298248664254,-0.493709455674603,-0.478971428439731,0.0147380272258842,-0.421499157551262,1.42596337264256e-05,-0.00839694735171303,0.00634107987197589,0.0638133507627284,0.500050535520391
-0.491601159691338,-0.500126231449937,-0.485203208719927,0.0149230227345039,-0.426988538090672,2.22628919319028e-05,-0.00850280887739999,0.00642021385336383,0.0646348844814513,0.50654644529214
-0.497977838406014,-0.506618032861324,-0.491502670336337,0.0151153625167078,-0.432536940068007,2.51560485626142e-05,-0.00861503838404777,0.0065003241278039,0.0654660544217165,0.513118356965837
-0.504394049502081,-0.513151014460458,-0.49784754210474,0.0153034723363225,-0.438126088864747,3.44011337267205e-05,-0.00872256380201332,0.0065809085288839,0.066302361788376,0.519731922975608
-0.510835575160999,-0.51971080582719,-0.504216983103563,0.0154938227290672,-0.443736840982286,4.31473944705748e-05,-0.00883208327184594,0.00666173945278639,0.0671418815793558,0.526372545275896
-0.517323384971609,-0.526318268092852,-0.510632466547546,0.0156858015547669,-0.449388199857303,5.22334609875485e-05,-0.00894264963245581,0.00674315191974257,0.067987418596825,0.53306141998134
-0.523866573409665,-0.532982481371316,-0.517104236237587,0.0158782451150436,-0.455089322674842,6.29149711883021e-05,-0.0090529929728262,0.00682525214408377,0.0688401657136541,0.539807733497922
-0.53049122404863,-0.539729542568089,-0.523651728634796,0.01607781391035,-0.460856578644779,6.89305245935444e-05,-0.00916938797561895,0.00690842592859242,0.06970357591375,0.546637968464503
-0.53716677995783,-0.546528787469107,-0.530256958873499,0.0162718285953715,-0.466675623661942,8.24401711394626e-05,-0.00927956729985419,0.00699226129089393,0.0705735964951298,0.553521048728909
-0.543890273676505,-0.553377311499819,-0.536911382922814,0.0164659285715648,-0.472538246127348,9.77954462702785e-05,-0.00938924235554915,0.0070766862112334,0.0714498229936534,0.560453997691945
-0.55067879933923,-0.560292281681583,-0.543621542802642,0.0166707388638031,-0.478448966749131,0.000104717859850516,-0.00950876444270687,0.00716197441485045,0.0723345504886219,0.567454256083284
-0.557519558754232,-0.567260889687235,-0.550388648037873,0.0168722416384826,-0.484410513091418,0.000117029657646541,-0.00962430124789003,0.00724794039098797,0.0732260753352432,0.5745088300634
-0.564416149324841,-0.574286913069468,-0.557212537176552,0.0170743758789604,-0.490422286219067,0.000131044476012152,-0.00973971924895332,0.00733465662813701,0.0741249075908036,0.581621569686466
-0.571343439938057,-0.581345303534042,-0.564069061461186,0.0172762420392699,-0.496463093602468,0.000147399854506292,-0.00985446373763539,0.00742177830109491,0.0750277461595833,0.588767081786243
-0.578299403565744,-0.588434015484083,-0.570953853326894,0.0174801621614468,-0.50252881890086,0.000163736076522914,-0.00997087581290139,0.00750928634526725,0.0759343207704406,0.595943301803536
-0.585281883406734,-0.595550806385184,-0.577860954276863,0.0176898521095041,-0.508613768371798,0.00017620337866838,-0.0100927196126136,0.00759713249830973,0.0768443184099086,0.60314793888444
-0.592269791119155,-0.602674339388571,-0.58477946594121,0.0178948734355351,-0.514709552899949,0.00019465669214962,-0.0102098915569839,0.00768498187521029,0.0777548949392365,0.61035932124891
-0.599311588583721,-0.60985304369671,-0.591755593475368,0.0180974502080963,-0.520856648189444,0.000217508246442155,-0.0103239468496943,0.00777350336035699,0.0786724486482285,0.617626547032405
-0.606407340726682,-0.617086921010226,-0.598789289742945,0.0182976312400803,-0.5270549961785,0.000244642147232616,-0.0104349380958648,0.00786269314446679,0.0795969867239159,0.624949614139776
-0.613546280005622,-0.624365010185374,-0.605853828547493,0.01851118164001,-0.533279178805058,0.000259938449820592,-0.0105587917034115,0.00795238993192343,0.080527039663127,0.632317400099266
-0.620732076461353,-0.631691235885734,-0.612973742038958,0.0187174938410994,-0.539553276842549,0.000284318273768775,-0.0106748411331385,0.00804265270420971,0.0814631178996688,0.639733888574063
-0.627985470662514,-0.639086084243324,-0.620163970274112,0.0189221139668472,-0.545889784960993,0.000312255407328762,-0.0107883581748557,0.0081337557887725,0.0824079410976302,0.647219840022307
-0.635259060953818,-0.646502094467008,-0.62736520163502,0.0191368928066795,-0.552235024245012,0.000331196155665176,-0.0109118373358533,0.00822505547079657,0.0833552328878275,0.654727149922696
-0.64257576370665,-0.653962019946367,-0.634611842567959,0.0193501773819564,-0.558620705199147,0.000352996918949343,-0.0110332593253208,0.00831691805595931,0.0843080554236436,0.662278937985027
-0.649956713646177,-0.661487224024913,-0.641916264720852,0.0195709592733118,-0.565056665314568,0.000369145367887714,-0.0111613649851273,0.00840959428727538,0.0852691937251578,0.669896818301507
-0.657394527626416,-0.669070176212088,-0.649274055046695,0.0197961211424498,-0.571539379682333,0.000382496552909577,-0.0112931520257677,0.00850296911399161,0.0862376444909781,0.677573145291635
-0.664905933343229,-0.676727909517667,-0.656705493551871,0.0200224159544423,-0.578087134027292,0.000396906104958838,-0.0114250700480881,0.00859734590490171,0.0872157054477859,0.685325255400605
-0.672474774991709,-0.684444204670096,-0.664192722644598,0.0202514820278637,-0.584683967006585,0.000410383654344413,-0.0115590460160895,0.00869243600854783,0.0882011916535419,0.693136640683999
-0.680095454463883,-0.69221337312318,-0.671739760141051,0.0204736129762161,-0.591334565623176,0.000432475261286729,-0.0116854433932948,0.00878816957754039,0.0891933641136875,0.701001542695458
-0.687763699511214,-0.700031080017014,-0.679332308938106,0.0206987710746508,-0.598025166635002,0.000453084454398661,-0.011814296021821,0.00888447505279651,0.090191617329738,0.708915555027269
-0.695480805254645,-0.707898579833526,-0.686972524043113,0.0209260557620298,-0.604757763802059,0.000473072761980196,-0.0119447017891539,0.00898135397802772,0.0911961142359272,0.716879933797651
-0.703246964031742,-0.715815880926829,-0.694672007811448,0.0211438731030812,-0.611543957096953,0.000503869090894503,-0.0120650477955739,0.00907882531210854,0.0922068760319362,0.724894706214704
-0.711065328423466,-0.723785851183392,-0.702417297599808,0.0213685535951739,-0.61836994979022,0.000528902124436129,-0.0121916206039134,0.00917693298772746,0.0932242807714594,0.732962784157859
-0.718962143542748,-0.731834602628908,-0.710221042219609,0.0216135604095364,-0.625245298815152,0.000534942698324957,-0.0123375163854115,0.00927604401919858,0.0942517874215449,0.741110646640971
-0.726907343911746,-0.739931518748166,-0.718083932306085,0.021847586443973,-0.632174310718737,0.000552267373199501,-0.0124719074534045,0.00937567898487702,0.0952853005813464,0.749307197726435
-0.73487731558936,-0.748052813103748,-0.725969869123565,0.022082943958659,-0.639123709058005,0.000568078516605532,-0.0126074189756598,0.00947552498442579,0.096321685051989,0.757528338052924
-0.742892934787841,-0.756219086414292,-0.733903850979275,0.0223152354101813,-0.646116085144262,0.000586786046816361,-0.0127393655734403,0.00957586983556209,0.0973636357081197,0.765794956244647
-0.750960665737353,-0.764436811784903,-0.741897181921535,0.0225396298699909,-0.653161963463776,0.00061326885607744,-0.012862877184673,0.00967675268037304,0.0984119711329067,0.774113564447278
-0.759050181520364,-0.772675474536797,-0.749907094210386,0.0227683803190788,-0.660222184112621,0.000634675717624348,-0.01299061726625,0.00977776304644252,0.0994626731579266,0.782453237566683
-0.767183836205611,-0.780957345037706,-0.757956323587232,0.0230010214518933,-0.667316841182728,0.000651720008812845,-0.0131217888177387,0.0098792326317154,0.100518715031209,0.790836577671861
-0.775403517312474,-0.789324163349375,-0.766086707766567,0.023237455552296,-0.674482815510224,0.000664922770814941,-0.0132557232415392,0.00998173231087507,0.10158562458614,0.79930589563506
-0.783653802629501,-0.797720033547235,-0.774250281633366,0.0234697519223841,-0.681678780531599,0.000680964775893482,-0.0133852661240195,0.0100844857983683,0.102655986890433,0.807804519324076
-0.791943113132129,-0.806153286839761,-0.782440068207563,0.0237132186168243,-0.688896788798627,0.000684572777237802,-0.0135256009175191,0.0101876177030083,0.10373089710079,0.816340904515414
-0.80031053081486,-0.814663517779301,-0.790701031695756,0.0239624860899316,-0.696177126926089,0.000682149661017493,-0.0136708373082063,0.0102916487809455,0.104815553550801,0.824955166530514
-0.808736160591954,-0.823230660662765,-0.799023680216263,0.0242069804316002,-0.703512676973665,0.000683841471286816,-0.0138106585715025,0.0103963218537115,0.105907325099622,0.833626982476503
-0.817251415937666,-0.831886223643072,-0.807432218046888,0.0244540055942914,-0.710923928408396,0.000682878466766505,-0.0139519292168201,0.0105020763729219,0.107010366007627,0.842388299992633
-0.825824653233801,-0.840598803262862,-0.815894411104539,0.0247043921602151,-0.718382357425633,0.000678275569874261,-0.01409587445524,0.0106085177026467,0.108120571399492,0.851207320965472
-0.834493005604025,-0.849406051547281,-0.824449919399288,0.0249561321548526,-0.725923173701479,0.000673086750513268,-0.0142399591725497,0.0107161729831234,0.109242918666216,0.860122224504512
-0.843224811529356,-0.858276442200419,-0.833059933975102,0.0252165082040287,-0.733511323797797,0.000659703466982122,-0.0143919271911894,0.0108245810110802,0.110373191224559,0.869101023195755
-0.852028188093787,-0.867218488591531,-0.841749039703891,0.0254694488651696,-0.741170383127436,0.000654712160221405,-0.0145355883207586,0.0109338605419422,0.111512517131747,0.878152349104957
-0.860852442558323,-0.876181884520111,-0.85045438679012,0.0257274977162717,-0.748843468558221,0.000645238111253887,-0.0146842038189135,0.0110432938926905,0.11265421212027,0.887225178388376
-0.869713448245374,-0.88518294333844,-0.859192959532851,0.0259899838020404,-0.756545613327197,0.000632621807445373,-0.0148368733026206,0.011153110497694,0.113800456713885,0.896336053833129
-0.878612147334549,-0.894222716632343,-0.867971453247562,0.0262512633703531,-0.764283398536463,0.000622658528328415,-0.0149879107558065,0.0112633526139257,0.114951407334279,0.905486069236956
-0.88762000111455,-0.903373363098455,-0.876859157626591,0.0265142054721003,-0.772117554591762,0.000614120055019619,-0.0151392419231789,0.0113749635454252,0.116116566577069,0.914748326619466
-0.89666920478098,-0.91256700771574,-0.885788124883459,0.0267788828008232,-0.779988180120313,0.000606006996499168,-0.015291795906803,0.0114870868929854,0.117287031674196,0.924054094580431
-0.905788572670448,-0.92183257496357,-0.894780831161473,0.0270517437829385,-0.787914340182902,0.000592368951998651,-0.0154516333343964,0.0116001104452012,0.118466601444438,0.933432685385621
-0.914983840758365,-0.93117595288394,-0.903846921069281,0.0273290318179698,-0.795904966841141,0.000577171302016174,-0.0156149408121904,0.0117140910033477,0.119656045239123,0.942890043881204
-0.92424421611854,-0.940586496341796,-0.912977611910729,0.0276088844138005,-0.803952546670323,0.000562227356395433,-0.0157800528347965,0.0118288315765944,0.120853896825796,0.952415327897148
-0.933591210989725,-0.950086038246041,-0.922198677279173,0.027887360972781,-0.812080274923453,0.00055219095592047,-0.0159426362878746,0.0119447246854829,0.122063127029628,0.962030762922669
-0.94300571886178,-0.959655571558173,-0.931496890905358,0.0281586806393332,-0.820277169088996,0.000552618503747951,-0.0160972341708248,0.0120614464658771,0.12328116828487,0.971717017985526
-0.95247380971672,-0.969281549751286,-0.940842443366845,0.0284391063439941,-0.828515037025724,0.00054746474999757,-0.0162602752598505,0.0121788310866862,0.124506237458733,0.981460380828097
-0.961953435270559,-0.978921561331976,-0.950191235881003,0.0287303254460059,-0.836754789668889,0.000534052402823277,-0.0164340736300699,0.0122962518114493,0.125732698028641,0.99121781312899
-0.971455193289216,-0.988586752806864,-0.959578382188366,0.0290083706028878,-0.845030209690805,0.000537020365714968,-0.0165945391165359,0.0124138314860045,0.126962003985213,1.00100058426507
-0.981004307869881,-0.99830241090485,-0.969006395357942,0.0292960155438336,-0.853340822434615,0.000533995483735842,-0.0167641075440342,0.0125319079922083,0.128197480926201,1.01083431889424
-0.99063085984143,-1.0080986169922,-0.978526105065667,0.0295725119128114,-0.861733888324764,0.000546149873714303,-0.0169216072670524,0.0126509046398088,0.129443121389619,1.02074952162495
-1.0002982591244,-1.01793908476167,-0.988085249435807,0.0298538353263386,-0.870161447306947,0.000557304799601081,-0.0170835208221087,0.012770314498568,0.130694116628951,1.0307093992309
-1.01002731314301,-1.027844769045,-0.99770040262455,0.0301443664010555,-0.878637566798263,0.000563549962700419,-0.017253905922411,0.012890460478785,0.131953296332251,1.04073522952341
-1.01978678664849,-1.03778373268909,-1.00735287269524,0.030430859988171,-0.887147342474688,0.000576952366675768,-0.0174199936595701,0.0130108663261395,0.133216396549924,1.0507945989938
-1.02958847631538,-1.04776785320942,-1.01704096721988,0.0307268859871796,-0.89568767958501,0.000584221237601476,-0.0175951556229875,0.0131317303591881,0.134485017986406,1.06089958353932
-1.03945821154591,-1.05782321928844,-1.02678596622225,0.0310372530548345,-0.904276785884585,0.000581211425319669,-0.0177837963085326,0.0132534567428206,0.135762637085267,1.07107667601865
-1.04944146745451,-1.06799539088541,-1.03664682059203,0.0313485702822606,-0.912968195083596,0.000582041605183529,-0.017971881798099,0.0133766884829272,0.137055314014828,1.08137207936909
-1.05948459975114,-1.0782302723158,-1.04657234294263,0.0316579293433636,-0.921717149312534,0.000588426230209214,-0.0181572463256972,0.0135006830171268,0.138355876657343,1.0917309552994
-1.06958014871488,-1.08852070882207,-1.05655031834046,0.0319703904376143,-0.930512283144489,0.000595535462655659,-0.0183450246148166,0.013625365819952,0.139663401031541,1.10214607462003
-1.07971718436574,-1.09885600399451,-1.06658090375955,0.0322751002245479,-0.939355013065395,0.000614296462896857,-0.0185245231572125,0.013750577064778,0.140976467756288,1.11260658104032
-1.08993658286428,-1.10927680972502,-1.07669811590891,0.0325786938208436,-0.948274544923078,0.00063837866179852,-0.0187018481809942,0.0138768456372033,0.142300416627455,1.12315365534453
-1.10022568662299,-1.1197709131378,-1.08687998955969,0.032890923576459,-0.957250367877975,0.000658231085003723,-0.0188869954241174,0.014003928148439,0.143633549832162,1.13377484128778
-1.11061342003327,-1.13036730729919,-1.09715633738136,0.0332109699201962,-0.966308845555025,0.000675221833045639,-0.0190786654395717,0.014132304477705,0.144979796318781,1.14449961177035
-1.12104864475888,-1.14101433154231,-1.10748459834617,0.0335297331800537,-0.975413525961694,0.000697160065240626,-0.0192685266938947,0.0142612064844737,0.146332278872825,1.15527553798992
-1.13156777532801,-1.1517484128759,-1.1178967637415,0.0338516490991626,-0.984592088000169,0.000720161661745921,-0.0194604758606071,0.0143911732383412,0.147695849008503,1.16613958609908
-1.14213578371302,-1.16253437747653,-1.12836174461766,0.0341726328491692,-0.993817610201381,0.000747670540552852,-0.0196509232090579,0.0145217096339098,0.14906584405426,1.1770560870866
-1.15278524932738,-1.17340435884491,-1.13891518846769,0.0344891703902256,-1.00312191616117,0.000783070503138117,-0.0198360389922819,0.0146531313950979,0.150446403689505,1.1880574902263
-1.1634812377152,-1.18432345196368,-1.14950984901616,0.0348136029397211,-1.01246191222895,0.000813639527330885,-0.0200285747079622,0.014785028229135,0.151832965034814,1.19910848018385
-1.17427374459921,-1.19534129953101,-1.16020026370694,0.0351410358129513,-1.0218862659742,0.000844642009961212,-0.0202229129191902,0.0149181228894962,0.153232120640221,1.21025942241105
