compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.351259484042724,-0.356229897840392,-0.345963719558148,0.0102661782831308,-0.304554097702106,-0.000432081991582111,-0.00540249576526029,0.00486368251709445,0.046273304403183,0.36109358033254
-0.3559919269312,-0.361044572421483,-0.350632709314426,0.0104118631159266,-0.308667509286177,-0.000432465094303812,-0.0054851105631817,0.00492675255385361,0.0468919525787767,0.36597132496181
-0.360747700142009,-0.36588338177119,-0.355325705267134,0.0105576764942989,-0.312802261355377,-0.000431884255660753,-0.00556756587610358,0.00499011061564531,0.0475135545463612,0.370873492367211
-0.365522355259884,-0.37074207169669,-0.360039203784295,0.0107028678822375,-0.316955348579657,-0.000429461417412053,-0.00564917783385941,0.00505369004316717,0.048137545256565,0.375795761708702
-0.370325439834879,-0.375630302418556,-0.364781137676466,0.0108491647553941,-0.321133571458714,-0.000426638996813424,-0.00573150158194559,0.00511766317167452,0.0487652293632605,0.380747965595552
-0.375152672578891,-0.380543775193038,-0.369545730735574,0.0109980444485943,-0.325331643670797,-0.000425009711810465,-0.00581611230082455,0.00518193214300222,0.0493960191943638,0.385725707326617
-0.380008764075381,-0.385487161466763,-0.374340715975989,0.0111464454756961,-0.329556756047975,-0.000421482980545122,-0.00589988033686365,0.00524656513905419,0.0500305250876894,0.390733726585195
-0.384890189255987,-0.390456710684867,-0.379162935054018,0.0112937756006916,-0.333806191583474,-0.000415749484908745,-0.00598227087319607,0.00531150472161937,0.050668248195822,0.395768215379545
-0.389816156923771,-0.395471586961122,-0.384024283829189,0.0114473031124189,-0.338089596224683,-0.00041486011434158,-0.00607029012980915,0.00537701298061403,0.0513117006110648,0.400848599906479
-0.394796058755545,-0.400541096216156,-0.388936225097804,0.0116048710881954,-0.342417340867576,-0.000416616471816919,-0.00616165392012114,0.00544321716729818,0.051962101414711,0.405984313374474
-0.39981503246086,-0.405650281494572,-0.393880347410838,0.0117699340597859,-0.346772766645466,-0.000424846162273926,-0.0062600951677277,0.00550983889338871,0.0526174196924659,0.411160120360908
-0.404865042702073,-0.410790904377188,-0.398859725083624,0.0119311792749379,-0.351159920046727,-0.000428494416396244,-0.00635435605066873,0.005576823222717,0.0532766282509658,0.416367727560656
-0.409953717731294,-0.415970615467855,-0.403877689242363,0.0120929262299268,-0.355581245919069,-0.000431761412432284,-0.00644865914735766,0.00564426707636033,0.0539407104151767,0.421614882534459
-0.415051945242144,-0.421160237704005,-0.408910261882203,0.0122499758191407,-0.360016195206415,-0.000429911377681752,-0.00653820382342452,0.00571177198917472,0.0546058386329207,0.426872009684642
-0.420193162688187,-0.426393187933025,-0.413978226759604,0.0124149611876124,-0.364481624684164,-0.00043512931409558,-0.00663515454424279,0.00577980663727171,0.0552764087059491,0.432172994556881
-0.425375971900565,-0.43166803807375,-0.4190879915087,0.0125800465224754,-0.368984102152643,-0.000439617702961966,-0.00673168384957881,0.00584836267378359,0.0559522520577801,0.437516400728907
-0.430596921727771,-0.436981331596062,-0.424234786203929,0.0127465453832632,-0.373519274180844,-0.000444738370216718,-0.00682914822584107,0.00591739715298726,0.0566329091884905,0.442898728733971
-0.435882614808423,-0.442359492594288,-0.429449757344666,0.0129097352469606,-0.378115166844357,-0.000445626429420718,-0.00692250420028965,0.00598723104711445,0.0573218215385541,0.448346723633863
-0.441214358593736,-0.447783791823756,-0.434706054720141,0.0130777370947458,-0.382747149084296,-0.000450674464629542,-0.00702010768864836,0.00605762940132991,0.0580165350663343,0.453841421189053
-0.446613707159247,-0.453275965019351,-0.440032946119706,0.0132430189191586,-0.387441920822575,-0.000451853085195624,-0.00711411091720774,0.00612890800627481,0.0587199333119428,0.45940487300711
-0.452056662681557,-0.458811849533092,-0.445402594549315,0.0134092549775683,-0.392174495039951,-0.000453361249140774,-0.00720854809152938,0.00620070688426495,0.05942880637722,0.465012556392522
-0.457531587914342,-0.464379677417732,-0.450799680806342,0.0135799965936513,-0.39693092611574,-0.000459086137651909,-0.00730717558768534,0.00627282100652034,0.0601415756965677,0.470652498418377
-0.463043097378243,-0.469983904528476,-0.45622886793954,0.0137550365800659,-0.401715362589984,-0.000468911450076294,-0.00740971859455818,0.0063453179847316,0.0608588233501429,0.476329222509549
-0.468596785643271,-0.475630085794699,-0.461698015892789,0.0139320698628823,-0.406535018526372,-0.000480455935162137,-0.00751375606194848,0.00641831380159905,0.0615813112028298,0.482048399551284
-0.474190820959352,-0.481316262504884,-0.467207656822034,0.0141086056846238,-0.41139064834941,-0.000491432119791474,-0.00761687364251841,0.00649173203855753,0.0623087405311387,0.487807994516832
-0.479819100343046,-0.487036319868196,-0.472749430849439,0.0142868890098873,-0.416274611417736,-0.000504175413963302,-0.007721394905377,0.00656549410506462,0.06304031353843,0.493601813944323
-0.485476141756489,-0.492784852577107,-0.478315791636705,0.0144690609448368,-0.421179998992454,-0.000520823542653185,-0.0078295343830472,0.00663952656422875,0.0637753192135798,0.499424379152201
-0.491161487074125,-0.498561312882673,-0.483908778180679,0.0146525346674025,-0.426108920325836,-0.000538877050459546,-0.00793870281516796,0.00671383185323239,0.0645136897412262,0.505275144704751
-0.496879238869463,-0.504369933406512,-0.489526482494104,0.0148434509186163,-0.431058973549377,-0.000564254049140367,-0.00805494858218091,0.00678850233432881,0.0652560112452401,0.511158435720773
-0.502626520622344,-0.510207991713569,-0.495173152266514,0.0150348394346379,-0.436034727827424,-0.000589917565341152,-0.00817138863461358,0.00686345080057869,0.0660018752422184,0.51707144251182
-0.508489015911307,-0.516161507332609,-0.500933530167455,0.0152279771598322,-0.441110809878224,-0.000615571912175732,-0.00828806332977755,0.00693991382772635,0.0667626341113022,0.523101421136941
-0.514416188093878,-0.522180194169993,-0.50675545823716,0.0154247359186411,-0.446240985627685,-0.00064354814932726,-0.00840755419716948,0.00701718171537366,0.0675316543278417,0.529197375870177
-0.520397486509312,-0.528253770396113,-0.512641068682784,0.0156127017017986,-0.451428600727093,-0.000661281700650718,-0.00851756555072608,0.00709513615096165,0.0683076041200686,0.535348906506385
-0.526426016347749,-0.534375530126549,-0.51857197024283,0.0158035598704148,-0.456656045778876,-0.0006803341529892,-0.00862984790067588,0.00717371197007153,0.0690896364501012,0.541549242075
-0.532508328400907,-0.540552075955839,-0.52455682551577,0.0159952504347478,-0.461931210578907,-0.000698527554063947,-0.00874227510676497,0.00725297532875889,0.0698785902750457,0.547805051260761
-0.538649219835088,-0.546788206565238,-0.53058818927833,0.0162000172532031,-0.467246088144325,-0.000728009337769999,-0.00886699601919168,0.00733302123401137,0.0706751223808775,0.554121227746918
-0.544820877817415,-0.55305616134689,-0.53664797209558,0.0164081892575182,-0.472585855452787,-0.00075948745124541,-0.00899477099024114,0.00741341826439436,0.0714755349211572,0.560469579618602
-0.55102771801608,-0.559360546111351,-0.542753226125524,0.0166073199867138,-0.477967024800323,-0.000780255105651339,-0.00911308318642633,0.00749423680195053,0.0722804381121837,0.566854782906317
-0.55727492179899,-0.565706561764791,-0.548898846812191,0.0168077149313121,-0.48338389065294,-0.000800529466664773,-0.00923216939948144,0.0075755455263979,0.0730905017039428,0.57328210725316
-0.563592646008446,-0.572124536037445,-0.555112859152612,0.0170116768475799,-0.488860902225687,-0.000822010809289558,-0.00935390082587089,0.00765777602592217,0.0739097329708082,0.579782312029884
-0.569961988244738,-0.578595728437815,-0.561381714996837,0.0172140134418649,-0.494386704755681,-0.000839609386596186,-0.00947334956377745,0.00774066387542656,0.0747356741227919,0.586336392284859
-0.576369239035107,-0.585106302776507,-0.567682445879493,0.0174238569103181,-0.499939974865743,-0.000862781845457253,-0.0095998455929969,0.00782401131454944,0.0755664823346195,0.592930314083185
-0.582792322408585,-0.591634184806829,-0.574005103366716,0.0176290814241483,-0.505513368525675,-0.000879701428098737,-0.00972156381589316,0.00790751760858776,0.0763992524821134,0.599541702391136
-0.589251145103148,-0.598199485391378,-0.580357586528574,0.0178418988699005,-0.511112420005458,-0.000902103829873903,-0.00985044409121786,0.00799145478167615,0.0772366212982507,0.606190940155869
-0.595753325316168,-0.604810010439583,-0.586750018724373,0.0180599917311754,-0.516746344310897,-0.000927359055979953,-0.00998404420291384,0.00807594752693105,0.0780796219266596,0.612885957966958
-0.60228621356544,-0.611453240875687,-0.593177469386941,0.0182757714772153,-0.522411675772497,-0.000947902421577878,-0.0101149296920214,0.00816084178663524,0.078926635389438,0.61961408264935
-0.608867272826887,-0.61814641215262,-0.599654640697298,0.0184917714473392,-0.528121076886143,-0.000966258584008929,-0.0102453978785447,0.0082463735682402,0.0797799373848275,0.626392785718753
-0.615506869966076,-0.62490021401218,-0.606196922638587,0.0187032913372275,-0.533888695048434,-0.000977220819733616,-0.0103705648235267,0.00833272651747046,0.0806409541069574,0.633232940495724
-0.6222214881721,-0.631730781233027,-0.612814505653722,0.0189162755624524,-0.53972280710226,-0.000986902353733534,-0.0104961954057217,0.00842008015661988,0.081511778744115,0.640150861367583
-0.62897417320382,-0.638600971365259,-0.619465272731724,0.0191356986211169,-0.545585679348026,-0.00100096726610943,-0.0106277654133737,0.00850793320685625,0.0823875265967633,0.647108904563245
-0.635764864924408,-0.645510561739405,-0.626156733142478,0.019353828593379,-0.551484839412428,-0.00101183467144784,-0.0107575314891125,0.00859629710482079,0.0832681908480646,0.65410685884101
-0.642655135002874,-0.652521048156278,-0.632941646426916,0.0195794017275884,-0.55746580272913,-0.00102746647529265,-0.0108933796148215,0.00868602211398649,0.0841618658127707,0.66120707026195
-0.649611833954141,-0.659598783488785,-0.639790668962967,0.019808114516061,-0.563503182750373,-0.00104455853457607,-0.0110315080749847,0.00877660643863713,0.0850640926474617,0.668375389937844
-0.656608763230699,-0.666717252117537,-0.646678059583619,0.0200391925188402,-0.569574376153094,-0.00106295720517145,-0.0111714460878145,0.00886774642880829,0.0859714298606628,0.675584998560094
-0.663646686907325,-0.673876933093582,-0.653607994800522,0.0202689382948336,-0.575683509437811,-0.00107925368179817,-0.0113094998417156,0.00895943845755288,0.086883923812725,0.682836371539604
-0.670728897842623,-0.681080900725155,-0.660576098334222,0.0205048024024637,-0.581825852848235,-0.00110104882289306,-0.0114530517036716,0.0090517506940246,0.0878019961745789,0.690132651435477
-0.677878562325523,-0.688352229183628,-0.667608280607632,0.0207439485600307,-0.588024605214596,-0.00112527121493172,-0.0115989380622549,0.0091450104982193,0.0887286859054473,0.697497239648586
-0.68509783542582,-0.69569309890625,-0.674703201772202,0.0209898971109873,-0.594278190171435,-0.00115539459845639,-0.0117506580702251,0.00923923904419921,0.0896642506628164,0.704932337953221
-0.692399204948119,-0.703116080856749,-0.681884523956549,0.0212315568913307,-0.600608785507225,-0.00118007091081901,-0.0118969467938656,0.0093346100969107,0.0906103485875896,0.712450690932927
-0.699753652882008,-0.710592326085482,-0.689114002031939,0.0214783240420123,-0.60698156199285,-0.00120895719897124,-0.0120476303701954,0.00943069366804723,0.0915631336838539,0.720023019707629
-0.707220428429899,-0.718181741244736,-0.69645751737413,0.0217242238652848,-0.613455349944887,-0.00123451652365648,-0.0121958293375515,0.0095283945242963,0.0925305619472194,0.727710135749408
-0.714756491631269,-0.725841834736722,-0.703865381387018,0.0219764533630084,-0.619985477739856,-0.00126402050578257,-0.0123493635778626,0.00962708978071099,0.0935069934287596,0.735468924517433
-0.722331906301635,-0.733542653020649,-0.711312359053464,0.0222302939884719,-0.626550211934816,-0.0012932429176345,-0.0125039896200455,0.00972630436521112,0.0944884514853003,0.74326895737577
-0.729965069478466,-0.741302853208922,-0.718820269455512,0.0224825837259136,-0.63316918086438,-0.0013184740298727,-0.0126562577521517,0.00982632597464891,0.095477414573321,0.751129179149866
-0.73767111340449,-0.749137659026753,-0.726407315213056,0.022730343795071,-0.639858783944732,-0.00133643997525464,-0.0128029855793076,0.00992735821443299,0.0964758894814267,0.759065017214134
-0.745441002434208,-0.757038005863627,-0.734051044022753,0.0229869618497434,-0.646597646457099,-0.00136068196823111,-0.0129576853600641,0.0100292764905663,0.0974826740344898,0.767067282345323
-0.753256139982314,-0.764985156385672,-0.741743140788305,0.0232420155769658,-0.653379653919311,-0.00138117577381698,-0.0131101921883722,0.0101318233865978,0.0984953102917366,0.775116979742334
-0.761091504721415,-0.772954038080005,-0.749456245941775,0.0234977921120645,-0.660180374763551,-0.00140063546886224,-0.0132631687784479,0.010234623333284,0.0995104945349019,0.783188661383021
-0.768968698240462,-0.780966438516265,-0.757212908785968,0.0237535297320712,-0.667019815182402,-0.00141775086968361,-0.013415491143685,0.0103380385851709,0.100531132175543,0.791304477094894
-0.776882107662303,-0.789016542211175,-0.765004386107127,0.0240121561013872,-0.673889898441377,-0.00143578155587117,-0.0135702160603943,0.010441940036558,0.101556427708073,0.799458482244185
-0.784853418731973,-0.79712597157274,-0.772854553063711,0.0242714184850809,-0.680811969513694,-0.00145218206633304,-0.013724734870096,0.0105466836156501,0.102589267177862,0.807672655170872
-0.792938003334261,-0.805350068385402,-0.780816562473774,0.0245335058898975,-0.687832646313168,-0.00146842434619819,-0.0138804893541549,0.01065301653541,0.103636932697236,0.816003084895866
-0.801165400360312,-0.813718136517065,-0.788920014713492,0.024798121792486,-0.69497810416988,-0.00148399687952839,-0.0140367330025349,0.0107613887852945,0.104703299345981,0.824479525273754
-0.809539723226002,-0.82223429896647,-0.79716200341781,0.025072295530034,-0.702244959179135,-0.00150589428779702,-0.014200470016471,0.0108718255148934,0.105788869765543,0.833106124464955
-0.818008773674568,-0.830846501702354,-0.805504089203619,0.0253424124965178,-0.709600920283369,-0.00152104332977961,-0.0143587713564436,0.0109836411397416,0.106886810075403,0.84183014282868
-0.826605921153511,-0.839588297541652,-0.813963696133523,0.0256246013921641,-0.71705945987077,-0.00154489828564692,-0.0145272746389466,0.0110973267526632,0.108001563009762,0.850685624260278
-0.835293073412918,-0.848421779232366,-0.822515152848902,0.0259066263732633,-0.724599357009644,-0.00156559745028582,-0.0146943032688328,0.0112123231054284,0.109128118937037,0.859634102327483
-0.844037815985226,-0.857314403387053,-0.831113169101023,0.0262012342776039,-0.732179143659416,-0.00159655733941777,-0.0148731447037842,0.0113280895684979,0.110262114995026,0.868642492922289
-0.852887451152007,-0.866314051584119,-0.839817965598333,0.0264960859809071,-0.739853436822693,-0.00162412193251103,-0.0150507223189232,0.0114453636582143,0.11140989244206,0.877759415230581
-0.861836509335609,-0.875415221062445,-0.848628694564104,0.0267865264832619,-0.747622022944547,-0.00164386054286816,-0.0152225722487838,0.0115639542354759,0.112570625842061,0.886979175280957
-0.87089740638222,-0.884630852802878,-0.857551317938737,0.0270795348486198,-0.755489358724583,-0.00166197670106028,-0.0153954231064944,0.0116841117419036,0.113746070978453,0.896314964507307
-0.880050406697251,-0.893941694466131,-0.866570907256433,0.0273707872061502,-0.763442787127126,-0.00167390212494259,-0.0155651898868382,0.0118055973173163,0.11493371744241,0.905747291768591
-0.889274108267966,-0.903326465849365,-0.87566341938717,0.0276630464564299,-0.771460748442582,-0.0016826308560918,-0.0157349884341515,0.0119280580146283,0.116130728999241,0.915254523835721
-0.898576294595287,-0.912793155362209,-0.884826533219644,0.0279666221177294,-0.779539978990243,-0.0016980946249359,-0.0159149553440511,0.0120516667725696,0.117338220988001,0.924844822088877
