compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
11666.5643315928,1882.08087689633,12959.0366389572,11076.9557620608,12984.3241546968,-1157.86061980524,-10942.3440745017,134.61168755915,159.899203298762,-1747.46918933721
11749.4034080203,1883.41321973635,13055.3917460121,11171.9785262757,13080.5308855953,-1171.61108658136,-11037.6012748653,134.377251410399,159.516390993608,-1749.03596832595
11834.1569572135,1884.69606064662,13153.1371325004,11268.4410718537,13178.1211500395,-1184.82531994595,-11134.2862165128,134.154855340977,159.138872880119,-1750.54120530563
11920.2875440601,1885.94025440833,13249.6219520866,11363.6816976783,13274.4476299738,-1195.39450030254,-11229.7417899543,133.939907724024,158.76558561119,-1752.00034668432
12007.6238367364,1887.15576860575,13347.5072599406,11460.3514913348,13372.1730656828,-1206.15290630031,-11326.620974431,133.730516903846,158.396322646105,-1753.42525170193
12095.8511922617,1888.35131430345,13445.0464728138,11556.6951585104,13469.5526845643,-1215.67221828251,-11423.1720962408,133.523062269581,158.029274020068,-1754.82825203388
12186.9212557273,1889.45098205256,13542.5164204196,11653.065438367,13566.8526792914,-1222.26171470188,-11519.7319883766,133.333449990414,157.669708862284,-1756.11753206216
12280.2905787163,1890.47586015763,13639.8921757996,11749.416315642,13664.0543387524,-1226.44911336603,-11616.2638319247,133.152483717348,157.314646670058,-1757.32337644031
12374.7560555408,1891.47432133915,13739.7409293845,11848.2666080453,13763.7291861895,-1232.01574609299,-11715.2974802946,132.969127750671,156.957384555738,-1758.50519358847
12472.164600882,1892.37192151009,13836.6036953346,11944.2317738244,13860.414295992,-1231.65460448923,-11811.4472838611,132.78448996333,156.595090620783,-1759.58743154678
12571.8107171604,1893.20507512191,13935.5407794266,12042.3357043047,13959.1722789771,-1231.1324553913,-11909.7380974298,132.59760687487,156.229106425361,-1760.60746824706
12672.9773563692,1894.00571592687,14034.2590559964,12140.2533400695,14057.7135506733,-1228.87047943698,-12007.8421198793,132.411220190167,155.865714867137,-1761.59449573671
12776.9031174419,1894.70244434052,14136.2930939451,12241.5906496045,14159.5732058713,-1227.16230711213,-12109.3629802135,132.227669391039,155.507781317342,-1762.47477494949
12882.913638442,1895.32554207339,14237.2066066675,12341.8810645941,14260.3161488883,-1222.24893436417,-12209.8370307327,132.044033861347,155.153576082158,-1763.28150821205
12990.1489865821,1895.90910772868,14337.8384627569,12441.9293550282,14360.7787698837,-1215.83007354058,-12310.069952394,131.859402634177,154.799709760996,-1764.0497050945
13100.1795240629,1896.38332897925,14438.6647131415,12542.2813841622,14461.4423740327,-1206.81604676507,-12410.6122418487,131.669142313531,154.446803204768,-1764.71418666571
13212.3342275939,1896.78097217565,14542.7902458289,12646.0092736533,14565.4102353097,-1198.98170675897,-12514.5349621773,131.474311476039,154.094300956819,-1765.30666069958
13326.0532717375,1897.1189400821,14644.4980860624,12747.3791459802,14666.9666287371,-1187.16802137891,-12616.1023530343,131.276792945918,153.745335620666,-1765.84214713623
13442.9920134984,1897.30474605574,14748.8431458366,12851.5383997808,14771.1753953029,-1174.77654809836,-12720.463815541,131.074584239809,153.406833706132,-1766.23016181593
13561.0481547189,1897.43943963864,14854.4175090994,12956.9780694607,14876.6173950577,-1162.49766216346,-12826.1063772437,130.871692217005,153.071578175327,-1766.56774742165
13679.6495515584,1897.54474094379,14957.9491534237,13060.4044124799,14980.0186201786,-1147.63286951531,-12929.7376801299,130.666732349942,152.736199104871,-1766.87800859384
13801.1900990496,1897.49547266929,15061.7516687404,13164.2561960711,15083.7107054158,-1130.11815529239,-13033.8127816727,130.443414398375,152.402451073786,-1767.05205827093
13924.8791856304,1897.3508538146,15167.5659640764,13270.2151102618,15189.4262048002,-1112.47784006895,-13140.0061718848,130.208938377071,152.069179100829,-1767.14191543752
14049.8635488227,1897.12755718079,15270.4195475087,13373.2919903278,15292.1927317939,-1090.59373354369,-13243.3297251856,129.962265142243,151.735449427549,-1767.16529203853
14177.7451993995,1896.6794699443,15372.6127105739,13475.9332406295,15394.336073925,-1065.19002202685,-13346.255751482,129.677489147531,151.400852498718,-1767.00198079678
14307.4355204518,1896.06608835604,15476.6699698956,13580.6038815396,15498.3735804772,-1039.86792440652,-13451.2373565023,129.36652503731,151.070135618873,-1766.69956331873
14438.0644937708,1895.35785536391,15581.0368839987,13685.6790286348,15602.73860741,-1013.93232668027,-13556.6389650871,129.040063547646,150.741786958928,-1766.31779181627
14569.3770259271,1894.60396158583,15686.4086901463,13791.8047285605,15708.1179959238,-988.326058681582,-13663.0991230228,128.705605537645,150.414911315127,-1765.89835604816
14701.3671203335,1893.82732735629,15792.7640081032,13898.9366807469,15814.4873208031,-963.031515902654,-13770.5713088798,128.365371867082,150.088684566979,-1765.46195548923
14834.1941079679,1892.89616178334,15897.8779782333,14004.9818164499,15919.6493344713,-935.686578749999,-13876.9845249346,127.997291515366,149.76864775336,-1764.898870268
14967.3128378036,1891.83886799893,16002.7334630289,14110.8945950299,16024.582372873,-907.816458798857,-13983.2904286035,127.604166426376,149.45307627052,-1764.23470157252
15100.3362699773,1890.66070139493,16107.3277310148,14216.6670296198,16129.2825795649,-879.814458682542,-14089.4900272649,127.177002354933,149.131850905028,-1763.48369904003
15232.6110082907,1889.29350785429,16211.8151709193,14322.521663065,16233.9167398348,-852.503320998348,-14195.8208214347,126.700841630244,148.802410545813,-1762.59266622402
15363.7573496071,1887.74835805062,16316.9245718221,14429.1762137715,16339.2138926654,-826.976043084488,-14302.985034641,126.19117913048,148.480499973733,-1761.55717892016
15493.75926387,1886.08828425845,16422.0225164697,14535.9342322112,16444.5228441364,-802.600177325321,-14410.2711569368,125.663075274425,148.163402941114,-1760.42520898402
15622.7406663161,1884.33922545009,16529.499847793,14645.1606223429,16552.2283790003,-781.641494138818,-14520.0429350047,125.117687338181,147.846218545473,-1759.22153811191
15748.6644119129,1882.38513005522,16636.536020564,14754.1508905087,16659.527367363,-763.334115928361,-14629.613397786,124.537492722684,147.528839521693,-1757.84763733255
15872.1552104864,1880.29394847738,16743.912552185,14863.6186037076,16767.1876703996,-747.815372429826,-14739.6766344388,123.941969268749,147.217087483398,-1756.35197920863
15992.975849766,1878.068496621,16847.2489843377,14969.1804877167,16870.8277040364,-730.940204372081,-14845.8475575171,123.332930199639,146.911649898323,-1754.73556642135
16111.5787878666,1875.73430401936,16954.1682197016,15078.4339156823,16978.062715589,-719.874621772028,-14955.7191056192,122.714810063037,146.609305950449,-1753.01949395629
16226.4412601494,1873.2515893201,17059.9323014664,15186.6807121462,17084.1586107737,-711.407511415576,-15064.5971822449,122.083529901382,146.309839208692,-1751.16805941871
16337.9846684102,1870.64327064936,17166.575823909,15295.9325532596,17191.141264358,-707.135580192471,-15174.4769779533,121.455575306341,146.021015755393,-1749.18769534303
16446.1157943475,1867.90728369702,17273.6677840246,15405.7605003276,17298.5763843045,-706.716572833773,-15284.9250834843,120.835416843304,145.744017123186,-1747.0718668537
16551.2582991187,1865.06040014966,17379.145542924,15514.0851427743,17404.3979478979,-707.671591169565,-15393.8694901385,120.215652635744,145.468057609701,-1744.84474751393
16654.4498595984,1862.13552005524,17486.6391438965,15624.5036238412,17512.2333073891,-712.590649245955,-15504.9049887892,119.598635052037,145.192798544711,-1742.53688500316
16756.2763972853,1859.15978180135,17594.9197317146,15735.7599499132,17620.8529393623,-719.658610194788,-15616.7752256787,118.984724234516,144.917931882201,-1740.17505756687
16857.1679393819,1856.14822863381,17703.7537675149,15847.605538881,17730.023635087,-728.21502765083,-15729.2347383989,118.370800482127,144.640668054249,-1737.77742815169
16951.8753618886,1852.94880231208,17812.6788205104,15959.7300181983,17839.2680659219,-743.044573109789,-15841.9711326863,117.758885511933,144.348130923476,-1735.18991680015
17039.7614593686,1849.5450790544,17922.2198391883,16072.6747601339,17949.0907850039,-765.28049955955,-15955.4968798738,117.177880260105,144.048826075762,-1732.36719879431
17121.9576944908,1845.94716265122,18030.1788560021,16184.2316933508,18057.2759171492,-791.566715540884,-16067.5772473804,116.654445970364,143.751507117489,-1729.29271668086
17200.1666304506,1842.16385522799,18139.6752255771,16297.5113703491,18166.9294056593,-823.290003785076,-16181.2927790077,116.2185913414,143.472771423609,-1725.94526388658
17276.1428298744,1838.20519369252,18248.9626588158,16410.7574651233,18276.2972429461,-856.988066338391,-16294.9257025203,115.831762603011,143.166346733258,-1722.37343108953
17351.9777643923,1834.07360450154,18358.359175689,16524.2855711875,18385.6938002786,-890.850473494785,-16408.7546333856,115.530937801856,142.865562391495,-1718.54266669967
17429.8382508012,1829.76254943108,18468.5351699911,16638.77262056,18495.7919488251,-923.380377279657,-16523.4560786497,115.316541910219,142.573320744237,-1714.44600752092
17511.8682136124,1825.26391813101,18578.3247372577,16753.0608191266,18605.4328997437,-951.271556446956,-16637.8758519283,115.184967198318,142.293129684346,-1710.07895093269
17600.075705769,1820.56764597096,18686.4183244598,16865.8506784888,18713.3201871007,-971.208545232121,-16750.7166050302,115.134073458621,142.035936099558,-1705.43357251239
17695.8842833915,1815.65640227177,18795.4726355626,16979.8162332907,18822.1268141959,-984.473338157489,-16864.7012192772,115.115014013507,141.769192646819,-1700.54138825828
17800.5151310309,1810.51114450097,18905.3772081084,17094.8660636075,18931.7605876346,-989.748065548154,-16979.7520520781,115.114011529363,141.497391055498,-1695.39713297161
17914.5081318322,1805.10658870405,19014.8670389971,17209.760450293,19040.978034179,-985.250346470861,-17094.651889599,115.108560694038,141.219555875989,-1689.99802801002
18037.9900140112,1799.42406705584,19124.3793112882,17324.9552442324,19150.2347912421,-971.328220279628,-17209.8941672351,115.061076997326,140.916556951181,-1684.36299005849
18170.5170213362,1793.44511880663,19234.8548418148,17441.4097230082,19260.4954821292,-949.379153886874,-17326.4510564165,114.958666591713,140.599306906111,-1678.48645221493
18311.0857811379,1787.14896995572,19346.2543507733,17559.1053808175,19371.7419389458,-920.37680233589,-17444.313613518,114.791767299507,140.279355472088,-1672.35720265622
18455.0707806342,1780.69332675781,19454.4134493943,17673.7201226365,19479.7833673785,-884.738985747677,-17559.116439624,114.603683012475,139.973600996639,-1666.08964374537
18602.2336751476,1774.06282499381,19563.5610582724,17789.4982332785,19588.8551411378,-846.939042647097,-17675.1098928008,114.388340477715,139.68242334317,-1659.67448451608
18750.6020168384,1767.35550947463,19674.6587452572,17907.3032357825,19699.8962268182,-809.901661979795,-17793.1481693436,114.155066438944,139.392547999982,-1653.20044303573
18902.1265105941,1760.37490466551,19785.9100833573,18025.5351786917,19811.1626716144,-769.929550880494,-17911.6811568091,113.854021882653,139.106610139773,-1646.52088278285
19054.9031012611,1753.23874193108,19895.7398020275,18142.5010600964,19921.0482482963,-727.325443990991,-18028.989803321,113.511256775384,138.81970304417,-1639.72748515571
19208.6417359463,1745.9030661097,20008.0011862716,18262.0981201619,20033.4229790217,-686.249888688048,-18148.9885585247,113.10956163727,138.531354387343,-1632.79350447242
19362.6510497177,1738.42354034723,20119.3910464524,18380.9675061051,20144.9657512674,-644.069579006304,-18268.2970883767,112.670417728385,138.245122543451,-1625.75312261884
19516.1258117283,1730.73061922183,20231.5137419859,18500.7831227641,20257.3014175581,-603.213567498296,-18388.6087600047,112.174362759366,137.9620383315,-1618.5562564625
19669.1659350539,1722.9406969107,20342.1201685519,18619.1794716411,20368.1469812974,-561.301066236154,-18507.5263043793,111.653167261814,137.679980007355,-1611.28752964887
19820.8924924326,1714.99368496721,20452.1868499591,18737.1931649918,20478.4942601793,-520.201744989101,-18626.1005524545,111.092612537332,137.400022757633,-1603.90107242987
19971.4596923926,1706.93981132459,20562.4864863377,18855.546675013,20589.103189044,-480.522123200934,-18745.0420042689,110.504670744095,137.121373450435,-1596.43514058052
20120.9181194071,1698.7994143852,20674.495510393,18975.6960960077,20701.4437318493,-443.685748885553,-18865.8044539074,109.891642100301,136.839863556659,-1588.90777228491
20267.4001935203,1690.47756689368,20785.7376998788,19095.2601329851,20813.060865953,-409.108444775596,-18986.0310714022,109.229061582879,136.552227657101,-1581.24850531078
20412.3539302814,1682.07378481988,20899.0256303961,19216.9518455762,20926.7424078796,-378.127068609657,-19108.4072140712,108.544631505059,136.261408988516,-1573.52915331481
20556.3474786809,1673.61878247579,21011.8161370001,19338.1973545243,21039.9379097096,-347.619185216378,-19230.3478814215,107.849473102793,135.971245812231,-1565.769309373
20696.2486768774,1664.99018759217,21122.9096372305,19457.9194496383,21151.4751377807,-319.541997066447,-19350.8004863517,107.118963286635,135.684463836794,-1557.87122430555
20833.4444115243,1656.25605157856,21235.157269258,19578.9012176794,21264.1871849249,-295.342989233698,-19472.5313491794,106.369868500039,135.399784166922,-1549.88618307852
20968.4418042996,1647.43845991008,21344.8984811621,19697.460021252,21374.4077404854,-270.847957624826,-19591.8513020143,105.608719237645,135.117978560989,-1541.82974067245
21098.8410865391,1638.47416929873,21452.4003578694,19813.9261885707,21482.4182927232,-248.735722815843,-19709.1026400562,104.823548514425,134.841483368276,-1533.65062078427
21226.6839617619,1629.42970791008,21554.6487382795,19925.2190303694,21585.1915167786,-223.939951636477,-19821.1942054883,104.024824881112,134.567603380205,-1525.40488302899
21352.9023660952,1620.33503482942,21655.9447364366,20035.6097016071,21687.022735073,-199.824327907435,-19932.3916591732,103.218042433922,134.296041070311,-1517.11699239551
21469.1967196349,1611.00237863453,21749.4604775581,20138.4580989235,21781.1186754704,-177.88533134637,-20036.0796723467,102.378426576845,134.036624489211,-1508.62395205769
21579.2761453363,1601.53841007767,21837.8545106303,20236.3161005526,21870.1179173767,-157.065923951049,-20134.8036592097,101.512441342842,133.775848089344,-1500.02596873484
21684.6294645114,1591.98108508933,21923.4353369266,20331.4542518372,21956.3223015385,-138.178825284093,-20230.8272047062,100.627047131031,133.514011743027,-1491.35403795827
21787.7463314681,1582.3768720374,22008.0073032349,20425.6304311974,22041.5269652582,-120.528910518859,-20325.8983699496,99.7320612478629,133.251723271171,-1482.64481078954
21889.1722068315,1572.73746743935,22091.1895824486,20518.4521150093,22125.3490449063,-103.188739790089,-20419.6234791822,98.8286358270446,132.988098284711,-1473.90883161232
21977.2353554613,1562.90585435144,22163.8872937417,20600.9814393903,22198.7215914142,-88.7697073819776,-20503.0992084919,97.8822308984499,132.716528570911,-1465.02362345298
22048.5987873897,1552.88962329625,22227.3743886942,20674.484765398,22262.9113895664,-81.8612830391649,-20577.5704471326,96.9143182653605,132.451319137553,-1455.97530503091
22102.3159208065,1542.72560159237,22279.6572733665,20736.9316717741,22315.9029948477,-81.3979753515563,-20640.9882945656,95.9433772084625,132.189098689672,-1446.78222438388
22146.9408840762,1532.50031853026,22325.8560855677,20793.3557670374,22362.8070345503,-83.9322638083061,-20698.3728293543,94.9829376830917,131.933886665706,-1437.51738084717
22182.5961878437,1522.22337029773,22370.3648079446,20848.1414376469,22408.0141486133,-93.7322294829347,-20754.1050470289,94.0363906179583,131.685731286683,-1428.18697967975
22211.3636727715,1511.9096314341,22411.0604380514,20899.1508066172,22449.4003564954,-106.593943077158,-20806.0479844146,93.1028222026583,131.442740646714,-1418.80680923147
22228.8816841934,1501.55893973983,22446.1237122792,20944.5647725393,22485.1331550256,-125.043587977936,-20852.3663324315,92.1984401078485,131.207882854294,-1409.36049963199
22237.8712635565,1491.18641671968,22475.4594159483,20984.2729992286,22515.1185220656,-146.267801135567,-20892.9526479724,91.3203512561691,130.979457373438,-1399.86606546352
22237.7577094841,1480.80426165766,22498.4104526892,21017.6061910315,22538.6946825921,-170.179312514523,-20927.1327603409,90.47343069052,130.757660593488,-1390.33083096716
22230.0448335259,1470.42212174214,22517.323686847,21046.9015651048,22558.2057952428,-197.624948828345,-20957.2476606121,89.6539044927509,130.536012888623,-1380.76821724938
22213.3216822725,1460.05345758043,22528.6136204726,21068.5601628922,22570.0564512178,-226.420262405822,-20979.6884870979,88.8716757942452,130.314506539438,-1371.18178178617
22188.739274045,1449.70899944571,22537.2885342006,21087.5795347549,22579.2544098228,-260.424450455156,-20999.4547250544,88.1248097004589,130.09068532268,-1361.58418974522
22156.7996515275,1439.3938031649,22539.6112628348,21100.2174596699,22582.0618261525,-295.397790013966,-21012.8036383766,87.4138212933338,129.86438461098,-1351.97998187159
22118.9903838491,1429.10861818289,22537.2027500127,21108.0941318298,22580.1020892043,-331.474428156838,-21021.356193823,86.7379380067966,129.637277198438,-1342.37068017613
22076.9004679026,1418.8488772252,22532.6453656564,21113.7964884312,22575.9661611374,-369.656543500043,-21027.7081341774,86.0883542538222,129.409149734864,-1332.76052297137
22031.4164996676,1408.61112338683,22524.9726462879,21116.361522901,22568.6899323777,-408.093490538974,-21030.8988668197,85.4626560812625,129.179942171149,-1323.14846730558
21983.5238095876,1398.39287453005,22514.5500213291,21116.157146799,22558.6463067482,-446.174996508846,-21031.3059315663,84.8512152326658,128.9475006518,-1313.54165929736
21926.717126033,1388.27566452612,22496.751463617,21108.4757990908,22541.1509755581,-485.73006911231,-21024.1715306192,84.3042684716858,128.703780412759,-1303.97139605446
21865.3397200921,1378.22317366901,22474.0923274391,21095.8691537701,22518.7509861398,-524.949483443757,-21012.0660298668,83.8031239032813,128.461782603938,-1294.42004976572
21799.3976795129,1368.25002092239,22446.3882611967,21078.1382402743,22491.2571708579,-563.637752025242,-20994.7854106157,83.352829658602,128.221739319789,-1284.89719126379
21730.7154115712,1358.33013838889,22414.1885337923,21055.8583954034,22459.2345675723,-600.539331089203,-20972.9246042716,82.9337911318508,127.979824911825,-1275.39634725706
21659.6419910352,1348.46660525856,22381.5193323586,21033.0527271001,22426.710142764,-639.332201229769,-20950.5075870065,82.5451400936083,127.735950499013,-1265.92146516495
21586.7812492288,1338.65001207699,22344.5520446182,21005.9020325412,22389.8624035111,-675.590967735917,-20923.7222048877,82.1798276535507,127.490186546421,-1256.47018442345
21513.000112791,1328.85461389182,22305.8847297946,20977.0301159028,22351.3018783898,-711.055442206165,-20895.2009411053,81.8291747974762,127.246323392652,-1247.02543909435
21438.1187654641,1319.09196553743,22263.9032576891,20944.8112921516,22309.4098740398,-744.285939020244,-20863.3127389469,81.4985532047603,127.00516955549,-1237.59341233267
21362.3318104664,1309.35847195086,22221.9835721221,20912.6251001712,22267.565576977,-778.467025733052,-20831.4403642486,81.1847359225864,126.766740777446,-1228.17373602829
21285.7873443034,1299.65231676691,22179.5703708981,20879.9180541312,22225.2152602002,-812.897128806074,-20799.0321563425,80.8858977886319,126.530787090729,-1218.7664189783
21208.6090069915,1289.97045133091,22135.6453689701,20845.6749176391,22181.3422210216,-846.436236875896,-20765.0747925364,80.6001251026777,126.296977154129,-1209.37032622826
21130.817027692,1280.31039337149,22088.0611488536,20807.7507554821,22133.7980190706,-876.915832711712,-20727.4224670322,80.3282884498787,126.065158666951,-1199.9821049216
21052.5243891806,1270.66800114691,22039.7107797001,20769.0427785531,22085.4788292049,-907.122437572354,-20688.9788256061,80.0639529470788,125.832002451896,-1190.60404819983
20973.6060462113,1261.05591953962,21991.3135351362,20730.2576155966,22037.1003422539,-937.897086918493,-20650.4472135901,79.8104020064405,125.597209124164,-1181.24551753315
20894.105088143,1251.4755473255,21941.9423726111,20690.4668252856,21987.7357266619,-968.269440445246,-20610.8989812628,79.5678440227999,125.361198073547,-1171.90770330269
20814.0805611036,1241.92770842142,21888.4679424399,20646.5402340184,21934.2560325285,-995.051107234086,-20567.2039599162,79.3362741021622,125.124364190763,-1162.59143431931
20733.6367297721,1232.40640418934,21835.1169154413,20602.7105112519,21880.8901734324,-1022.36639714486,-20523.5967227276,79.1137885243349,124.887046515434,-1153.29261566502
20652.8318413707,1222.90959346619,21777.8603412541,20554.9507477879,21823.6100555302,-1046.12942344335,-20476.0516713479,78.8990764399945,124.648790716122,-1144.0105170262
20571.658708312,1213.43917002132,21719.1394520425,20505.7002820212,21764.8574281361,-1068.78968232308,-20427.0092206137,78.6910614075069,124.409037501023,-1134.74810861381
20489.9138839826,1204.02941519996,21656.9263764974,20452.8969612974,21702.5956147206,-1088.5153831528,-20374.3998519354,78.4971093619412,124.166347585245,-1125.53230583804
20407.8385301927,1194.66885983725,21595.7507085921,20401.0818487548,21641.3592027147,-1109.59956775361,-20322.769238109,78.3126106457547,123.921104768354,-1116.35624919154
20325.5005692876,1185.34902861126,21529.052254131,20343.7032255197,21574.5905166224,-1125.41618157425,-20265.5677222506,78.1355032691356,123.673765760487,-1107.21352534214
20242.9569855358,1176.06193701223,21459.6687113773,20283.606774365,21505.1295165873,-1138.74469917501,-20205.6397476986,77.9670266664163,123.427831876417,-1098.09491034582
20160.2252815298,1166.82842258878,21387.7930728328,20220.964650244,21433.1679238218,-1149.75881265098,-20143.155671592,77.8089786520281,123.183829641036,-1089.01944393673
20077.3653313012,1157.64267139284,21314.063187515,20156.4205161222,21359.3456567478,-1159.03871047917,-20078.7613703876,77.6591457345454,122.941614967342,-1079.9835256583
19994.4173300722,1148.47277020658,21238.7272555831,20090.2544853765,21283.9151828111,-1166.7977420628,-20012.7423019284,77.5121834481076,122.700110676027,-1070.96058675849
19911.3929611605,1139.31509939136,21164.0808751388,20024.7657757474,21209.1727142057,-1175.32061072926,-19947.3984724984,77.3673032490383,122.459142315994,-1061.94779614233
19828.2890180956,1130.16906120693,21086.6154796116,19956.4464184046,21131.6099859331,-1181.10280402013,-19879.2227609087,77.2236574958422,122.218163817451,-1052.94540371111
19745.1019317775,1121.09072297444,21005.63031621,19884.5395932355,21050.5252428063,-1183.44584690462,-19807.4570557076,77.0825375278593,121.977464124162,-1044.0081854466
19661.8508599431,1112.06157607653,20921.1442022423,19809.0826261657,20965.9391816443,-1182.35112296431,-19732.1404068309,76.9422193348569,121.7371987369,-1035.11935674168
19578.4999954928,1103.07537621793,20834.4175627685,19731.3421865506,20879.1136269657,-1179.11634035163,-19654.5409596265,76.80122692411,121.497291121247,-1026.27414929381
19495.0584548551,1094.14034893255,20747.0778338174,19652.9374848848,20791.6782197541,-1175.3601371294,-19576.2782430519,76.659241832869,121.259627769622,-1017.4811070997
19411.4970787224,1085.2814142286,20660.2960181854,19575.0146039567,20704.8020462403,-1172.28002887825,-19498.4956933721,76.518910584635,121.024938639639,-1008.76250364399
19327.7795929613,1076.47773753463,20574.5756855415,19498.0979480069,20618.989470163,-1170.41739717149,-19421.7192525981,76.3786954087482,120.792480030224,-1000.09904212589
19243.9093340808,1067.73682382456,20485.7926281573,19418.0558043327,20530.1163487608,-1165.6473568262,-19341.8198670824,76.235937250266,120.559657853742,-991.500886574307
19159.867153145,1059.06758126453,20398.9179103423,19339.8503290777,20443.1547246825,-1162.961187936,-19263.7607598165,76.0895692612219,120.326383601469,-982.978012003295
19075.674870095,1050.42451049198,20313.9131163703,19263.4886058783,20358.0640025544,-1162.29645123359,-19187.5468108366,75.9417950416673,120.092681225859,-974.48271545033
18991.346999868,1041.80610194687,20227.6875030953,19185.8814011484,20271.7529706201,-1160.54755264917,-19110.0884505703,75.7929505780745,119.858418102897,-966.01315136879
18906.9117925472,1033.196068531,20141.0891959488,19107.8931274178,20185.0692470907,-1158.53305531403,-19032.2487793303,75.6443480875126,119.624399229456,-957.551720443467
18822.2973057431,1024.61834396615,20053.7420831828,19029.1237392166,20097.6377346731,-1155.94875470266,-18953.6277164797,75.4960227369676,119.391674227314,-949.122321229161
18737.5170466522,1016.06944159915,19969.7772534177,18953.7078118186,20013.5892178699,-1156.91200170463,-18878.3596067577,75.3482050609106,119.160169513111,-940.721236538236
18652.5915862755,1007.54040830495,19881.3152514647,18873.7748431597,19925.0434097516,-1153.52207255486,-18798.5732505254,75.2015926342628,118.929750921223,-932.338815670665
18567.5708494567,999.034299094059,19795.6754854037,18796.6411863096,19839.3198228251,-1153.04838075403,-18721.5849311167,75.0562551929134,118.700592614362,-923.978043901137
18482.4225890314,990.551841991573,19708.02289695,18717.4710549584,19751.5844875342,-1150.68874037608,-18642.5594874159,74.9115675425432,118.473158126759,-915.640274449046
18397.1639600169,982.085783097199,19621.0016593585,18638.9158762612,19664.480416557,-1149.06964790263,-18564.1478248223,74.7680514389735,118.246808637497,-907.317731658276
18311.7856670763,973.630791904566,19533.9190108639,18560.2882189593,19577.3145951131,-1147.50761902231,-18485.662494194,74.6257247652472,118.021309014482,-899.00506713933
18226.3020359318,965.182463653971,19446.7609740844,18481.5785104305,19490.0731691725,-1145.97488860103,-18407.0944608788,74.4840495516466,117.796244639654,-890.698414102318
18140.606645558,956.783251593378,19360.0365932434,18403.25334165,19403.2661285881,-1145.08595608965,-18328.9093500542,74.3439915957722,117.573526940455,-882.439259997595
18054.7455730296,948.418070430737,19272.1752003922,18323.7571299615,19315.3229858324,-1143.2247837073,-18249.5522863061,74.2048436553483,117.352629095501,-874.213226775417
17968.6772112913,940.094226012234,19184.830720962,18244.7364949497,19227.8970244667,-1142.08603271495,-18170.6690179941,74.067476955671,117.133780460458,-866.026749056574
17882.396634135,931.811405166016,19097.1178732779,18165.3064681119,19140.1041621588,-1140.79070097809,-18091.3759299471,73.9305381648383,116.916827045703,-857.88086700119
17795.950089524,923.569101102172,19009.8116467543,18086.2425456521,19052.7192642031,-1140.07065198375,-18012.4516404055,73.7909052465378,116.698522695441,-849.778195855636
17709.3338493959,915.363911395893,18922.736626471,18007.3727150751,18965.5659042957,-1139.75268614169,-17933.7226241417,73.6500909334043,116.47936875814,-841.713820462496
17622.5312858117,907.198624310711,18834.2779076969,17927.0792833862,18877.0298179895,-1138.23920438334,-17853.5718658843,73.5074175019212,116.259327794514,-833.691206808789
17535.529483028,899.068839595623,18747.6759973217,17848.607157726,18790.3503165871,-1138.78245122357,-17775.2430946559,73.3640630701385,116.038382335535,-825.704776525483
17448.3302961473,890.971651498164,18660.95107645,17769.9794249519,18703.5483608756,-1139.40189863456,-17696.7605432837,73.218881668138,115.816166093653,-817.752769830017
17360.9551706532,882.901451284937,18571.4729682387,17688.5715169537,18613.9930861613,-1137.44177107611,-17615.4954904444,73.0760265093564,115.596144431967,-809.825424775592
17273.2951197151,874.89263612412,18484.631375887,17609.7387397629,18527.0755168512,-1138.40011744299,-17536.802601034,72.9361387288736,115.380279693022,-801.956497395234
17185.36626585,866.936288704214,18397.8062197076,17530.8699310034,18440.1745660554,-1139.64035660964,-17458.0703337553,72.7995972480422,115.167943595809,-794.136691456172
17097.1761517967,859.031470521409,18309.9168979111,17450.8854273897,18352.2099962944,-1140.0746903968,-17378.2193716721,72.6660557176106,114.959154100903,-786.365414803775
17008.8348761748,851.16391873207,18221.7438625824,17370.5799438503,18263.9616219155,-1140.37796880604,-17298.0489262488,72.5310176015402,114.748776934626,-778.632901130532
16920.2476826246,843.342881188095,18135.3842073396,17292.0413261514,18177.5271807487,-1142.74339267055,-17219.648194107,72.393132044432,114.53610545351,-770.949749143653
16831.4217026543,835.565040300382,18046.906781419,17211.3417411186,18088.9749922886,-1143.23202756722,-17139.0886899211,72.2530511974631,114.321262067161,-763.311989102897
16742.4180474464,827.821228186926,17957.7941520451,17129.9729238581,17999.7876485835,-1143.26525893033,-17057.8620781898,72.1108456682983,114.104342206768,-755.710382518643
16653.2674832604,820.109242224653,17869.4206782509,17049.3114360262,17911.3388322414,-1144.18590373351,-16977.3441447693,71.9672912569419,113.885445247425,-748.141950967705
16564.0008545614,812.419712490973,17782.2777654272,16969.8580529363,17824.120954475,-1146.45277608178,-16898.0339181522,71.8241347840612,113.667323831751,-740.595577706897
