compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.437837530764827,-0.450249492383886,-0.428373038751108,0.0218764536142349,-0.378206465756452,-0.00148723382069557,-0.0138991954556218,0.0079772581619245,0.0581438311797601,0.458226750536318
-0.444387321938409,-0.456999751691465,-0.434796331504539,0.0222034201966392,-0.38388173572399,-0.00149728100771705,-0.0141097107640019,0.00809370942667679,0.0590083052228998,0.465093461142646
-0.450973322727062,-0.463788041729397,-0.441251300409105,0.0225367412946842,-0.389584594641791,-0.00151129742231634,-0.0143260164234373,0.00821072487113652,0.0598774306473909,0.471998766595346
-0.457611829383285,-0.470630868883486,-0.447757118359318,0.0228737505144543,-0.395332360981129,-0.00152611223624812,-0.0145451517272879,0.00832859878584191,0.0607533561238536,0.47895946764063
-0.464292061169942,-0.477517281751279,-0.454305058860779,0.023212222900214,-0.401117540889316,-0.00153989795827203,-0.0147651185742131,0.0084471043324029,0.0616346222736217,0.485964386085228
-0.471011500888401,-0.484444645026878,-0.460892059403879,0.0235525856433091,-0.406937372419569,-0.00155322208062366,-0.0149863662490138,0.00856621939937274,0.0625209063715405,0.493010864413226
-0.47778050910102,-0.491423808557016,-0.467527971522013,0.0238958370305874,-0.412800495062934,-0.00156637736925924,-0.0152096768087811,0.00868616022357234,0.0634136366853008,0.500109968800015
-0.484590749267296,-0.498446415434943,-0.474211291737027,0.024235123705864,-0.418706335858946,-0.00157268767246494,-0.0154283538800699,0.00880676982921583,0.0643117257215359,0.507253185286345
-0.491437983964991,-0.505508168644375,-0.48092776667277,0.0245804020263531,-0.42464113368988,-0.00158223144892189,-0.0156524161559564,0.00892798586863059,0.0652146187950064,0.514436154535082
-0.498323975026166,-0.512610944260491,-0.48768433876744,0.0249266055107117,-0.43061162099485,-0.00158981948058914,-0.0158767887671789,0.00904981674110448,0.0661225345390814,0.521660761049059
-0.505268758731418,-0.519774834399753,-0.494496744304233,0.0252780900540175,-0.436631268529539,-0.00159937985506323,-0.0161054555530901,0.0091726345045699,0.0670381103197734,0.528947468934236
-0.512268052185906,-0.526995468704789,-0.501358768484327,0.0256367002601977,-0.442694354756673,-0.00161291195554314,-0.0163403285150175,0.00929637175058877,0.0679607854366303,0.536291840475577
-0.519318606821696,-0.53426973689044,-0.508270022787871,0.0259997140955042,-0.448800839042664,-0.00162760037335533,-0.0165787304586834,0.00942098363417166,0.068890167398806,0.543690720558166
-0.526410803434584,-0.541587766393026,-0.515232223157529,0.0263555432522738,-0.454953544489543,-0.00163229010775685,-0.0168092530692065,0.00954629018041823,0.0698249688298614,0.551134056571678
-0.533554429372152,-0.54895947109505,-0.522243515155933,0.0267159559488296,-0.461149508384422,-0.00163845694697014,-0.0170434986785606,0.0096724572741323,0.0707664640285351,0.55863192838033
-0.540757101539329,-0.556392519230313,-0.529316831631131,0.0270756876345034,-0.467400798027604,-0.00164066250285617,-0.0172760802648686,0.00979960737438114,0.0717156409669805,0.566192126634386
-0.548005674567046,-0.563873760569537,-0.536434161984479,0.0274395986389231,-0.473690886073642,-0.00164400521127714,-0.0175120912481237,0.00992750739024745,0.0726707832786772,0.573801268012435
-0.555278140901636,-0.571380915281508,-0.543570956646955,0.0278099586663423,-0.479997723028395,-0.00165143498447206,-0.0177542094027555,0.0100557492578471,0.0736289828715501,0.58143666456717
-0.56257781247033,-0.57891698451572,-0.550733897590637,0.0281830869533398,-0.486327647965043,-0.0016595279491334,-0.0179986999626513,0.0101843869899158,0.0745906365659502,0.589101371517888
-0.569905565636246,-0.586482842028583,-0.557930075115628,0.0285527669209021,-0.492687661743164,-0.00166206593712171,-0.0182393423636754,0.0103134245510455,0.0755558379067315,0.596796266591107
-0.577286253879688,-0.594103496212429,-0.565176679653592,0.0289268165844458,-0.499092141200878,-0.00166623229630016,-0.0184834746572706,0.0104433419270648,0.0765278803692924,0.60454683815285
-0.584722894506101,-0.601781899699458,-0.572475156918278,0.0293067427979575,-0.505542194705539,-0.00167354422662821,-0.0187325494174604,0.0105741933809386,0.0775071555746926,0.612356093109979
-0.592199645664074,-0.609501852946811,-0.579812619809751,0.029689233135294,-0.512026759232415,-0.00168134228094584,-0.0189835496045925,0.0107056835289355,0.0784915441345286,0.620207536506653
-0.59971089970624,-0.617257534585176,-0.58718813651756,0.0300693980702647,-0.518545562927811,-0.00168504833997124,-0.0192316832710195,0.0108377147976999,0.0794802883845789,0.628095249380889
-0.607261769217032,-0.625053799770496,-0.59460394442523,0.0304498553585123,-0.525100298295198,-0.00168745646040749,-0.0194794870606175,0.01097036830231,0.0804740144385232,0.636024168113426
-0.614865484746297,-0.632904135315507,-0.602072723035459,0.0308314122826965,-0.531702133969907,-0.00168884360568115,-0.0197274942230295,0.0111039180617642,0.081474507134049,0.644008053398132
-0.622540456517537,-0.640826962654679,-0.609607179578145,0.0312197830827148,-0.538361703067356,-0.00169460915774107,-0.0199811153014501,0.0112386677802713,0.0824841442805749,0.65206563044654
-0.630249545167994,-0.648784538812991,-0.6171706375334,0.0316139012751756,-0.54504658274474,-0.0017049778546862,-0.0202399715132183,0.0113739297641648,0.0834979845532665,0.660158468613801
-0.638011230659485,-0.6567957030261,-0.624788124649613,0.0320075784012123,-0.551779684391728,-0.00171302302747413,-0.0204974954057623,0.011510082996885,0.0845185232127154,0.668305786019784
-0.645828562015957,-0.664863626480103,-0.632463120488767,0.0324005060522645,-0.558564133015385,-0.0017182610589321,-0.0207533255771354,0.0116471804762328,0.0855461678999442,0.676510806980839
-0.65371559403031,-0.67300267716867,-0.640198011878685,0.0328046653155927,-0.565400693639119,-0.00173210096362012,-0.021019184146104,0.0117854811755595,0.086582799409937,0.684788158374363
-0.661648078077811,-0.681188396277251,-0.647979225476583,0.0332091708094985,-0.572278550776729,-0.00174428093794871,-0.021284599131125,0.0119245716774905,0.0876252463552687,0.693112967978583
-0.669632734538891,-0.689427892359981,-0.65581519374141,0.0336126986256352,-0.579205337347808,-0.00175296619777326,-0.021548123992814,0.0120645746343666,0.0886744310237743,0.701492467011346
-0.677676468870375,-0.697727839745416,-0.663708395569413,0.0340194442139732,-0.5861827723821,-0.00176247204782234,-0.0218138429279681,0.0122056012861155,0.0897312244300489,0.709933441056146
-0.685769392896582,-0.706077801845692,-0.671648872205946,0.0344289296733008,-0.593202078338906,-0.00177303632561255,-0.0220814453142661,0.0123474843631188,0.0907942782128299,0.71842528624358
-0.693904667924952,-0.71447083512059,-0.679631008897004,0.0348398262041586,-0.600258423868815,-0.00178355241884236,-0.0223497196126867,0.0124901065888228,0.0918626916231932,0.726960941724424
-0.702104786872864,-0.722929773168211,-0.687670491056089,0.035259282178349,-0.607364926472417,-0.00180042436169805,-0.0226254106548097,0.0126338715216628,0.092939436034803,0.73556364469175
-0.710364280757198,-0.731449306198403,-0.695770315784878,0.0356789904205887,-0.614525192084136,-0.00181537175700068,-0.0229003972318437,0.0127785931852129,0.0940237169053819,0.744227899424235
-0.718670172069691,-0.74001632204409,-0.703921813067683,0.0360945089808217,-0.621732026347408,-0.00182432639797529,-0.0231704763933464,0.0129240325903451,0.0951138193104002,0.752940354636863
-0.727039834898489,-0.748648395863286,-0.712134584914313,0.0365138109578027,-0.628993050956726,-0.00183475162495893,-0.0234433126149354,0.013070498346289,0.0962120323234134,0.761718894252071
-0.73548144398442,-0.757354090824834,-0.720413768160785,0.0369403226622829,-0.636312447505527,-0.00184949253500888,-0.023722139427397,0.0132181832397426,0.0973195039148684,0.77057227405972
-0.743983762854117,-0.766122089244701,-0.728760304556953,0.0373617846948129,-0.643692431753653,-0.00185660637702655,-0.0239949327760273,0.0133668519179026,0.0984347247220852,0.779488941206755
-0.752536529456245,-0.774942027339229,-0.737151019244724,0.0377910081086335,-0.651110997298912,-0.00186919490951631,-0.0242746928153215,0.0135163152912149,0.0995563372214635,0.788458342658149
-0.76115678507487,-0.7838312050996,-0.745602943483988,0.0382282616306234,-0.658583233056245,-0.00188695770595913,-0.0245613777434384,0.0136668838883992,0.100686594296385,0.797498089006212
-0.769817905680339,-0.792762745440448,-0.754098196983337,0.0386645484412158,-0.666094287377817,-0.00190162550784923,-0.0248464653121101,0.0138180831289954,0.101821992749638,0.806580828567787
-0.778533418966223,-0.801750359619988,-0.762646864043342,0.0391034956022545,-0.673652699272721,-0.0019163869018356,-0.0251333275900947,0.0139701680231977,0.102964332759822,0.815720527634797
-0.787288867215757,-0.810779593248721,-0.771234841558668,0.039544751684754,-0.681245999576427,-0.00193113552480936,-0.0254218615629055,0.0141228901242768,0.10411173210409,0.824902483374984
-0.796067990627995,-0.819834166300738,-0.779846162167302,0.0399880041343194,-0.688860059844123,-0.00194589200141253,-0.025712067687953,0.0142759364450419,0.105262038801335,0.834110102766532
-0.804888791953193,-0.828932391018338,-0.788499549484253,0.0404328415120089,-0.696511543549432,-0.0019595799692527,-0.0260031790680356,0.0144296624436423,0.106417668399104,0.843362053468492
-0.813791831722966,-0.838115365204988,-0.797231618012322,0.0408837471944314,-0.704232440764816,-0.00197540620838602,-0.0262989397004799,0.0145848074939516,0.107583984743224,0.852700172713951
-0.822763885031806,-0.847369780166061,-0.806029963274355,0.0413398168934716,-0.712011838912964,-0.00199282013980879,-0.0265987153115096,0.0147411015828451,0.108759225961897,0.862110881763034
-0.831779787974887,-0.856670145861308,-0.81488125682407,0.0417888890557819,-0.719839280700684,-0.00200041860074357,-0.0268907765123579,0.0148981125348144,0.10994008863767,0.871568258398551
-0.8408521948002,-0.866028905042013,-0.823786084549515,0.0422428204951463,-0.727713952883968,-0.0020100724802525,-0.0271867827309502,0.0150560377637545,0.111128169435042,0.881084942810624
-0.849971316168043,-0.875435733894066,-0.832728416753698,0.0427073171792207,-0.735620983476992,-0.00202827231966787,-0.0274926900395641,0.0152146271361245,0.112322060351902,0.890650361032839
-0.859133957771019,-0.884887070344996,-0.841716756170767,0.0431703141865907,-0.74356928142265,-0.00204336661707472,-0.027796479205732,0.0153738349820729,0.113521309709549,0.900260905336451
-0.86835636054145,-0.894399111775999,-0.85076237265269,0.043636739121543,-0.751568304238496,-0.00205996511562003,-0.0281027163929409,0.0155340227245181,0.114728091162222,0.909933134524027
-0.877635840966966,-0.903969041902048,-0.859866275243406,0.0441027667125066,-0.759619379184864,-0.00207444773567496,-0.0284076486958398,0.0156951180107064,0.115942014046069,0.919664159958451
-0.886950348197089,-0.91357459730219,-0.86901377431375,0.0445608230255268,-0.76771033299764,-0.00207985325836473,-0.0287041024031462,0.0158567206230428,0.117160161911117,0.929431317943997
-0.89630888927601,-0.923224813976994,-0.87819176547439,0.0450330485388085,-0.775827050767121,-0.00209814202606126,-0.0290140667482659,0.016018981790653,0.118383696463373,0.939243795783431
-0.905731829954077,-0.932940471189993,-0.887423733393351,0.0455167378443259,-0.783990683145876,-0.00212583592804494,-0.0293344772047467,0.0161822606400207,0.119615310863212,0.949122731872841
-0.915211756466053,-0.942714264996847,-0.896720749558343,0.0459935153890539,-0.792213119556286,-0.00214459134632791,-0.0296470998949475,0.016346415495431,0.120854045545613,0.959060680474175
-0.924753123763756,-0.952550844347918,-0.906082996877035,0.0464678475017901,-0.800494025696649,-0.00215857057604525,-0.0299562911872511,0.0165115563091305,0.122100527457838,0.969062400662458
-0.934335794703166,-0.962429936741017,-0.915481543971874,0.0469483928018146,-0.808806754740962,-0.00217695861146958,-0.0302711006853316,0.0166772921135028,0.123352081337682,0.979107228914897
-0.94395262175666,-0.972344489648607,-0.924909409402918,0.0474350802280285,-0.817145122238442,-0.00219973126992031,-0.0305915991686009,0.0168434810599795,0.124607768237149,0.98918797071245
-0.95362032727842,-0.982311602401733,-0.934383476108975,0.0479281263042379,-0.825524075804816,-0.00222639451109701,-0.0309176696636059,0.0170104566414047,0.125869856932428,0.999322059073272
-0.963321864982888,-0.992314093363727,-0.943892541397942,0.048421551988743,-0.833934362976639,-0.00225142073170454,-0.0312436491418768,0.0171779028460935,0.127136081252275,1.00949199622825
-0.97306905887745,-1.00236463822259,-0.953449279347172,0.0489153588815972,-0.842387238707366,-0.00227373325143147,-0.0315693125892569,0.0173460462839515,0.12840808690389,1.01971068452906
-0.98285571057355,-1.01245738771933,-0.9630505122432,0.0494068755132181,-0.850880172906099,-0.0022903935957562,-0.0318920707534861,0.0175148047549857,0.129685144088003,1.02997219248878
-0.992709361076355,-1.02262068672887,-0.972718544854058,0.0499021418818721,-0.859432274521722,-0.00230610836730511,-0.0322174340477696,0.017684707834544,0.130970978126702,1.04030539458946
-1.00264009655846,-1.03286502494812,-0.98245821870168,0.0504068062490887,-0.868047202859101,-0.00232596906166938,-0.0325508974525664,0.0178559087951978,0.132266924631154,1.0507209337729
-1.01264305193866,-1.04318544042375,-0.992267594196178,0.0509178462417037,-0.876723574963322,-0.00234714748986341,-0.0328895359922338,0.0180283102569757,0.133572329454069,1.06121375067676
-1.02271572531947,-1.05357899613557,-1.00215269288664,0.0514263032824905,-0.885467739013389,-0.00236116079158253,-0.0332244316286511,0.0182018716602414,0.134886825520021,1.07178086781678
-1.03281827327587,-1.06400475013874,-1.01207000886423,0.0519347412930595,-0.894240809334649,-0.00237237130359367,-0.0335588481752961,0.0183758931187568,0.13620509262968,1.08238064327946
-1.04296220997704,-1.07447397458112,-1.02202521222432,0.0524487623709219,-0.903047184350755,-0.00238640692355456,-0.0338981715785132,0.0185505907926295,0.137528618632423,1.09302456539295
-1.05313956975584,-1.084978215592,-1.03201091530411,0.0529673002843504,-0.911880424697311,-0.00240279635643518,-0.0342414422485563,0.0187258580420856,0.138856348665555,1.10370407367282
-1.06333704439093,-1.09550353955869,-1.04201587864205,0.0534876609139972,-0.920730878158852,-0.0024197789463732,-0.03458627412849,0.0189013867877148,0.140186387277533,1.11440492635656
-1.07357341211813,-1.10606887950897,-1.0520662734067,0.0540026061367106,-0.929622593392266,-0.00242964647537856,-0.0349251139049177,0.019077492239409,0.141521172211788,1.12514637179198
-1.08385361434089,-1.1166791205936,-1.06215321285107,0.0545259077487169,-0.938546128294203,-0.0024461275368653,-0.0352716337645495,0.0192542739870372,0.142861358532199,1.13593339462987
-1.09421033922831,-1.12736744386178,-1.07231587910829,0.0550515647826371,-0.947536945371275,-0.00246210220192594,-0.0356192068700437,0.0194323579198784,0.144211291617817,1.14679980180528
-1.10462010763663,-1.13811003362161,-1.08252563857326,0.0555843950836747,-0.956569085785195,-0.00248317499262867,-0.035973101039286,0.0196112940517841,0.145567846807727,1.1577213277181
-1.11517496058146,-1.1490002156081,-1.09287649516353,0.0561237204728303,-0.965726050715976,-0.002505634338457,-0.0363308893998464,0.019792831071549,0.146943275489631,1.16879304668992
-1.12583632534168,-1.15999897140927,-1.10333555439843,0.0566634170276147,-0.97497935479482,-0.00252458158452754,-0.036687227652691,0.0199761893729369,0.148332388961757,1.17997516081068
-1.13666190755632,-1.1711649015356,-1.11395033404032,0.0572145675314797,-0.984369929885864,-0.00254903553554581,-0.0370520295178449,0.0201625380195953,0.149742942163679,1.19132743956248
-1.14755233948319,-1.18239745164094,-1.12462841979839,0.05776903185138,-0.993816668906035,-0.00257388987094164,-0.0374190020446424,0.0203500298047507,0.151161780669071,1.20274748144503
-1.1585333094067,-1.19372313315074,-1.13539401836395,0.0583291148203391,-1.00334081041548,-0.00260009520201495,-0.0377899190222775,0.0205391958000483,0.15259240373947,1.21426232900973
