compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.328036622448153,-0.331542168056996,-0.326742531181363,0.00479963687563349,-0.286190576540818,0.00192216827454938,-0.00158337732521858,0.0032162595507092,0.0437682141938073,0.334758427607302
-0.332534652057464,-0.336075934111581,-0.331212617510788,0.00486331659487981,-0.290109068426418,0.00193666333732874,-0.0016046186998872,0.00325869789251682,0.0443622469700006,0.339334631988506
-0.337051024185006,-0.340627976565642,-0.335697902780002,0.00493007378629696,-0.294040622730367,0.00194815800737136,-0.00162879437205986,0.0033012794142354,0.0449585594406307,0.343929255978894
-0.341586235040325,-0.345198785156222,-0.340198705423358,0.00500007972870239,-0.297985507430906,0.00195647078258071,-0.00165607934485878,0.00334400038416528,0.0455571983733391,0.34854278552583
-0.346142999434089,-0.349790973832578,-0.344723320392775,0.00506765344089827,-0.301951689959264,0.00196719447797305,-0.00168077992499838,0.00338687351705651,0.0461585039419091,0.353177847329534
-0.350709386321901,-0.35439240427218,-0.349256730324937,0.00513567395863079,-0.305925667371331,0.00197713238705631,-0.00170588554734521,0.00342978840824345,0.0467608513344224,0.357822192671858
-0.355272251311941,-0.358989602550733,-0.353782073891711,0.00520752864259611,-0.309892222340898,0.00198238099919608,-0.00173497024238075,0.00347255839818785,0.0473624099609932,0.362462160954014
-0.35984147654946,-0.363592683294813,-0.358322392217924,0.00527029107404169,-0.313873146844262,0.00199621542392018,-0.00175499132495463,0.00351529974879961,0.0479645451178215,0.367107983038206
-0.364426074855945,-0.368210995058008,-0.362870831944832,0.0053401630967505,-0.31786043764558,0.002002900506466,-0.00178201968624513,0.00355814340811342,0.0485685377116471,0.371769138458877
-0.369026072146366,-0.372844455116973,-0.367433793782347,0.00541066133572136,-0.321860490294107,0.00200881191999786,-0.00180957106613871,0.00360109026981705,0.0491743937436423,0.376445545373525
-0.373646173648085,-0.37749773713857,-0.37201462891577,0.00548310822871312,-0.325876088961652,0.00201264169645252,-0.00183892180592365,0.00364418642089883,0.0497827263680921,0.381141923569463
-0.378300048863359,-0.382185067249564,-0.376633009566832,0.00555205766827762,-0.329925149181603,0.00202054699417751,-0.00186447137851774,0.00368758628971026,0.0503954466589744,0.385872653517423
-0.382993392830716,-0.386912521446175,-0.381297582641971,0.0056149388098983,-0.334015580577702,0.00203553606350665,-0.0018835925602785,0.0037313462528125,0.0510133483153667,0.390643867693057
-0.387720895045027,-0.391674650646637,-0.385996460672829,0.0056781899643901,-0.338136148546493,0.00205097680310764,-0.00190277880025937,0.00377541116129392,0.0516357232890158,0.395450061797518
-0.392464133067115,-0.396452552970194,-0.390701880235924,0.00575067274171699,-0.342261423236706,0.00205731590062803,-0.00193110402314313,0.00381956872066468,0.0522600257072788,0.400272121689973
-0.397258934118007,-0.401282892919757,-0.395461296458356,0.00582159645789725,-0.346434335127639,0.00206656637847508,-0.0019573924281163,0.00386420402897679,0.0528911653494376,0.405147096950962
-0.402056932699884,-0.406116310927988,-0.400224920825651,0.00589139008700743,-0.350611182249237,0.00207677825648774,-0.00198259998117297,0.00390879010598502,0.0535225287005897,0.410025101036779
-0.406887837386154,-0.410983214717904,-0.405020047061973,0.0059631676401621,-0.354815515435615,0.00208585641532958,-0.00200952092784598,0.00395364671192944,0.0541581783457651,0.41493686141248
-0.411775488850783,-0.415907935531419,-0.409877777697495,0.00603015782330174,-0.359075412822604,0.00210131124557661,-0.00203113544016183,0.00399902238168558,0.054801387256964,0.419906957904375
-0.41671068117719,-0.42088118686326,-0.414779871822209,0.00610131507412011,-0.363373804585609,0.0021140513489946,-0.00205645437118571,0.00404486070076317,0.0554509279195511,0.42492604758032
-0.42165782403733,-0.425866707204581,-0.419693838177289,0.00617286902991973,-0.367682669449298,0.0021267895540113,-0.00208209362373781,0.00409077540701688,0.0561019441379516,0.429957482609887
-0.4266332047992,-0.430881221926191,-0.424635391026026,0.00624583089633296,-0.372015654360071,0.00213909496017773,-0.00210892215441214,0.00413690874130315,0.056756645413351,0.435018130662089
-0.43167483003406,-0.435963693259394,-0.429643242084353,0.00632045116901906,-0.376406672482172,0.00215208914053863,-0.00213677407554989,0.00418367709294219,0.057420246700413,0.44014737034487
-0.436736484375212,-0.441066929252532,-0.434671979374321,0.00639494988062079,-0.380816124797717,0.00216606246781914,-0.0021643824177821,0.00423056746408429,0.0580864220363214,0.445297496717233
-0.441849716922497,-0.446223355305416,-0.439758948320583,0.00646440698811757,-0.385277353361827,0.0021871596045405,-0.00218647878566677,0.0042779282037118,0.0587595231547187,0.450501283514875
-0.447004589856959,-0.451422704936283,-0.444879267226329,0.00654343770152239,-0.389766755674707,0.0022003378786641,-0.00221777718814242,0.00432566051043879,0.0594381720616073,0.455748365451962
-0.452209912670195,-0.456674021713738,-0.450058526637526,0.00661549506767016,-0.394308789879925,0.00222243871519984,-0.00224167032661174,0.00437382473892654,0.0601235615043818,0.461047846445927
-0.457422519108168,-0.461932988525278,-0.455241711816582,0.00669127668854701,-0.398853907570339,0.00224113991390421,-0.00226932949803196,0.00442194719003256,0.0608097514341575,0.466354935691155
-0.46264605218964,-0.4672031065056,-0.460437094449979,0.00676601206208155,-0.403409955994845,0.00226110586413562,-0.00229594844685257,0.00447006361313644,0.061497202065545,0.47167317011842
-0.467884540784313,-0.472488299009994,-0.465647540832796,0.00684075818530151,-0.407979314001622,0.00228122561158974,-0.00232253263286725,0.00451822555213655,0.0621864523684419,0.477006524562976
-0.4731375964215,-0.477788143057479,-0.47086932382479,0.00691881921790597,-0.412558334177116,0.00229819659443108,-0.00235235004005258,0.00456646917583101,0.0628774588445814,0.482354612230186
-0.478411386228401,-0.483108829354308,-0.476110819527011,0.00699800982160263,-0.417154597740255,0.00231428600904423,-0.00238315710488013,0.00461485271391307,0.0635710744912693,0.487723682052962
-0.483700887173379,-0.488444948539374,-0.481379129118705,0.0070658194191364,-0.421775883955685,0.00234155073768151,-0.00240251064018019,0.00466330878288463,0.0642665539461373,0.493108257330704
-0.488993041810833,-0.493783309819644,-0.48664098315068,0.00714232666874584,-0.426390567473599,0.00235965162383544,-0.0024306163923275,0.00471171027533015,0.0649621259449033,0.498495020098472
-0.494324908208875,-0.499161647604028,-0.491934158934881,0.0072274886666283,-0.431031754481957,0.00236971156875139,-0.00246702783052831,0.00476046083734045,0.0656628652768695,0.503922108432025
-0.49968709777526,-0.504570143470548,-0.497261852622558,0.00730829085335617,-0.435703846861963,0.00238419853016002,-0.00249884715812967,0.00480944369219806,0.0663674494389583,0.509379587165227
-0.505062720832852,-0.509991391790677,-0.502597275176586,0.00739411658353924,-0.440382217964062,0.00239301396281545,-0.00253565698831415,0.00485845959432854,0.0670735168137721,0.514849851361045
-0.5104878121918,-0.515462284008241,-0.507987029285886,0.00747525470144061,-0.445108899040074,0.00240709545468289,-0.00256737634968856,0.00490787835021559,0.0677860086089518,0.520370162336231
-0.515947656761822,-0.520967498768574,-0.513401069165783,0.00756642957497771,-0.449855731870499,0.00241097057863363,-0.00260887141561224,0.00495755815818147,0.0685028954565378,0.525925056898265
-0.521452380030217,-0.52651736663281,-0.518866900648968,0.00765046598504723,-0.454648954581594,0.0024221258932228,-0.00264286073149214,0.00500760525210417,0.0692255513234746,0.53152497187651
-0.526958774880389,-0.532067481089802,-0.524338783533134,0.00772869755611971,-0.459448316316616,0.00243759554857737,-0.00267111065062195,0.00505758690191838,0.0699480541234673,0.537125067990591
-0.532491958860542,-0.537643407706143,-0.529833841442992,0.00780956625515734,-0.464267790346006,0.00244963997500023,-0.00270180884991794,0.00510775740492116,0.0706738084943408,0.542751165094409
-0.538064223433736,-0.543257603181558,-0.535372603350461,0.00788499981171502,-0.469126374379177,0.00246663135961303,-0.00272674837512682,0.00515825143958585,0.0714044804219978,0.548415854601283
-0.54369486300762,-0.548929719844157,-0.540967544215977,0.00796217563015128,-0.474034122368436,0.00248195603619226,-0.00275290081269824,0.00520927481623824,0.0721426966625853,0.554138994655807
-0.549361529611905,-0.554637345433813,-0.546597470702283,0.00803987474248102,-0.478972632688706,0.00249657964141988,-0.00277923619892582,0.00526063854337042,0.0728854765479882,0.559897983976055
-0.555039725860012,-0.560355500172143,-0.552236844920967,0.00811865525205194,-0.483919429873663,0.00250917222629521,-0.00280660207162686,0.00531205317959012,0.073629468201393,0.565667553335376
-0.56076251912746,-0.566118257611482,-0.557923707343213,0.00819455025600448,-0.488908360193515,0.00252512143531991,-0.00283061704586869,0.00536393320898943,0.0743792803531818,0.571482190810394
-0.566541645819127,-0.571937548812875,-0.563658998433122,0.00827855037329286,-0.493938889389289,0.00253371754397027,-0.00286218545069455,0.00541636492306712,0.0751364739619958,0.577353913720691
-0.572348514270215,-0.5777847037188,-0.569419912091604,0.00836479163343752,-0.498991778562571,0.00254047126038387,-0.0028957181908015,0.00546907344024919,0.0758972069682736,0.583253777166856
-0.578229576120835,-0.583707526524161,-0.575269365239273,0.00843816130284629,-0.504124017807051,0.00256233277008198,-0.00291561764981959,0.00552254365301302,0.0766678910773096,0.589230070186933
-0.584165380085473,-0.589686298265239,-0.581173766640698,0.00851253162519782,-0.509304444300452,0.00258492593419985,-0.00293599226331883,0.00557653936115354,0.0774458617078461,0.595262837631607
-0.59016609247741,-0.595731698789977,-0.587138125348589,0.00859357342781003,-0.514536749887806,0.00260321065223119,-0.00296239565175327,0.00563117777615942,0.0782325532371129,0.601362876552894
-0.5961877730784,-0.60179889106719,-0.593131934995733,0.00866695606346291,-0.519795962462507,0.00263014480189367,-0.00298097319698409,0.00568598286662767,0.079021955400909,0.607484873948834
-0.602250272283732,-0.607908111418664,-0.599161863038815,0.00874624838072507,-0.525086271805773,0.00265276278701744,-0.00300507634809172,0.00574117203078377,0.0798167632649084,0.613649283455075
-0.608338489035459,-0.614043948735422,-0.605215219740287,0.00882872899305481,-0.530396884120015,0.00267326480966759,-0.00303219489967872,0.00579653409620263,0.080614869715947,0.619840482829565
-0.614474424645129,-0.620228907982351,-0.611320109829648,0.00890879816233867,-0.535753125730663,0.00269801261506411,-0.00305647072686142,0.00585232743259082,0.081419311521185,0.626081235408958
-0.620651557881698,-0.626456317804022,-0.61746052354837,0.00899579424163582,-0.54113979997559,0.00271744716361982,-0.0030873127678614,0.00590848147426376,0.0822292050644033,0.632364799294277
-0.626882629386472,-0.632739225381669,-0.623667326212578,0.0090718991667917,-0.546586162906615,0.00274985277805442,-0.00310674321414494,0.00596515595185457,0.083046319250232,0.638704381329497
-0.633116678467381,-0.639025753571804,-0.629864309034116,0.00916144454469581,-0.55202242768622,0.00276947310262812,-0.00313960199454019,0.00602184255083318,0.0838637238880592,0.645047596124149
-0.639385886823672,-0.645348929796918,-0.636098245171932,0.00925068465093789,-0.557491281520639,0.00279121654501556,-0.00317182644965157,0.00607885820080041,0.08468582182712,0.651427787996999
-0.645705203553864,-0.651723970914329,-0.642380647130008,0.0093433237941755,-0.563002356198309,0.00281174858191052,-0.00320701877587091,0.00613630501805821,0.085514595940696,0.657860275933947
-0.652059783122728,-0.658135919891372,-0.64870115549844,0.00943476439468444,-0.568547138475815,0.00283538832420649,-0.00324074844317812,0.00619401594998697,0.0863480329706822,0.664329935847259
-0.658467449765348,-0.664602688489715,-0.655076545489178,0.00952614298186701,-0.574140161078101,0.00286123861731476,-0.00327400011916605,0.00625214286288233,0.0871885272836601,0.670854831345901
-0.66494776781436,-0.671143871516445,-0.661522396548768,0.0096214749544272,-0.579794595106946,0.00288553780247895,-0.00331056589525695,0.00631090905973488,0.088038710504168,0.677454780565158
-0.671462713199931,-0.677720689393803,-0.66799728028796,0.00972340910047783,-0.585473841047686,0.00290451577639696,-0.0033534604204662,0.00636994867697635,0.0888933879146183,0.684090638053831
-0.678048170216465,-0.6843698647366,-0.674547792675914,0.00982207204727155,-0.591219929025138,0.00292926030811815,-0.00339243419513299,0.0064296378510709,0.0897575014911434,0.6907995025641
-0.684779313774117,-0.691167945940396,-0.681244069122562,0.00992387680469332,-0.597093516899199,0.00295547679048043,-0.00343315537919294,0.00649072142501788,0.0906412736482881,0.69765866736387
-0.69160060408552,-0.698057820578749,-0.688032420536066,0.0100254000546186,-0.603047976894704,0.00298442032096058,-0.00347279617499926,0.00655260387838061,0.0915370475113182,0.70461042446513
-0.698465019165331,-0.704991514855084,-0.69486922599914,0.0101222888272538,-0.609045632116755,0.00301897890830488,-0.00350751675613912,0.00661477207055692,0.0924383659589201,0.71160628692034
-0.705369148428154,-0.711965344035927,-0.701733408914961,0.0102319351156001,-0.615065870065021,0.00304153020837799,-0.00355466540871645,0.00667726970720187,0.0933448085439573,0.718642613726248
-0.712312648923458,-0.718978669864949,-0.708642696337375,0.0103359735252742,-0.621126471209542,0.00307009341147318,-0.003595927524255,0.0067400459966288,0.0942562711274011,0.72571871584738
-0.719291645207216,-0.726027357133696,-0.715594076486781,0.0104332806368954,-0.627224955205608,0.00310554047457891,-0.00363017144847852,0.00680310919028694,0.0951722304603093,0.732830466317349
-0.726384079137238,-0.733191058288456,-0.722658583400733,0.0105324748908441,-0.633422519265291,0.0031417660420374,-0.00366521311684598,0.00686726177476803,0.0961033259041833,0.740058320060346
-0.733500355836015,-0.740378119736069,-0.729753265649886,0.0106248540998705,-0.639647534993783,0.00318443475995784,-0.00369332915175813,0.00693152494578204,0.0970372555992604,0.747309644685413
-0.740684335457182,-0.747633373736021,-0.736908186907316,0.0107251868449121,-0.645924526623186,0.00322020375386082,-0.0037288345260735,0.0069963523183116,0.0979800125886234,0.754629726067562
-0.747924541077549,-0.754944980405556,-0.744112393348919,0.0108325870624409,-0.652244027691298,0.00324951379246756,-0.00377092553157007,0.00706166153054915,0.0989300271666454,0.762006641927885
-0.755207341582433,-0.762298941636772,-0.751362730304917,0.0109362113205765,-0.65860459402243,0.00328266332979954,-0.00380893672103591,0.00712727459809484,0.0998854108820825,0.769426216228894
-0.76252727552368,-0.769689423325463,-0.758648091112031,0.0110413322065339,-0.664995869518702,0.00331397781185236,-0.00384817000186681,0.0071931622058408,0.100845383805278,0.776882585532731
-0.769915408018685,-0.777148299891149,-0.766002139798434,0.0111461600932626,-0.67144758320079,0.0033463618384925,-0.00388653003547706,0.00725963005485634,0.10181418664875,0.784407929954355
-0.777375276261685,-0.784679168458373,-0.773424547584809,0.0112546209046625,-0.6779589520026,0.00337599055972421,-0.00392790166020551,0.00732671924475126,0.102792314810953,0.79200588771389
-0.784893411357418,-0.792268184889579,-0.780905158094173,0.0113630268050424,-0.684521516607193,0.003406054894908,-0.00396871863665067,0.00739430816645666,0.103777949641191,0.799662493036152
-0.792448162461583,-0.799893000710981,-0.788421595883914,0.0114714048099844,-0.691115668935724,0.00343559860321105,-0.00400923963325172,0.00746216517706459,0.104768092117093,0.807355165870522
-0.800081774355873,-0.807596354223766,-0.796016654366083,0.0115796998424619,-0.697778931459404,0.00346557694361482,-0.00404900292228625,0.00753069692206455,0.105768419828305,0.815127051142053
