compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0569072948076895,0.0569222628041392,0.0567451010591217,-0.000177161747567533,0.0494755761928502,-8.30658385530114e-05,-6.80978381119314e-05,-0.000245259584917221,-0.00751478444840316,-0.0571675223874904
0.057849951207283,0.05786991464595,0.0576910955246006,-0.000178819123899475,0.0503004894671696,-8.98333821844842e-05,-6.98699455131732e-05,-0.000248689069911572,-0.00763929512329577,-0.0581186037155844
0.0588092420232438,0.0588330297349464,0.0586462081117289,-0.00018682162754149,0.0511323414938081,-8.89807293147203e-05,-6.51930146185415e-05,-0.000252014643622152,-0.00776588125897217,-0.0590850443836479
0.0596122086119084,0.0596374749977674,0.0594395387651665,-0.000197936228831254,0.0518230746580022,-8.20024016623696e-05,-5.67360149164285e-05,-0.000254672243754612,-0.00787113635379466,-0.0598921472366367
0.0603580577724746,0.0603832071540611,0.0601713902112984,-0.000211816947086759,0.0524599534947248,-7.02941181537296e-05,-4.51447312454028e-05,-0.000256961678436104,-0.00796839838969477,-0.0606401688339455
0.0611538742713275,0.0611783286929131,0.0609626218268559,-0.000215706866168018,0.0531499947802652,-6.82221237747442e-05,-4.37677026327167e-05,-0.000259474567643511,-0.00807210161006965,-0.0614378032549506
0.0619465529847713,0.0619697234495765,0.0617511837432782,-0.000218539707961359,0.0538379373365924,-6.66565551156444e-05,-4.34860940800891e-05,-0.000262025803392698,-0.0081752722082837,-0.0622317492482918
0.0627806168812372,0.0628028389101937,0.0625794397578353,-0.000223399154354064,0.0545603357752164,-6.38154188969306e-05,-4.15933829554844e-05,-0.000264992538556856,-0.00828409652247847,-0.063067831452049
0.0636277775679316,0.0636497081940373,0.0634280401308622,-0.000221668060625061,0.0553013930026264,-6.83424903434657e-05,-4.64118643486429e-05,-0.000268079926844664,-0.00839472705243333,-0.0639177881145761
0.0644434597041635,0.0644656323038396,0.0642407429732737,-0.00022488932546583,0.0560105220547744,-6.81654901044177e-05,-4.59928945859983e-05,-0.000270882221701045,-0.00850110314110117,-0.064736514522561
0.0652406349831394,0.0652630137368327,0.0650348004166569,-0.000228213311084324,0.0567033060764273,-6.76397134971228e-05,-4.52609591939974e-05,-0.000273474271414757,-0.00860496861837982,-0.0655364880107698
0.0660390665169273,0.0660615903422946,0.0658181642137823,-0.000243426131173259,0.0573852163074272,-5.50877978093922e-05,-3.25639668985137e-05,-0.000275990099776425,-0.00870893800597904,-0.06633758044846
0.0667783435930808,0.0668006094474168,0.0665423316047305,-0.00025827784013624,0.0580157012031192,-4.23122464867664e-05,-2.00463915687232e-05,-0.000278324231441643,-0.00880495463930337,-0.0670789336803414
0.0675403904755201,0.0675611877672019,0.0673132622454848,-0.000247925514177907,0.058690004105724,-5.35288475553638e-05,-3.27315517435116e-05,-0.000280657065949137,-0.00890391520379732,-0.0678418448372256
0.0683633858515393,0.0683819692156145,0.0681245396162073,-0.000257429601181121,0.0593969577932287,-4.45640394242392e-05,-2.59806723555639e-05,-0.000283410274146479,-0.00901099209429785,-0.0686653794915903
0.0691993835373294,0.0692146168170231,0.0689478845415371,-0.000266732269332611,0.0601143652023304,-3.45677714462259e-05,-1.93344933601717e-05,-0.000286066763108552,-0.00911958610882894,-0.0695006835726755
0.0700150098882261,0.0700253350748902,0.0697634050179095,-0.000261930062967752,0.0608267251943194,-3.68930023978464e-05,-2.65678044940744e-05,-0.000288497865701737,-0.00922517768373447,-0.0703138329443477
0.0708255707720915,0.0708294284929122,0.0705706908057133,-0.000258737688307606,0.0615318429070924,-3.6068483009114e-05,-3.22107559380432e-05,-0.000290948444578264,-0.00932979634375356,-0.0711203769399297
0.0715913149856386,0.0715867015879069,0.0713316108162204,-0.000255090774790872,0.0621967219729863,-3.3451424096711e-05,-3.80648196386617e-05,-0.000293155593556419,-0.00942804443295158,-0.0718798571842767
0.0723414119723297,0.0723268432418505,0.0720701706480412,-0.000256672584717827,0.0628415375504465,-2.40715196455962e-05,-3.86402555297883e-05,-0.000295312839485372,-0.00952394594150108,-0.0726221560722306
0.0730844065351855,0.073058955875181,0.072796032274408,-0.000262923603766553,0.0634748439872194,-9.28843324627018e-06,-3.47390878457753e-05,-0.000297662691986521,-0.00961885097591827,-0.0733566185672368
0.0738160353012028,0.0737794080855591,0.0734997748335203,-0.000279633244388692,0.0640878202145298,1.61573086820898e-05,-2.04699131704512e-05,-0.000300103158293669,-0.00971205777688218,-0.0740795112418987
0.0745523583019773,0.0745052380771154,0.0742467509724554,-0.000258487101333837,0.0647434316548918,2.91052102554767e-06,-4.42097006210436e-05,-0.000302696803520944,-0.00980601612389797,-0.0748079348816758
0.0752614633721255,0.0752049157591093,0.0749425081731308,-0.000262407579326204,0.0653514203482441,1.36288522653991e-05,-4.2918755539826e-05,-0.000305326334346319,-0.00989641416529637,-0.0755102420935319
0.0759374606272294,0.075872926955067,0.0756202933227732,-0.000252633632792692,0.0659454954601824,9.49313088009755e-06,-5.504053507355e-05,-0.000307674168441389,-0.00998247202884938,-0.0761806011288648
0.0766422863623926,0.0765707017232974,0.0763106331885571,-0.000260068535849097,0.0665481691807508,2.17599389586775e-05,-4.98246974755256e-05,-0.000309893232035739,-0.01007235724102,-0.0768805949638287
0.0773425898665474,0.0772643428207153,0.0769975603531514,-0.000266782472774919,0.0671478409213679,3.30995797689649e-05,-4.51474583574704e-05,-0.000311929932345049,-0.0101616493603658,-0.0775762727572804
0.0779539632779502,0.0778692019517933,0.0776020982080982,-0.000267103739592823,0.067676736193576,3.80717301630371e-05,-4.66895983776166e-05,-0.000313793338462433,-0.0102391553514947,-0.0781829952856614
0.0787510053228055,0.0786610773649244,0.0784133790859154,-0.000247698282944925,0.068388123750864,2.11686932570523e-05,-6.87592660653449e-05,-0.000316457547603585,-0.0103417128844497,-0.0789775349164293
0.079492940698706,0.0793982744092743,0.0791602203178973,-0.000238054091543225,0.069042074591631,1.39715003647975e-05,-8.06947867386043e-05,-0.00031874887612676,-0.0104368946001688,-0.0797170232857267
0.0802485303190492,0.0801489674619266,0.0799202928496968,-0.000228674610123216,0.0697073375185331,7.26791780575046e-06,-9.22949379587191e-05,-0.000320969549675716,-0.0105339248777766,-0.0804699370105352
0.0809760424246391,0.0808709104589763,0.080638890076606,-0.000232020384199651,0.0703348335393128,1.39761902391911e-05,-9.11557743702793e-05,-0.000323176159061924,-0.0106272326990785,-0.0811940866283008
0.0816795439698867,0.0815682842334112,0.0813276718042436,-0.00024061242625716,0.0709356603088478,2.66334850208036e-05,-8.46262511775075e-05,-0.000325238678571103,-0.0107172501712505,-0.0818935229114833
0.0823877764989932,0.0822693855333186,0.0820332624656814,-0.000236123067803592,0.0715527706061091,2.73002626463061e-05,-9.10907014206584e-05,-0.000327213769279686,-0.0108077056280204,-0.0825965993017668
0.0830023707564743,0.0828758210919443,0.0826563827054841,-0.00021943838196984,0.072099796216048,1.70986078280423e-05,-0.000109451057478076,-0.000328889439146483,-0.01088547593027,-0.0832047105278997
0.0835955788266091,0.0834612953928964,0.0832497444411828,-0.000211550951685889,0.0726201398032052,1.4963515817986e-05,-0.000119319917007704,-0.000330870869996337,-0.0109604755049527,-0.0837921662610911
0.0841673300521714,0.0840262961174761,0.0838320113345981,-0.000194284781214914,0.0731319687790459,2.65359421194132e-06,-0.000138380336020851,-0.000332665117225371,-0.0110327076785532,-0.084358961238038
0.084749413184999,0.0846024662061107,0.0843872857147029,-0.00021518048727774,0.0736153681274681,2.75730033449474e-05,-0.000119373970886781,-0.00033455445871888,-0.0111064720444293,-0.0849370206750575
0.0853584822826087,0.0852068316386569,0.0849513352573627,-0.000255496383178979,0.0741039856736149,7.05176543921144e-05,-8.11329834340584e-05,-0.000336629366994159,-0.0111839789496956,-0.0855434610109244
0.0859718826821163,0.0858176623426733,0.085541439719853,-0.00027622261422775,0.0746179807186127,9.13663471250662e-05,-6.28539941750378e-05,-0.000339076608343887,-0.0112625356151589,-0.0861567389468352
0.0866507325232738,0.086497147132953,0.0861862011812627,-0.000310945943929255,0.0751777642371044,0.000122686070722661,-3.08993127241376e-05,-0.000341845258673337,-0.0113502822082401,-0.0868389923906042
0.0872864684976992,0.0871360240876675,0.0868505758659116,-0.000285448219205829,0.0757622693558889,9.15698774874077e-05,-5.8874531837535e-05,-0.000344322752016957,-0.0114326292640042,-0.0874803468372141
0.0879127996317333,0.0877676570575152,0.0874993091608797,-0.000268347896081174,0.0763319251269457,6.68884010519832e-05,-7.82541647952582e-05,-0.000346602061410002,-0.0115139860959191,-0.0881142591188351
0.0884826196038297,0.0883438824330057,0.0880780592347894,-0.000265823200766352,0.0768385138673087,5.59621395742787e-05,-8.27750312497041e-05,-0.000348598231787383,-0.0115881435927891,-0.0886924806645229
0.0890337064525201,0.0889012304409629,0.0886328066654858,-0.000268423776086863,0.0773232729786209,5.07232714222655e-05,-8.17527412991261e-05,-0.000350176515605112,-0.0116597102009248,-0.0892514069538031
0.0896188355627514,0.0894915335181923,0.0892149720012787,-0.000276561513088555,0.0778310589572149,5.19181134933162e-05,-7.53839307331613e-05,-0.000351945443565325,-0.0117358584853909,-0.0898434789638434
0.0901869972422719,0.0900628169306687,0.0897800408028776,-0.000282776129509633,0.0783241930204843,5.33155059175832e-05,-7.08648028029572e-05,-0.000353640934484983,-0.0118094887129874,-0.0904164578659194
0.0908303505448358,0.0907073256249229,0.090399866034942,-0.000307459585601464,0.0788626757379444,7.47216103177163e-05,-4.8303301778755e-05,-0.000355762885585483,-0.0118929531911965,-0.0910630885121368
0.0914963111884537,0.0913727609085895,0.0910838782778453,-0.00028888263706384,0.0794628686120822,5.41718437757698e-05,-6.93784294916051e-05,-0.000358261066229759,-0.0119792707213422,-0.0917310219701557
0.0922792523176897,0.0921534692336406,0.0918647768995946,-0.000288692340920014,0.0801447837462737,5.34214983539035e-05,-7.23615865267458e-05,-0.000361053926812712,-0.0120810470776632,-0.092514523164857
0.0931205776209632,0.0929906786995984,0.0926983481140009,-0.000292330581994195,0.0808721169368142,5.81590927738164e-05,-7.17398222713243e-05,-0.000364070404636247,-0.0121903015852773,-0.0933547491065803
0.0940388530067035,0.0939035249199896,0.0935976406727873,-0.000305884253521938,0.0816556109266267,7.3529607172878e-05,-6.17984785432262e-05,-0.000367682730994559,-0.01230971247368,-0.0942712076505025
0.0949645670733991,0.0948228669166565,0.0944951798837809,-0.000327687034427765,0.0824366753867694,9.80982496514029e-05,-4.36019035433197e-05,-0.000371288938518514,-0.0124297934405816,-0.0951941558594505
0.0960190551994102,0.0958711612987376,0.095556869640769,-0.00031429165952085,0.0833653446588488,8.66960309490207e-05,-6.11978699453175e-05,-0.000375489529459238,-0.0125670145058428,-0.0962466508309756
0.0971127187868669,0.0969586033019282,0.0966324640615355,-0.000326139239838258,0.0843031648333584,0.000100116043606596,-5.39994421082416e-05,-0.000380138680449731,-0.012709437906853,-0.097338741982267
0.0981669446329276,0.0980070302200814,0.0977007917004327,-0.000306238513107279,0.0852389029927907,8.1427397672087e-05,-7.84870145642864e-05,-0.000384725528371443,-0.0128466142427975,-0.0983917557501367
0.0991180355634008,0.0989527588426357,0.0986464595865636,-0.000306299256959132,0.0860653711447404,8.28080683658343e-05,-8.24686479089516e-05,-0.000388767906635102,-0.0129698563493522,-0.099341526748169
0.100044938218558,0.0998751644940958,0.0995877551846206,-0.00028740931490791,0.0868904707953334,6.47996601072096e-05,-0.000104974069621503,-0.000392383385700495,-0.0130896677681068,-0.100267547883448
0.100972355227208,0.100798881931142,0.100497791485063,-0.000301090448185624,0.0876840467094665,7.87172780283505e-05,-9.47560116072141e-05,-0.00039584646043728,-0.0132095912298454,-0.101194728394704
0.101663966418377,0.101486482884557,0.101163990147234,-0.000322492741979659,0.0882643593528441,0.00010195935111759,-7.55241792649031e-05,-0.000398016922311702,-0.0132976477095369,-0.101884499806024
0.102463188041002,0.102282694002525,0.101939708587847,-0.000342985416784705,0.0889402281714692,0.000122809067723297,-5.76849643229729e-05,-0.0004006703804078,-0.0134001507973742,-0.102683364383522
0.103319115644942,0.103136661003033,0.102788123387311,-0.00034853761738521,0.0896814335456916,0.000127465681760528,-5.49889565999841e-05,-0.000403526574012912,-0.0135102164148841,-0.103540187584502
0.104145377395408,0.10396186316652,0.103606176395856,-0.000355686773712348,0.0903960185826179,0.000132893442364764,-5.06207887415907e-05,-0.000406307563313194,-0.0136164653694834,-0.104368170726867
0.104854315774781,0.104670774496737,0.104291392962138,-0.000379381535874147,0.0909931393260402,0.000154069056318674,-2.9472219646864e-05,-0.000408853754370717,-0.0137071073955546,-0.105079628250429
0.10557701803123,0.105396392327689,0.105015252454295,-0.000381139875888558,0.0916268530452535,0.00015029623565386,-3.03294611096914e-05,-0.000411469338813774,-0.0137998687439332,-0.105807861664465
0.10634949811069,0.106174631856737,0.10577698514309,-0.000397646708103518,0.092291572490441,0.00015840596527726,-1.64602921965222e-05,-0.000414106999745681,-0.0138995196530595,-0.106588738855152
0.107041651216291,0.106873473673172,0.106483311783522,-0.000390161890481111,0.0929108144023589,0.00014231994742572,-2.58575918685113e-05,-0.000416019483000994,-0.0139885168604641,-0.10728949314959
0.107720356919758,0.107559168719287,0.107167794767412,-0.00039137395037826,0.0935099110353206,0.000134657100258794,-2.65310971908981e-05,-0.000417905047527581,-0.0140757887768337,-0.107977073763808
0.108509909864515,0.108356337409821,0.107994290053667,-0.000362047360478235,0.0942364780480663,9.52678848712129e-05,-5.83045612022813e-05,-0.000420351921389478,-0.0141781639263389,-0.108776689334994
0.109274849010898,0.109127481880465,0.108784924626705,-0.000342557256143274,0.0949305371984485,6.74467870599723e-05,-7.99203407950699e-05,-0.000422477598379677,-0.0142768650210374,-0.109549959486439
0.110046592999604,0.109904590247288,0.109560207083289,-0.000344383162169141,0.0956084654471349,6.19358764240696e-05,-8.00668743128578e-05,-0.000424450037486774,-0.0143761916744656,-0.110329040288925
0.110820827192316,0.110683351209653,0.11030066040655,-0.000382690797892532,0.0962515809191834,9.35570925052854e-05,-4.39188850023562e-05,-0.000426609681550569,-0.0144756891768027,-0.111109960888113
0.111622228818458,0.111489602410722,0.111084858886011,-0.000404743528259652,0.0969347382984346,0.000108895487695312,-2.37309135540965e-05,-0.000428474443345164,-0.0145785950261745,-0.111918076853312
0.112236958890266,0.112107122803018,0.111701191664629,-0.000405931139719628,0.0974742844390372,0.00010659548878071,-2.32406029300321e-05,-0.000429171741741898,-0.0146560789631414,-0.112536294541898
0.112846671350832,0.112718517379392,0.112283404717843,-0.000435112656282616,0.0979804869829899,0.00013340618561155,5.25221855024852e-06,-0.000429860438213966,-0.014732778176244,-0.113148377823333
0.113418525450286,0.113291341467273,0.112892830234376,-0.000398511238218773,0.0985189113384556,9.52712020149366e-05,-3.19127737367082e-05,-0.000430424012246519,-0.014804342905769,-0.113721765480226
0.113985741765549,0.113858436268887,0.113464779005874,-0.000393657257802607,0.0990204071741374,9.03132635479172e-05,-3.69922348874665e-05,-0.000430649492128785,-0.0148750213318549,-0.114289085758584
0.114775346490067,0.114647576455027,0.114236352866782,-0.000411223585140847,0.0996929080110221,0.000107105579837004,-2.0664450712502e-05,-0.000431888036123599,-0.0149753328869563,-0.115079464487554
0.115579690503045,0.11545093356676,0.115018346147346,-0.000432587420634393,0.100374066277984,0.000128106171642208,-6.50763755575532e-07,-0.000433238185820907,-0.0150775180540846,-0.115884171755364
0.116450000360963,0.116320498876628,0.115870112175388,-0.000450386696916428,0.101116415672891,0.000144879982482442,1.53784973857303e-05,-0.000435008201924835,-0.0151887047045775,-0.116755507073055
0.117293103221094,0.11716195410561,0.116718913957122,-0.000443040156803493,0.101859345585108,0.000137626230259359,6.47711623016567e-06,-0.000436563040718846,-0.0152961314073764,-0.117598517148622
0.118171780187459,0.118038288683941,0.117610919323883,-0.000427369362386387,0.102641035678486,0.000122617682236956,-1.08738162643498e-05,-0.000438243179529049,-0.015408126823715,-0.118476531862148
0.119183279917176,0.119047639649361,0.118673223738692,-0.000374415908008814,0.103575759359768,6.94262739229349e-05,-6.62139849737287e-05,-0.000440629895747406,-0.0155380942768949,-0.119488269551879
0.120340942487653,0.120203431924539,0.119840110307116,-0.000363321617312197,0.104596166335756,5.68097633159985e-05,-8.07007985366952e-05,-0.000444022416836344,-0.0156879663872089,-0.12064745434072
0.121460482500316,0.121320264905336,0.120939852291984,-0.000380412612908653,0.105554629098624,7.30486284287292e-05,-6.71689629199959e-05,-0.000447581574569215,-0.0158328047743998,-0.12176784648693
0.122635902319813,0.122492270961049,0.122130215363134,-0.00036205559880251,0.106596419908816,5.44565204264862e-05,-8.91748357874652e-05,-0.00045123043408932,-0.0159850258858032,-0.122943501401515
