compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-39173.742628231,-8015.91540129509,-36974.2121200116,-28958.2967187165,-36852.9218009988,-1260.1073659194,29897.7198610166,939.423142300042,1060.71346131285,8955.33854359517
-38924.494527578,-7985.55896416364,-36807.2308906854,-28821.6719265217,-36686.640597653,-1179.11175630715,29759.8238071073,938.151880585558,1058.74217361792,8923.7108447492
-38667.9432592616,-7955.30521789711,-36636.8861473042,-28681.5809294071,-36516.9553811026,-1094.22175781363,29618.4162835508,936.835354143744,1056.76612034535,8892.14057204087
-38406.9806356335,-7925.11672498644,-36468.4664389037,-28543.3497139173,-36349.1669993613,-1003.0277094308,29478.8362012162,935.48648729894,1054.78592684136,8860.6032122854
-38143.2495733804,-7894.9708609003,-36299.8644147169,-28404.8935538165,-36181.1777265571,-909.264659431656,29339.0140530484,934.12049923188,1052.80718739171,8829.09136013217
-37872.6339452552,-7864.96936385875,-36127.9835906163,-28263.0142267576,-36009.8527576934,-811.945017023254,29195.7195643732,932.705337615622,1050.83617053853,8797.6747014744
-37598.7150621154,-7835.04745993859,-35959.4210574903,-28124.3735975517,-35841.8134991157,-708.0308237197,29055.6367784571,931.263180905375,1048.87073927995,8766.31064084399
-37322.9948818808,-7805.17408225515,-35790.7918740222,-27985.617791767,-35673.6871259805,-602.39732331441,28915.4234763112,929.805684544212,1046.91043258587,8734.97976679939
-37043.7077271916,-7775.43419523148,-35626.7417647191,-27851.3075694876,-35510.0809894056,-488.665087541892,28779.6084444182,928.30087493059,1044.96165024407,8703.7350701621
-36762.4518569991,-7745.78642665665,-35459.6229610386,-27713.8365343818,-35343.3616155978,-376.069434537935,28640.5959958046,926.759461422722,1043.02080686337,8672.54588807939
-36480.0126832771,-7716.20605235482,-35290.7700354074,-27574.5639830527,-35174.8741861911,-264.0510071051,28499.7556238171,925.191640764488,1041.08748998079,8641.39769311932
-36197.4487120217,-7686.84022666215,-35123.0683167263,-27436.2280900641,-35007.4415425235,-150.836355135192,28359.7721302244,923.544040160231,1039.17081436307,8610.38426682241
-35917.8696090756,-7657.65657546194,-34955.9659809336,-27298.3094054716,-34840.5224688651,-40.1072957705189,28220.1057378431,921.796332371535,1037.23984444006,8579.45290783351
-35641.0412642797,-7628.56806273568,-34788.9868333488,-27160.4187706131,-34673.6812513113,67.9405858793335,28080.4137874234,919.995016810315,1035.30059884782,8548.56307954605
-35366.109720026,-7599.53732862277,-34620.8380462985,-27021.3007176757,-34505.6416339903,172.892529252781,27939.4649206559,918.164202980264,1033.36061528853,8517.7015316031
-35096.2478641295,-7570.61418818466,-34452.7725463061,-26882.1583581214,-34337.6347498022,272.807706925604,27798.4413828704,916.283024749019,1031.42082125293,8486.8972129337
-34829.5234320555,-7541.74416426467,-34284.8970885368,-26743.1529242721,-34169.7900613071,369.747641198717,27657.5269089896,914.373984717483,1029.48101194718,8456.11814898217
-34564.4099214035,-7512.9035084812,-34115.258082684,-26602.3545742028,-34000.1654186655,463.296701430309,27514.8031143526,912.44854014981,1027.54120416834,8425.35204863102
-34300.5558943096,-7484.08258913858,-33943.6782226825,-26459.5956335438,-33828.5888882039,553.636000131993,27370.1093053029,910.513671759123,1025.60300623764,8394.59626089771
-34046.3712617193,-7455.39673425537,-33772.7911337456,-26317.3943994902,-33657.6519021289,634.945760106483,27225.9202875705,908.525888080279,1023.66511969699,8363.92262233566
-33801.1263621,-7426.81436608205,-33600.7007002893,-26173.8863342072,-33485.4721091627,706.071069392269,27080.3830654102,906.496731202942,1021.72532232956,8333.31109728499
-33561.852565541,-7398.29047640663,-33432.6468027891,-26034.3563263824,-33317.3049231114,775.23799183585,26938.8000809702,904.443754587802,1019.78563426549,8302.73423099446
-33333.255226671,-7369.8613768324,-33262.2889728083,-25892.4275959759,-33146.8022477695,831.395918988955,26794.7897688275,902.362172851662,1017.84889789043,8272.22354968408
-33114.3758308627,-7341.50460447723,-33093.9640986767,-25752.4594941994,-32978.3110421391,879.849715804387,26652.7209421898,900.261447990395,1015.91450452795,8241.76605246764
-32904.4528781173,-7313.20942505949,-32921.7547509755,-25608.5453259161,-32805.921941384,915.450298194697,26506.6937512526,898.148425336518,1013.98123492812,8211.35785039597
-32707.1416900702,-7284.99352473984,-32750.2519107099,-25465.25838597,-32634.2271867976,939.134968971823,26361.2831343022,896.02474833215,1012.04947224436,8181.01827307201
-32518.7345707165,-7256.83083118656,-32579.2167642904,-25322.3859331038,-32462.9956680375,954.378252326518,26216.2819918564,893.896058752596,1010.11715500549,8150.7268899392
-32334.3193916422,-7228.68743305873,-32404.6854814191,-25175.9980483604,-32288.2679442229,962.132158713048,26067.7641172965,891.76606893613,1008.18360613232,8120.45350199489
-32176.947450711,-7200.68944192491,-32234.3184524409,-25033.629010516,-32117.7045248789,947.000616074771,25923.2586248609,889.629614344899,1006.2435419069,8090.31905626982
-32035.2684034099,-7172.75873413783,-32063.81943691,-24891.0607027721,-31947.0222528872,916.057595710958,25778.567264983,887.506562210886,1004.30374623368,8060.26529634875
-31909.0630144483,-7144.88844987117,-31892.1991983496,-24747.3107484784,-31775.2392930609,868.541675358601,25632.7162399356,885.405491457244,1002.36539674599,8030.2939413285
-31794.9831738968,-7117.05828627749,-31723.7128113572,-24606.6545250797,-31606.6137801731,812.059787478104,25489.9846750974,883.330150017677,1000.42918120176,8000.38843629517
-31690.1947645041,-7089.25099670593,-31553.5824437483,-24464.3314470424,-31436.3657239531,744.66529240026,25345.6090601984,881.277613156004,998.494332951271,7970.52860986199
-31589.258839072,-7061.44942723577,-31384.5498145901,-24323.1003873544,-31267.2242164572,674.52553435615,25202.3349461923,879.234558837972,996.560156970918,7940.68398607375
-31491.2061086971,-7033.65294069944,-31212.7759357521,-24179.1229950526,-31095.3484557269,598.767682076471,25056.3208500741,877.197855021478,994.625335046643,7910.85079572096
-31394.6655136675,-7005.85851005233,-31040.9603108113,-24035.1018007589,-30923.4364279872,521.462138971106,24910.2691425863,875.167341827368,992.691224651462,7881.02585187975
-31311.0738794802,-6978.09692593825,-30871.2722788014,-23893.1753528631,-30753.6963551961,433.377317401087,24766.354270943,873.17891807986,990.754841685251,7851.27584401811
-31238.9091194477,-6950.3578250957,-30700.1300508805,-23749.7722257847,-30582.5494706276,332.457407837352,24621.0087021893,871.23647640461,988.817056657476,7821.59430150035
-31174.1294237905,-6922.63152526446,-30533.1595229034,-23610.5279976389,-30415.6104028318,228.358190516803,24479.8560890428,869.328091403948,986.877211475594,7791.95961666843
-31122.5355654104,-6894.92765653068,-30362.958225188,-23468.0305686573,-30245.5267841237,107.9239587447,24335.5318676244,867.501298967136,984.932740031385,7762.42895549782
-31079.3387113934,-6867.23447384665,-30187.9781711499,-23320.7436973032,-30070.7412269113,-25.6148709283875,24186.4893666184,865.745669315175,982.982613553743,7732.98014316182
-31041.6390243487,-6839.54687803457,-30013.4697249066,-23173.9228468721,-29896.4967831307,-164.116200945419,24037.9759453687,864.053098496621,981.026040272623,7703.59997653122
-31006.7068154684,-6811.85856306193,-29841.0178788504,-23029.1593157885,-29724.3527345038,-303.292568810923,23891.5556835956,862.396367807065,979.061512153707,7674.25493086901
-30974.2251282816,-6784.16723359156,-29667.2338526937,-22883.0666191021,-29550.9471940955,-446.191193882379,23743.8667008076,860.800081705533,977.086740303803,7644.96731529713
-30942.45543107,-6756.47028289852,-29494.1113266142,-22737.6410437158,-29378.2504260377,-589.101266616683,23596.8838815548,859.242837839077,975.103738415648,7615.71312073761
-30910.9019448072,-6728.77090603181,-29412.3384912109,-22683.567585179,-29296.929179774,-640.850220571829,23541.2808182035,857.713233024533,973.12254446147,7586.48413905643
-30878.5577232907,-6701.0738554633,-29331.4929896344,-22630.419134171,-29216.573609306,-690.83772238651,23486.6461454408,856.227011269844,971.146391598263,7557.30086673319
-30842.2353238377,-6673.3885407108,-29254.8542091081,-22581.4656683972,-29140.475627263,-732.571193665568,23436.2755894613,854.809921064063,969.188502909116,7528.19846177487
-30798.8975420698,-6645.72085094688,-29174.8464102225,-22529.1255592756,-29061.0528121137,-770.602376199701,23382.5743149233,853.448755647731,967.242353756399,7499.16960659459
-30745.8468158789,-6618.08258634244,-29095.4756716054,-22477.393085263,-28982.3067887639,-798.226965016325,23329.5372645201,852.144179257186,965.313062098703,7470.22676559963
-30680.893084133,-6590.48538195894,-29013.4349368416,-22422.9495548827,-28900.9171363547,-816.605006495908,23273.8026956781,850.853140795469,963.370941282346,7441.33852275444
-30602.465612323,-6562.94501104166,-28933.3017430263,-22370.3567319846,-28821.4480953492,-819.600992496558,23219.9196087848,849.562876800215,961.416524477304,7412.50788784188
-30509.465389424,-6535.47483957111,-28849.9464053579,-22314.4715657868,-28738.756708792,-811.223611128807,23162.7669387241,848.295372937375,959.485069503243,7383.77021250848
-30401.8902853506,-6508.09200596587,-28765.302219053,-22257.2102130871,-28654.7591735098,-789.553008266168,23104.2452711186,847.035058031507,957.5781035747,7355.12706399741
-30280.4884396354,-6480.81597005247,-28680.7309720386,-22199.9150019861,-28570.798309252,-754.008451426553,23045.6640181563,845.749016170221,955.681678956839,7326.56498622271
-30147.0578129561,-6453.66098220591,-28590.9036733791,-22137.2426911732,-28481.5329957415,-711.739599233493,22981.6572315167,844.414540343501,953.785217981149,7298.07552254942
-30004.1054663215,-6426.63693928041,-28500.0660899962,-22073.4291507158,-28391.2008108723,-661.004102968935,22916.4644240722,843.035273356379,951.900552480279,7269.67221263677
-29854.5397086131,-6399.75585530678,-28409.5178981008,-22009.7620427941,-28301.0953726798,-603.442909396393,22851.3409439099,841.578901115858,950.001426536931,7241.33475642265
-29701.5574643143,-6373.02347129513,-28313.9454902192,-21940.9220189241,-28205.8974194957,-547.567261297717,22780.9667317215,840.044712797409,948.092783520941,7213.06818409257
-29548.5698169284,-6346.44041936891,-28217.8131468244,-21871.3727274554,-28110.0745628062,-492.317748417813,22709.8116491417,838.438921686249,946.177505704411,7184.87934105515
-29399.0926925626,-6320.00652884998,-28121.8461053186,-21801.8395764686,-28014.3529834332,-440.450198885943,22638.6359648267,836.796388358091,944.28951024353,7156.80291720811
-29256.6278346565,-6293.71813108708,-28022.1623518291,-21728.4442207419,-27914.8614513993,-399.344451903579,22563.5652516659,835.121030923931,942.421931353658,7128.83916201103
-29123.8355312936,-6267.56417269846,-27922.463766168,-21654.8995934695,-27815.3110159728,-367.970225422362,22488.3011331728,833.401539703302,940.554289898512,7100.96571240181
-29003.1550165255,-6241.53412801709,-27820.8298950383,-21579.2957670212,-27713.7922160771,-350.677637264036,22410.9432512443,831.647484223188,938.685163184369,7073.18161224028
-28896.2958596593,-6215.61365375265,-27718.4022960519,-21502.7886422992,-27611.465657605,-347.977786863955,22332.7044190427,829.915776743456,936.852415190343,7045.52943049612
-28804.0117514456,-6189.79022314312,-27613.899985822,-21424.1097626789,-27507.0669782539,-361.931870776435,22252.2896575261,828.179894847207,935.012902415227,7017.97011799031
-28725.6709386035,-6164.04705660649,-27511.0840160173,-21347.0369594108,-27404.3765208951,-388.135733008085,22173.4881489889,826.451189578068,933.158684700305,6990.49824618459
-28660.0583068993,-6138.36612580232,-27407.2511427307,-21268.8850169284,-27300.7056509501,-428.030275660079,22093.6619054369,824.776888508594,931.322380289141,6963.14301431091
-28605.3415949416,-6112.735113603,-27307.6131321026,-21194.8780184996,-27201.2757647384,-474.607813112034,22017.9986682266,823.120649726986,929.458017091157,6935.85576332998
-28554.3586627399,-6087.12002632371,-27208.1648265673,-21121.0448002436,-27102.0578896406,-524.706694979625,21942.5319414365,821.487141192902,927.594078119635,6908.60716751663
-28507.7812709539,-6061.52571658677,-27109.5806017503,-21048.0548851635,-27003.7371204331,-578.3126356039,21867.9429187632,819.888033599775,925.731514916977,6881.41375018656
-28464.2667553221,-6035.9468065632,-27016.021295963,-20980.0744893998,-26910.4692982374,-629.921222899086,21798.3987258598,818.324236460014,923.876234185675,6854.27104302321
-28423.2222183792,-6010.38435085842,-26922.0892607396,-20911.7049098812,-26816.8600243948,-684.333342009925,21728.5045255109,816.799615629744,922.028851974596,6827.18396648818
-28383.0599514332,-5984.82631194181,-26828.5396339378,-20843.713321996,-26723.6560279352,-739.229643655976,21659.0039958354,815.290673839386,920.17427984197,6800.11698578119
-28343.6045635818,-5959.27154202519,-26733.8519501471,-20774.5804081219,-26629.3366787913,-795.956703042025,21588.3763185146,813.795910392653,918.311181748502,6773.06745241786
-28304.4190509907,-5933.7154503182,-26642.7816067529,-20709.0661564347,-26538.650156699,-849.325591564726,21521.3780091078,812.31185267316,916.443302727,6746.0273029914
-28265.2405165611,-5908.15834708631,-26549.9765388155,-20641.8181917292,-26446.2420440358,-904.421176073183,21452.6609934016,810.842801672386,914.577296452183,6719.00114875868
-28224.5977792825,-5882.61044987557,-26458.258817518,-20575.6483676424,-26354.9683824764,-956.910111883229,21385.0772175238,809.428849881398,912.719284922969,6692.03929975699
-28181.4525152858,-5857.07019926006,-26374.0244410476,-20516.9542417875,-26271.2102566572,-999.394062396171,21324.9882536295,808.034011842056,910.848196232451,6665.10421110215
-28136.3747965252,-5831.53441877129,-26289.0985297356,-20457.5641109643,-26186.7787603345,-1040.62615715701,21264.2142205969,806.65010963252,908.969879033693,6638.18452840382
-28089.1865088826,-5806.00001833298,-26205.7952101921,-20399.7951918592,-26103.9832795737,-1078.11567413142,21205.0708164183,805.275624559101,907.087555177574,6611.27564289209
-28036.5780805183,-5780.48540301232,-26132.0107794876,-20351.5253764753,-26030.7291449813,-1100.65511918596,21155.4375583199,803.912181844645,905.193816350938,6584.39758485701
-27979.3375947512,-5754.99269843869,-26056.9112148217,-20301.918516383,-25956.1711423717,-1119.86166025844,21104.483236054,802.56471967105,903.304792121056,6557.55741810977
-27917.8083506732,-5729.516908558,-25987.7100424332,-20258.1931338752,-25887.5171042827,-1128.86915056076,21059.4222915544,801.229157679196,901.422095829758,6530.74606623722
-27852.497425554,-5704.05514477374,-25918.7309081722,-20214.6757633984,-25819.0863804555,-1133.86514741336,21014.5771333669,799.901369968481,899.545897685166,6503.95651474224
-27781.0671878946,-5678.62240114668,-25854.9907479222,-20176.3683467756,-25755.8939610574,-1127.49585795476,20974.9489287931,798.580582017555,897.677368882377,6477.20298316424
-27705.9101208189,-5653.20781432344,-25794.041326811,-20140.8335124875,-25695.4880000233,-1114.6265820153,20938.0757244802,797.242211992685,895.795538780353,6450.45002631615
-27624.9627584494,-5627.82492741458,-25732.9464152697,-20105.1214878551,-25634.9248115106,-1096.14534169227,20900.9924893425,795.871001487383,893.892605246518,6423.69592890197
-27541.4562369869,-5602.45101411443,-25672.4054096146,-20069.9543955002,-25574.9100462002,-1074.55123020561,20864.4539926669,794.499597166761,891.994960581206,6396.95061128118
-27451.352160937,-5577.12413980318,-25613.3181918098,-20036.1940520066,-25516.3276911531,-1044.91199308479,20829.316028049,793.121976042428,890.112476699116,6370.2461158456
-27357.4297116463,-5551.8263385668,-25551.5435460188,-19999.717207452,-25455.0385597762,-1014.14398282498,20791.4593902545,791.742182802494,888.247169045052,6343.56852136934
-27259.9275135188,-5526.56081616102,-25493.0719523624,-19966.5111362014,-25397.0318812429,-976.496565173824,20756.870132184,790.358995982667,886.399067102194,6316.91981214371
-27159.8723811895,-5501.32187155079,-25433.0378744776,-19931.7160029268,-25337.4433305714,-937.882056380305,20720.6684532584,788.952450331681,884.54699423794,6290.27432188249
-27058.2173536701,-5476.10260655409,-25370.5468135676,-19894.4442070135,-25275.3817087428,-900.143056266727,20681.9716908493,787.527483835823,882.692588660665,6263.63009038994
-26955.4161437683,-5450.89786273634,-25306.8449118104,-19855.9470490741,-25212.0947012758,-862.485884581783,20642.0323964501,786.085347376038,880.83555791065,6236.98321011242
-26852.3002542471,-5425.69538134468,-25244.2673984594,-19818.5720171147,-25149.9240130769,-823.399311186092,20603.2055617163,784.633544601643,878.976929984128,6210.32892594634
-26747.7059145656,-5400.52827048544,-25182.0273863146,-19781.4991158292,-25088.0674699156,-782.523173715663,20564.6544703645,783.155354535356,877.115270934378,6183.68362502081
-26642.5623670037,-5375.39336273516,-25121.712445243,-19746.3190825079,-25028.116583025,-739.195465290954,20527.9735389776,781.654456469767,875.250318687766,6157.04781920496
-26537.5275674519,-5350.27259699354,-25057.952478211,-19707.6798812175,-24964.7094686203,-699.42812859815,20487.8268418602,780.146960642689,873.389970233417,6130.41955763626
-26432.5487420203,-5325.22216028318,-24996.0478386182,-19670.825678335,-24903.1167017678,-657.885067017959,20449.4415147192,778.61583638421,871.546973234543,6103.83799666743
-26328.6418947947,-5300.21567229036,-24929.6185937741,-19629.4029214837,-24836.9751095162,-621.948833281305,20406.477389223,777.074467739338,869.717951997142,6077.2901400297
-26226.388329713,-5275.25344729032,-24860.2245699341,-19584.9711226438,-24767.846908564,-590.639832106691,20360.4950503161,775.52392767233,867.901589042364,6050.77737496268
-26125.7449128914,-5250.31760950293,-24791.7633192406,-19541.4457097377,-24699.6378682762,-560.025499585597,20315.4018038028,773.956094065203,866.081545029623,6024.27370356816
-26028.4587309851,-5225.43348672035,-24718.6126200009,-19493.1791332806,-24626.7179117135,-537.485367960834,20265.5398763039,772.360743023359,864.25545131085,5997.7942297437
-25934.0663980324,-5200.58335969583,-24642.0517408454,-19441.4683811496,-24550.3757987724,-521.255678935796,20212.2273594007,770.758978251205,862.434920324202,5971.34233794701
-25843.2215391845,-5175.76799377198,-24562.7851631045,-19387.0171693326,-24471.3197256619,-511.279222233418,20156.1743231792,769.157153846593,860.622591289246,5944.92514761858
-25755.2765943557,-5150.97750946,-24480.1939795078,-19329.2164700478,-24388.9361268481,-507.533072429545,20096.7660124662,767.549542418432,858.807395078148,5918.52705187847
-25669.8886664444,-5126.2075003172,-24393.653571154,-19267.4460708368,-24302.6028440448,-510.296878709455,20033.3842874177,765.938216580979,856.988943690084,5892.14571689819
-25586.4731179548,-5101.44875866301,-24303.9878915971,-19202.5391329342,-24213.1464337041,-518.157883744197,19966.8664755476,764.327342613479,855.168800506584,5865.77610127651
-25504.2474995139,-5076.69115669289,-24213.5847628698,-19136.8936061769,-24122.9562649065,-527.940025963702,19899.6163168572,762.722710680348,853.351208643629,5839.41386737328
-25427.5754915996,-5051.99355279803,-24118.1317452673,-19066.1381924694,-24027.7288690437,-548.299216288673,19827.2827225128,761.144530043484,851.547406267148,5813.13808284149
-25356.4264317102,-5027.35738309034,-24017.8386229862,-18990.4812398959,-23927.6843895178,-579.022856445384,19750.0461921745,759.564952278634,849.719185747017,5786.92233536898
-25289.3475723767,-5002.77935651182,-23914.4063424361,-18911.6269859243,-23824.5325454685,-616.903063523933,19669.665152341,758.038166416739,847.911963384337,5760.81752292855
-25224.3476293155,-4978.2530976093,-23812.6457943845,-18834.3926967752,-23723.0920134983,-655.134492997774,19590.9600387085,756.567341933233,846.121122819387,5734.82043954256
-25159.3097762038,-4953.77598626402,-23715.9488861985,-18762.1728999344,-23626.7528514419,-688.223537643437,19517.3102522962,755.137352361839,844.333387118385,5708.91333862589
-25092.2326873997,-4929.35073382737,-23624.4532951626,-18695.1025613353,-23535.6475342345,-714.03956146114,19448.8423921112,753.739830775915,842.545591704095,5683.09056460327
-25021.4927449887,-4904.98036959097,-23542.4224530333,-18637.4420834423,-23454.0275160822,-726.70025493591,19389.8121204619,752.370037019563,840.76497397065,5657.35040661054
-24946.0669772756,-4880.67152087818,-23469.3178486486,-18588.6463277704,-23381.3392773189,-725.733160077347,19339.6622963201,751.015968549706,838.994539879413,5631.6874894279
-24869.0852908255,-4856.37869969638,-23401.0437171435,-18544.6650174471,-23313.4792135301,-718.382090492714,19294.3245006363,749.65948318928,837.223986802712,5606.03818288568
-24788.8073105538,-4832.13131407965,-23335.3252863952,-18503.1939723155,-23248.1669822696,-705.18568604313,19251.490310431,748.29633811553,835.454642241188,5580.42765219521
-24706.1127515418,-4807.92013569117,-23276.6454734221,-18468.7253377309,-23189.8791083062,-682.562463136379,19215.6301527143,746.904814983368,833.671180099305,5554.82495067452
-24621.8182371066,-4783.73052334603,-23219.6441626586,-18435.9136393126,-23133.2597561736,-656.679742599479,19181.4079711611,745.494331848535,831.878738333575,5529.22485519456
-24536.6738179333,-4759.55496942838,-23161.9117263455,-18402.3567569172,-23075.9010919298,-630.689781790232,19146.4290667147,744.072309797544,830.082944213289,5503.62727922592
-24449.850719542,-4735.43440476935,-23106.9690621554,-18371.5346573861,-23021.3040925055,-600.266334972557,19114.1499798001,742.61532241408,828.280292064053,5478.04972718343
-24362.2879742389,-4711.33680251349,-23047.0730676914,-18335.736265178,-22961.7397486135,-574.068652000347,19076.8825197251,741.146254547124,826.479573625164,5452.48305706065
-24274.3557824225,-4687.26102643839,-22987.9482324137,-18300.6872059753,-22902.9348800153,-546.738892144587,19040.3558638394,739.668657864152,824.682010262588,5426.92968430258
-24186.365882793,-4663.20574961873,-22929.9836023179,-18266.7778526991,-22845.2807685792,-518.197046936693,19004.9630862375,738.185233538401,822.888067277053,5401.39098315717
-24098.4719026554,-4639.16414436293,-22874.22250107,-18235.058356707,-22789.8228119652,-487.547280885114,18971.7604774073,736.702120700313,821.101809805135,5375.86626506327
-24011.1179220856,-4615.15790851167,-22813.4652525123,-18198.3073440006,-22729.3519935111,-462.43222986706,18933.5277837068,735.220439706304,819.333698707474,5350.37834821803
-23924.4867704025,-4591.17611610117,-22752.2932445735,-18161.1171284724,-22668.4541942705,-438.454151185176,18894.8565031162,733.739374643818,817.578424946863,5324.915490745
-23838.5324708143,-4567.2074454238,-22693.428975777,-18126.2215303531,-22609.8579364251,-412.850213326999,18858.4748120634,732.253281710317,815.824321062219,5299.46072713418
-23754.8647994269,-4543.29142235525,-22629.2432182959,-18085.9517959407,-22545.9238182941,-394.866670718775,18816.7067063529,730.754910412212,814.074310413977,5274.04633276748
-23673.4661835037,-4519.40903595955,-22559.4994324982,-18040.0903965387,-22476.4217859516,-384.735406841038,18769.3217407032,729.231344164537,812.308990711133,5248.64038012411
-23594.1730914453,-4495.5474259263,-22481.8726529572,-17986.3252270309,-22399.0344800551,-384.60606454346,18714.0196009755,727.694373944643,810.532546846835,5223.24179987098
-23515.7252845333,-4471.68859446108,-22400.9620378944,-17929.2734434334,-22318.3643675173,-388.594535191179,18655.442154881,726.16871144766,808.766381824903,5197.85730590873
-23438.3673336716,-4447.84084933463,-22319.4212015909,-17871.5803522563,-22237.0641826617,-394.289346125657,18596.2371382113,724.656785955004,807.01380488426,5172.49763528965
-23361.9409937684,-4424.00121953566,-22231.7128718785,-17807.7116523428,-22149.598179986,-407.070934217694,18530.868840015,723.15718767219,805.271879564691,5147.15840720786
-23286.2284381472,-4400.16424568335,-22146.1779003402,-17746.0136546569,-22064.3076688649,-418.384613937939,18467.6795785259,721.665923869039,803.536155344415,5121.83016955242
-23210.8518596049,-4376.32394845095,-22059.6844951974,-17683.3605467464,-21978.0599709892,-430.99030351326,18403.5376076406,720.177060894238,801.801585102348,5096.50100934524
-23137.4828052243,-4352.5105958697,-21971.6229831941,-17619.1123873244,-21890.2527711768,-447.152824142289,18337.8193852124,718.706997887985,800.077209905296,5071.21759375771
-23065.5819059799,-4328.71973398678,-21878.2101619544,-17549.4904279676,-21797.102301203,-470.117664973334,18266.7445070198,717.254079052171,798.361939803594,5045.97381303898
-22994.7045307541,-4304.94605457848,-21783.0135562176,-17478.0675016391,-21702.1755650735,-495.884415289862,18193.8740608858,715.806559246639,796.644550390842,5020.75261382516
-22925.3891897811,-4281.21422073048,-21687.635370251,-17406.4211495205,-21607.0898137744,-523.373839239155,18120.8011298114,714.379980290873,794.925536767455,4995.5942010214
-22856.708777849,-4257.50730618738,-21587.2638609271,-17329.7565547396,-21507.0290156983,-556.487461090252,18042.7140105714,712.957455831789,793.19230106054,4970.46476201918
-22788.2060704536,-4233.82132071192,-21489.6854084455,-17255.8640877336,-21409.7770120777,-586.9812660313,17967.4034837104,711.539395976865,791.447792344653,4945.36071668878
-22719.8447703423,-4210.14020353778,-21389.3988977328,-17179.258694195,-21309.8243683351,-620.310408057281,17889.3941587472,710.135464552199,789.709993949887,4920.27566809
-22650.4444639655,-4186.50052396934,-21294.1676304934,-17107.667106524,-21214.9519424943,-647.495387981786,17816.4485520143,708.78144549031,787.997133489413,4895.2819694597
-22579.6066481291,-4162.89105797882,-21203.6924015579,-17040.8013435791,-21124.8508291321,-668.459928878899,17748.2556612714,707.454317692277,786.295890118095,4870.34537567114
-22507.7600518874,-4139.29843026409,-21122.2367970571,-16982.938366793,-21043.7754987203,-679.382479554621,17689.0791420686,706.140775275657,784.602073612553,4845.43920553976
-22434.9643482556,-4115.71698204727,-21042.8137579138,-16927.0967758666,-20964.7372648986,-687.308406628306,17631.93895958,704.842183713424,782.918676728664,4820.55916576074
-22360.6712539221,-4092.15115092445,-20968.9884313407,-16876.8372804163,-20891.2994821593,-688.122441117065,17580.3976618806,703.560381464324,781.249330645779,4795.71153238878
-22285.1414527751,-4068.59655702301,-20895.8964700565,-16827.2999130334,-20818.5958613655,-686.957409490868,17529.5874862612,702.287573227837,779.588181918775,4770.88413025087
-22208.8813713825,-4045.04349408345,-20824.840611563,-16779.7971174795,-20747.9288260238,-683.024366948839,17480.8135103502,701.016392870684,777.928178409969,4746.05988695417
-22131.0573601873,-4021.51090969885,-20759.97204627,-16738.4611365712,-20683.4465515224,-671.339119813635,17438.2073306748,699.746194103606,776.271688851231,4721.25710380246
-22051.8800882456,-3997.99544566666,-20697.8606794986,-16699.8652338319,-20621.7168840663,-655.545534085479,17398.3391084934,698.473874661508,774.617670093821,4696.4693203282
-21971.7633084366,-3974.48896358062,-20636.4368929498,-16661.9479293692,-20560.669838276,-638.127453394792,17359.1468914612,697.198962092015,772.966016765874,4671.68792567265
-21891.2019299138,-3950.98411641787,-20577.2229657262,-16626.2388493084,-20501.8286170198,-618.056816763668,17322.1609967322,695.922147423871,771.316496130377,4646.90626384179
-21807.9261050839,-3927.54025640362,-20523.6957548797,-16596.1554984761,-20448.6486164545,-589.58827816315,17290.7975705171,694.642072040975,769.689210466238,4622.18232844464
-21723.2422611079,-3904.17074151441,-20469.6656984743,-16565.4949569599,-20394.927617581,-560.255713870119,17258.8158057233,693.320848763506,768.058929656839,4597.49159027796
-21638.6889971672,-3880.87501259094,-20410.5529310721,-16529.6779184812,-20336.0953761809,-536.167110175058,17221.6468744012,691.968955920017,766.426510811272,4572.84396851097
-21555.8406836287,-3857.65150953484,-20340.1327698521,-16482.4812603173,-20265.9323558544,-525.105622307319,17173.0835517865,690.602291469241,764.802705467048,4548.25380100411
-21475.7475579723,-3834.49853272422,-20259.8390826346,-16425.3405499104,-20185.8859139005,-526.668994192279,17114.5800310557,689.239481145375,763.1926498794,4523.73801386963
-21398.4501461448,-3811.41593033479,-20165.7055367461,-16354.2896064113,-20092.0099773945,-544.850671190362,17042.1835446196,687.893938208282,761.589497559873,4499.30986854309
-21323.0126860585,-3788.40376250709,-20071.1388642472,-16282.7351017401,-19997.7271036988,-565.333579356503,16969.2753441949,686.540242454766,759.95200300318,4474.94400496189
-21247.7325391636,-3765.46032247959,-19971.9579381996,-16206.49761572,-19898.8581314318,-590.574691884417,16891.6975247996,685.199909079592,758.299715847421,4450.66023155922
-21170.9329943158,-3742.58654219794,-19883.7162056376,-16141.1296634396,-19810.9487914482,-603.334799108348,16825.0116530095,683.881989569895,756.649403759272,4426.46853176786
