compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.483350016915695,-0.474706715791042,-0.468487987169893,0.00621872857589532,-0.420232278340568,0.000912941202265188,0.00955624240147361,0.0157749709747385,0.0640306798124639,0.490481686749404
-0.489772683525398,-0.481011904707311,-0.47471309381386,0.00629881090883698,-0.425819953336526,0.000921433579589152,0.00968221242859076,0.0159810233309508,0.0648741637742028,0.496992928055599
-0.496227983991725,-0.487349609665182,-0.480973271505529,0.00637633813974114,-0.431439499827364,0.000933341321199852,0.0098117156328943,0.0161880537695525,0.0657218254717299,0.503537663438722
-0.502715131293247,-0.493719108903236,-0.487264868683852,0.00645424016236361,-0.437087338746311,0.000945797207605988,0.00994181960361373,0.0163960597706159,0.0665735897721915,0.510115168677359
-0.509233165424647,-0.50011937195875,-0.49358647937395,0.00653289260109208,-0.44276216613451,0.000958311235715669,0.0100721047097859,0.0166049973096052,0.0674293105621968,0.516724369273249
-0.515792880410037,-0.506560922838364,-0.499949462273302,0.00661146059538173,-0.448474262470417,0.000971817911451635,0.0102037755062892,0.0168152360789592,0.0682904358607725,0.523376158943655
-0.522372034248924,-0.51302182002661,-0.506334915972135,0.00668690409022587,-0.454206976587038,0.00098890873858754,0.0103391229353331,0.0170260269985198,0.0691539663641575,0.530047847044928
-0.528970275957597,-0.519501616777372,-0.512740254348761,0.00676136242137069,-0.459957766066965,0.00100731057701162,0.0104759697602343,0.0172373321947569,0.0700198204851229,0.536738948970743
-0.535595101960079,-0.526007561927229,-0.51916870650943,0.00683885543589979,-0.465729118030667,0.00102301026101992,0.0106105502944646,0.017449405699507,0.0708889941581044,0.543456967637681
-0.542269532537075,-0.532562260513273,-0.525644107929913,0.00691815257340351,-0.471542551908986,0.00103759883861786,0.0107448709145753,0.0176630234983872,0.0717645795081708,0.550225284016638
-0.54898056897685,-0.539152850634966,-0.532155694134092,0.00699715644294945,-0.477388621105173,0.0010528558949701,0.0108805742590852,0.0178777306949072,0.0726448037608213,0.557030581345146
-0.5557287176451,-0.545779768001031,-0.538700904243737,0.00707886373014185,-0.483264723054131,0.00106572968904762,0.0110146793662647,0.0180935430871013,0.0735297242683074,0.563873311098343
-0.562511922834139,-0.552441009317603,-0.545275483112981,0.00716552622996423,-0.489166811759791,0.00107397373164511,0.0111448872676961,0.0183104135025251,0.0744190848195691,0.570751422820694
-0.569337256474057,-0.559143468988308,-0.551888264809799,0.00725520411062808,-0.49510301367911,0.00107960239076191,0.0112733898921512,0.0185285940066542,0.0753138451770254,0.577672062973891
-0.57622350444628,-0.565905506286383,-0.558565072523406,0.00734043374034939,-0.501097270262684,0.00109024875177015,0.0114082469875527,0.0187486807113279,0.0762164830020312,0.584654187000709
-0.583174034121353,-0.572730430487844,-0.565301656848375,0.00742877363358544,-0.507144998087918,0.00109841976145873,0.0115420234473775,0.0189707970735244,0.0771274558409114,0.591701227584193
-0.590202339667831,-0.579631566114369,-0.572113255644805,0.00751831043833836,-0.513260071559568,0.00110632280035775,0.0116770964114048,0.0191954068385711,0.0780485909417692,0.598826972955966
-0.59727911374815,-0.586580170400846,-0.578972714744505,0.00760745565588898,-0.51941828345889,0.0011151328374495,0.0118140762154125,0.0194215318637498,0.078975963166137,0.60600170223866
-0.604402374831436,-0.593574301791319,-0.585875363770666,0.00769893796906324,-0.525615160053902,0.0011220893384667,0.0119501623995711,0.019649100378081,0.0799093041542974,0.613223402172624
-0.611565972138938,-0.60060791105423,-0.592809953124953,0.0077979578568706,-0.531840073088667,0.00112190327439769,0.0120799643276268,0.0198779222090476,0.0808478022923406,0.620485833247778
-0.61876924815556,-0.607680387260977,-0.599782762740376,0.0078976245549941,-0.538099364807922,0.00112149907429105,0.0122103599724663,0.0201079845068417,0.0817913824114365,0.627788371742279
-0.626012283158321,-0.614791768177641,-0.606795543940526,0.00799622423711538,-0.544394782937129,0.0011225353004205,0.0123430502965713,0.0203392745092214,0.0827400355082909,0.635131042695037
-0.633303113865953,-0.621949864509792,-0.613858476122778,0.0080913883842984,-0.550735707619237,0.00112741268400566,0.0124806620613233,0.020572050427605,0.0836948189471823,0.642521914968989
-0.640631568471949,-0.629144689292657,-0.620959758769406,0.00818493048795313,-0.557111365054494,0.00113416963278504,0.0126210488614321,0.020805979343276,0.0846543730895824,0.649950668628466
-0.648012428102332,-0.636390821943087,-0.628109341204452,0.00828148075356804,-0.563530210016406,0.00113847084899828,0.0127600770257232,0.0210415577517996,0.0856206889117324,0.657432379689795
-0.65544671856457,-0.643689355192085,-0.635311317616536,0.00837803756197294,-0.569996226771732,0.00114341476017816,0.0129007782001479,0.0212788157475548,0.0865939066092442,0.664968170937915
-0.662954221890951,-0.651059828672388,-0.642581392330298,0.00847843629774159,-0.576523115312675,0.00114558292464018,0.013039976145721,0.0215184124269167,0.0875766894957042,0.672578241120376
-0.67050949527282,-0.658477292358115,-0.649894320877564,0.0085829714968424,-0.583088194682155,0.00114433044664208,0.0131765334134735,0.021759504909326,0.088565631083211,0.680236797291963
-0.678110396463706,-0.665939623211213,-0.657252492074944,0.00868713113400575,-0.589694074153687,0.00114410361164205,0.0133148768864232,0.0220020080139803,0.0895604259394805,0.687941631219876
-0.68577422411792,-0.673463913590346,-0.664670351935248,0.00879356160350832,-0.596353451032608,0.00114260789101303,0.013452918434369,0.0222464800505483,0.0905633809809067,0.695710393632749
-0.69349907695762,-0.681048404566574,-0.672145455796905,0.00890294872170026,-0.60306406439444,0.00113925782831153,0.013589930260849,0.022492878979834,0.091574270411714,0.703541283537358
-0.701290247403447,-0.68869844574999,-0.679689701009393,0.00900874473154545,-0.609837261502847,0.00114085020468479,0.0137326519147097,0.0227413966452935,0.0925938361706764,0.711439842419777
-0.709153356035109,-0.696419618403823,-0.687305284799344,0.00911433364023012,-0.616674666205173,0.00114413261008779,0.0138778702244597,0.0229922038530087,0.0936228224408154,0.71941182228933
-0.717107414274293,-0.70423065987936,-0.695009268204835,0.00922139168629175,-0.62359141537592,0.00114777980677659,0.0140245341495823,0.0232459258469613,0.0946637786814194,0.727476585734241
-0.725164417002307,-0.712143280811289,-0.702814132196917,0.00932914861618198,-0.630598789839431,0.00115267997668116,0.0141738161247358,0.0235029647390793,0.0957183071238032,0.73564624558298
-0.733299591820198,-0.720133082036099,-0.710697235574854,0.00943584645762533,-0.637676651559252,0.00116013885285969,0.0143266485377683,0.0237624950090263,0.0967830790382035,0.74389557706136
-0.741551282793008,-0.728237758632261,-0.718692348235032,0.0095454104184974,-0.644854906528728,0.00116687828025634,0.0144804024668836,0.0240258128705321,0.0978632546132372,0.752263571493205
-0.749873835978119,-0.736412437517735,-0.726760336235021,0.00965210123293543,-0.652099029425318,0.0011779113674201,0.0146393098717282,0.0242914110893622,0.0989527179185524,0.760703848626924
-0.758271589286017,-0.744661386567372,-0.734906326972158,0.00975505960969466,-0.659413711323545,0.00119418741704012,0.0148043900970786,0.0245594496752936,0.100052065317769,0.769220836261474
-0.766718876942724,-0.752959437605873,-0.74309474165145,0.00986469592681866,-0.666765956217161,0.00120493246164228,0.0149643718227889,0.0248290677373325,0.101157853218177,0.777788505336474
-0.775230615755925,-0.761321408961935,-0.751350154585691,0.00997125438574712,-0.674178821120259,0.001220316501019,0.0151295233246363,0.0251007776996356,0.102272111164049,0.786422186681369
-0.783812279321083,-0.769752734499116,-0.759675237329349,0.0100774971507598,-0.68165442190315,0.00123772190322779,0.0152972668139635,0.0253747639631677,0.103395579412928,0.795127498471079
-0.792507288439889,-0.77829619307719,-0.768111946121441,0.0101842469362899,-0.689230329211371,0.00125710878233164,0.0154682041423719,0.0256524510658776,0.104534068010228,0.803948644123269
-0.801279167926158,-0.786916035645622,-0.776626766645743,0.0102892689672964,-0.696876696889281,0.00128019630039358,0.0156433286590627,0.0259325976102374,0.105682667382878,0.812848633269266
-0.810124510396417,-0.795608904429026,-0.785210876117403,0.0103980283541614,-0.704585042531422,0.00130144844715917,0.0158170543717849,0.0262150827225239,0.106840916286359,0.82182398718303
-0.81903211206272,-0.804363601094345,-0.793859702895194,0.0105038981575182,-0.712351945186336,0.00132711735532883,0.015995628327182,0.0264995264820981,0.108007284234456,0.830863127552798
-0.828004036629545,-0.813182076956965,-0.802564783388363,0.0106172934672329,-0.720168740303048,0.00134674639238732,0.0161687060792372,0.0267859995422276,0.109182042675907,0.839968076458181
-0.837036110711464,-0.822060301132406,-0.811332163803707,0.0107281373386553,-0.728041890913583,0.00137042977204951,0.0163462393626614,0.0270743766951226,0.110364649573792,0.849134677860875
-0.846163718442571,-0.831032980016213,-0.82019104625789,0.0108419337433892,-0.735997038815113,0.00139318879953277,0.0165239272583041,0.0273658609893616,0.111559868451428,0.85839884100976
-0.855361523821704,-0.840075090500382,-0.829121177838672,0.0109539126662358,-0.744016499207894,0.00141926942465816,0.0167057027721703,0.0276596154306564,0.11276429404124,0.867734705934263
-0.864638271159153,-0.849195244284012,-0.838125769104139,0.0110694751961644,-0.7521026015107,0.00144341182642715,0.0168864386965339,0.0279559138855142,0.113979081489135,0.877151158173995
-0.873967201136726,-0.858367113677099,-0.847187500228007,0.0111796133812115,-0.760240723295689,0.00147415509125192,0.017074242497607,0.0282538558912633,0.11520063288654,0.886620969548677
-0.883349707790454,-0.867591899284773,-0.856295195577415,0.0112967037508016,-0.768419565838844,0.00149893973314473,0.0172567482371575,0.0285534519721203,0.116429081699491,0.896145351242864
-0.892786777691429,-0.876870388892797,-0.86544943706289,0.0114209518194981,-0.776639633361283,0.00151736549995192,0.0174337543521811,0.0288547061501554,0.117664509850943,0.905725095087103
-0.902291238266772,-0.886214997124314,-0.874674893515157,0.0115401036304262,-0.78492432323975,0.00154169151507204,0.0176179327045371,0.0291580363155041,0.118908606607429,0.915373033440271
-0.911893378191992,-0.895655298418211,-0.884000296444714,0.0116550019562997,-0.793299338265808,0.00157136133315012,0.0178094411556644,0.0294644431110591,0.120165401285893,0.925119741510263
-0.921603524227481,-0.905201155805473,-0.893429011398378,0.0117721444202191,-0.80176704017621,0.00159974831632276,0.0180021167196065,0.0297742611270414,0.121436232292698,0.934975416935343
-0.931412731858913,-0.914843720802087,-0.902953634384306,0.0118900863879131,-0.810320937309588,0.00162807451610307,0.0181970856223976,0.0300871720186827,0.122719869086104,0.944930892815113
-0.941360678799827,-0.924622164470794,-0.912610160329889,0.0120120041110382,-0.818993010080308,0.00165401174179102,0.0183925260577,0.0304045301508346,0.124021680411417,0.955026694630482
-0.951447215944029,-0.934536594479364,-0.922396318151627,0.0121402762996791,-0.827780980625406,0.00167544589380089,0.0185860673769353,0.0307263436717213,0.125341681177946,0.965262938154168
-0.961670586312564,-0.944585401575697,-0.93231786250936,0.0122675390785562,-0.83669076883302,0.00169981859649954,0.0187850033111356,0.0310525423934252,0.126679636053757,0.975637943981681
-0.972017888384315,-0.954755844100332,-0.942361964595272,0.0123938794797187,-0.845710847195531,0.0017267654941687,0.018988809771872,0.0313826892534008,0.12803380666683,0.986138533360974
-0.982483082181214,-0.965041940295987,-0.952519880940792,0.0125220593551954,-0.854833087850854,0.0017533920096033,0.0191945339307783,0.0317165932628377,0.129403386332411,0.996758533557524
-0.993059703795125,-0.975437289173556,-0.962781562917007,0.0126557262484039,-0.864048106202166,0.00177587923017739,0.0193982939167985,0.0320540201586689,0.130787476852778,1.00749130934057
-1.00371685425821,-0.985911508740638,-0.973125032599078,0.0127864761533265,-0.873337037803875,0.00180210645585045,0.019607452001419,0.0323939281353995,0.132181922961488,1.01830543689629
-1.01444304047335,-0.996453344636389,-0.983533618063915,0.012919726540797,-0.882684365771095,0.00182654330390053,0.0198162392142027,0.0327359657576584,0.133585218090527,1.02918931040316
-1.02524738161181,-1.00707185067294,-0.994014281499859,0.0130575691033933,-0.892096130853017,0.00184735783058005,0.0200228887538637,0.033080457873916,0.13499860856044,1.04015230852567
-1.03614806011907,-1.01778509709948,-1.00458902947874,0.0131960675379205,-0.901592489361828,0.00186896704245538,0.0202319300385053,0.0334279975991092,0.136424537780964,1.05121309471301
-1.04714252641044,-1.02859098022212,-1.01525875228024,0.0133322279699386,-0.911174552893923,0.00189475213653855,0.0204462983733291,0.0337785263260712,0.137862725710178,1.06236950653642
-1.05824704107035,-1.03950576525113,-1.02603760977666,0.0134681554735648,-0.920854818528433,0.00192316047956106,0.0206644363018917,0.0341325917735898,0.139315383033241,1.07363835706279
-1.06944906066893,-1.05051724030568,-1.03690484013278,0.0136124001855738,-0.930613775468776,0.00194552516903508,0.0208773455502007,0.0344897457206711,0.140780810375738,1.08500698603512
-1.08072708196806,-1.06160424760316,-1.04785446966731,0.0137497779204573,-0.940447620731625,0.0019766631900422,0.0210994976148212,0.0348492755288864,0.142256124494271,1.09645352314477
-1.09208137631567,-1.07276713557132,-1.05887669794971,0.0138904376351885,-0.950346523852416,0.00200655206628832,0.0213207928319005,0.0352112304467248,0.143741404520487,1.10797836600221
-1.1034948344137,-1.08398902050126,-1.06995513051996,0.0140338900016641,-0.960295818851984,0.00203530538679936,0.0215411193848047,0.0355750093711674,0.145234321012418,1.11956402987144
-1.11496423043318,-1.09526667471584,-1.08108452621547,0.0141821484569283,-0.970290597099214,0.00206079206515291,0.0217583478049197,0.0359404962464334,0.146734425447794,1.13120717098764
-1.126517668628,-1.10662764162223,-1.09229769774661,0.0143299438910101,-0.980360846372776,0.00208865013899835,0.0219786771834693,0.0363086210577072,0.148245472413638,1.14293626269943
-1.13812914250855,-1.11804632450372,-1.1035666609879,0.014479663532564,-0.990481215883028,0.00211604202518444,0.0221988600004461,0.0366785235466427,0.14976396861344,1.15472484804397
-1.14980093037132,-1.12952474393566,-1.11489843252587,0.0146263114125101,-1.00065850647641,0.00214774758012006,0.0224239340176909,0.0370502454297768,0.151290171378687,1.16657498933237
-1.1615335369479,-1.1410633491459,-1.12629498440801,0.0147683646944437,-1.01089464674954,0.00218527776246734,0.0226554656039246,0.037423830276194,0.152824167957967,1.17848717944517
-1.17336689398522,-1.15270136735439,-1.13778458733702,0.0149167800047032,-1.02121388371554,0.00221831876955905,0.0228838454334625,0.0378006254193005,0.154371329053928,1.19050199280161
-1.18527979518317,-1.16441791501635,-1.14934851556873,0.0150693994616425,-1.03159963190501,0.00224860284874122,0.0231104830236503,0.0381798824757329,0.155928766139397,1.20259779747449
-1.19726695944677,-1.17620780474829,-1.16098705450918,0.0152207502237258,-1.04205270597043,0.00228154912801241,0.0233407038299275,0.0385614540571038,0.157495802585389,1.21476925879109
-1.20934410813465,-1.18808626700319,-1.17271552014231,0.015370746859982,-1.05258686505747,0.0023172986288659,0.0235751397876961,0.0389458866271725,0.15907454173263,1.22703215364363
-1.22150551580414,-1.20004742515642,-1.18452493339846,0.0155224917570547,-1.06319373483436,0.00235237255121436,0.0238104631764085,0.039332954920481,0.160664153505597,1.23938038009893
