compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.520151219546795,-0.530659501485527,-0.509536995716393,0.0211225057942793,-0.448964831292629,-0.00264694074755243,-0.0131552227055654,0.00796728308603633,0.0685394475036301,0.538626784577966
-0.526735992133617,-0.537402401357889,-0.516009816490114,0.0213925848649815,-0.454672573693097,-0.00266123854844773,-0.0133276478089392,0.00806493705778848,0.069402179886587,0.545467338450253
-0.533388518415391,-0.544213256210089,-0.52254721852392,0.0216660376926884,-0.460437228314579,-0.00267775061831344,-0.0135024884166196,0.00816354927350767,0.0702735394914634,0.552376805484295
-0.540071376718581,-0.551054926075041,-0.52911618321389,0.0219387428713962,-0.466230079799891,-0.00269266452654847,-0.0136762139061466,0.00826252897037193,0.0711486323969439,0.55931745506078
-0.546788273610175,-0.557930857032537,-0.535716662824154,0.0222141942186281,-0.472050665274262,-0.00270969765515474,-0.0138522810805589,0.00836191313760355,0.072027910690289,0.566292770177126
-0.553534416481853,-0.564835958816111,-0.542340415127575,0.0224955436643213,-0.47789133310318,-0.00273242032967391,-0.014033962674439,0.0084615809955867,0.0729106630436145,0.573297539815307
-0.560321391396224,-0.571781550318003,-0.548996206305921,0.0227853440260515,-0.483759554676712,-0.00276345864756149,-0.0142236175639555,0.00856172646628693,0.0737983781131916,0.580343276776373
-0.567138906493783,-0.578757741935551,-0.555687937192619,0.0230698047038168,-0.48966038595885,-0.00278877041583473,-0.0144076058445498,0.00866219885798637,0.0746897501247004,0.587419940792024
-0.573993518151343,-0.585771186642349,-0.562419008821249,0.0233521778201684,-0.495596442997456,-0.00281139965659531,-0.0145890681492165,0.00876310967130121,0.0755856755119748,0.594534296303987
-0.580877927519381,-0.592814013496041,-0.569176226451993,0.0236377870729193,-0.501555455945432,-0.00283732426624192,-0.0147734102737159,0.00886437680083327,0.0764851473090239,0.601678390316665
-0.58779313711822,-0.599887126602232,-0.575962620794773,0.0239245058139786,-0.507540382795036,-0.00286448376611224,-0.0149584732549265,0.00896603255486116,0.0773882705536671,0.608853159166873
-0.594745700314641,-0.606996876358986,-0.582782046362758,0.0242148299915716,-0.513554343119264,-0.00289543569194211,-0.0151466117529199,0.00906821824004874,0.0782959215035662,0.616065094612539
-0.601794862940907,-0.614202215105295,-0.589701788954437,0.0245004261303693,-0.519657798431814,-0.00292122592365195,-0.0153285780716687,0.00917184806300793,0.0792158385873772,0.623374063149095
-0.608946504980326,-0.621509093299508,-0.59671282440424,0.0247962688626721,-0.525841053918004,-0.00295658269950218,-0.0155191709920764,0.00927709787304047,0.0801488683782518,0.630786191150546
-0.616139514967799,-0.628857347391546,-0.603778933182359,0.025078414209187,-0.532074858814478,-0.00297756624513568,-0.0156953986631706,0.00938301554636564,0.0810870899418369,0.638240362927318
-0.623382030829787,-0.636255685463548,-0.610888903684914,0.0253667817618698,-0.538346992261708,-0.00300346158847242,-0.0158771162228659,0.00948966554005165,0.0820315769701265,0.645745351023972
-0.630679961487651,-0.643710679635406,-0.618059088006616,0.025651591649279,-0.544673049122095,-0.00302370300456823,-0.0160544211249799,0.00959717051999178,0.0829832093701698,0.653307850159705
-0.638023876719177,-0.651213238559663,-0.625267789870501,0.0259454486751929,-0.551032385192812,-0.00305073987055221,-0.0162401017080992,0.00970534696581308,0.0839407516862266,0.660918585538864
-0.645425869382918,-0.658775817625225,-0.632533332213759,0.0262424854058772,-0.557441873565316,-0.00307813559344504,-0.0164280838584527,0.00981440154358279,0.0849058602149598,0.668590219169855
-0.652888718403876,-0.666401440747082,-0.639859437502921,0.0265420032218099,-0.563904880538583,-0.0031048628497374,-0.0166175851831213,0.00992441803892143,0.0858789750454016,0.676325858771801
-0.660383352845907,-0.674061656013131,-0.647218561194837,0.0268430948620662,-0.570397167176008,-0.00312982786607608,-0.0168081310214475,0.0100349638418993,0.0868563578161411,0.684096619866788
-0.667932895354927,-0.681779354207218,-0.654637970522046,0.0271413836721331,-0.576943333871663,-0.00314851877200999,-0.0169949776306748,0.0101464060402941,0.0878410426829942,0.691925760246813
-0.675531137727201,-0.689547971442342,-0.662096634157002,0.0274513373011723,-0.583523102588952,-0.00317595126609376,-0.0171927849818021,0.0102585523214657,0.0888320839032531,0.699806523777544
-0.683199478156865,-0.697388319171965,-0.669623475730419,0.0277648434480652,-0.590163005284965,-0.00320426676429634,-0.0173931077904999,0.0103717356554698,0.0898322061067447,0.707760054863989
-0.690929522491991,-0.705291948914528,-0.677212135992944,0.0280798129141331,-0.596857643485069,-0.00323161086891196,-0.0175940372757614,0.01048577563453,0.0908402681527659,0.715777724534273
-0.698726862609386,-0.713264865748584,-0.684873980887234,0.0283908848268911,-0.603617710873485,-0.00325210476819484,-0.0177901079198346,0.0106007769125281,0.0918570469790138,0.723865642681718
-0.706600342094898,-0.72131583236903,-0.692611571386456,0.0287042610021308,-0.610444741256535,-0.00327198060657247,-0.0179874708652496,0.0107167901328066,0.0928836202519014,0.732032622508705
-0.714572956249118,-0.729467185795307,-0.700451827153563,0.0290153586445376,-0.617363058269024,-0.00328686531982385,-0.0181810948494822,0.0108342637961032,0.0939230327107944,0.740301449611783
-0.722642912618816,-0.73771669884026,-0.708385727070272,0.0293309717960656,-0.624363903336227,-0.00330410637754539,-0.0183778926068917,0.0109530791880097,0.0949749029050581,0.748669778034091
-0.730809936396778,-0.746063799247146,-0.716401370204985,0.0296624290309846,-0.631435449883342,-0.00333531661730376,-0.018589179456234,0.0110732495762641,0.0960391699085012,0.75713704881072
-0.739095475800335,-0.754529081560671,-0.724534898303449,0.0299941832348704,-0.638611458107829,-0.00336548659182154,-0.0187990923244506,0.0111950909130974,0.097118531123735,0.765724172458053
-0.747448335506022,-0.763061668790877,-0.732729360930622,0.0303323078416288,-0.645840903826058,-0.00340116939955624,-0.0190145026808605,0.0113178051636787,0.0982062622522935,0.774379473924637
-0.755880899645388,-0.771674057714641,-0.740999897733331,0.0306741600157693,-0.653137492328882,-0.00343927404921851,-0.0192324321102351,0.0114417279065819,0.0993041332610883,0.783115785621107
-0.764367424428463,-0.780341070644557,-0.749315232776105,0.0310258378982544,-0.660472883172333,-0.00348571492325573,-0.0194593611303717,0.011566476767417,0.100408826340456,0.791907547414303
-0.772889523610473,-0.789044916793704,-0.757670591302216,0.0313743254700676,-0.66784435672313,-0.00352719693011022,-0.0196825901158154,0.0116917353561148,0.101517969965935,0.800736652135849
-0.781466418504715,-0.797805863462388,-0.766076350055635,0.031729513422586,-0.675259963199496,-0.00357221002785082,-0.0199116549929604,0.0118178584272973,0.1026342453002,0.809623721912503
-0.79009326273948,-0.806619786791503,-0.77453334312886,0.0320864437036216,-0.682720987126231,-0.00361521618739062,-0.0201417402783409,0.0119447034241166,0.103757059405092,0.818564490236342
-0.798808310724795,-0.815525248624384,-0.78308348492533,0.0324417636822909,-0.690264886699617,-0.00365199783493881,-0.0203689357377589,0.0120728279415052,0.104891426182352,0.827598076574504
-0.807574718095362,-0.824486214183271,-0.79168440259248,0.0328018115991726,-0.697853452682495,-0.00368870557240734,-0.0206002016589046,0.0122016099453904,0.106032559853513,0.836687824122608
-0.816414413064718,-0.833524709455669,-0.800369327455759,0.0331553819952533,-0.70551735971123,-0.00371373462650809,-0.0208240310130641,0.0123313509785803,0.107183318702504,0.845856060437858
-0.82530414441973,-0.842617218494415,-0.809103461503982,0.0335137569904327,-0.713224523171783,-0.00373897505826608,-0.0210520490985364,0.0124617078934098,0.108340646205936,0.855078926347196
-0.834243262708187,-0.851762783549726,-0.817888405136764,0.0338743784250692,-0.720976651355624,-0.00376212782243965,-0.021281648684293,0.0125927297393791,0.109504483545665,0.864355513311923
-0.843217905275524,-0.860947418667376,-0.826708841539919,0.0342385771563277,-0.728760037101805,-0.00378485442679084,-0.021514367849566,0.0127242093073437,0.110673013744876,0.873671628013253
-0.85224187798053,-0.870184729106724,-0.83557605445385,0.0346086746621877,-0.736584389984608,-0.00380944845695922,-0.0217522995984182,0.0128563750642352,0.111848039574921,0.883041104204953
-0.861318429611623,-0.87947738340497,-0.844497022911906,0.034980360487476,-0.744456388473511,-0.00383215836534509,-0.0219911121502519,0.0129892483395524,0.113029882768635,0.892466631740332
-0.870451518364251,-0.888829423137009,-0.853472286053002,0.035357137080282,-0.752376113213599,-0.0038563454770192,-0.0222342502400279,0.0131228868432809,0.114219059647527,0.901952309966087
-0.879624701276422,-0.898224481269717,-0.86249491161108,0.0357295696604997,-0.760338520400226,-0.00387275479969685,-0.0224725347906351,0.013257034873357,0.115413426089566,0.911481516137719
-0.888804474107921,-0.907629086382687,-0.871521239407361,0.0361078469511122,-0.76830382552743,-0.00389213838431169,-0.0227167506832629,0.0133910962713417,0.116608510163613,0.921020182669163
-0.898017727680504,-0.917069641575217,-0.88058814457804,0.0364814970092848,-0.776305862464011,-0.00390408966157702,-0.022956003556028,0.0135254934538389,0.117807775549591,0.930595135033131
-0.907271013393998,-0.926552428022027,-0.889695578731596,0.0368568492839113,-0.784343837246299,-0.0039150949937175,-0.0231965096443892,0.013660339643131,0.119012081153691,0.940212767705321
-0.916559592634439,-0.936072636030614,-0.898840706199408,0.037231929817237,-0.79241547370702,-0.00392333733635314,-0.0234363807402551,0.0137955490768654,0.120220781582873,0.94986818511039
-0.925901651620865,-0.945647936813533,-0.908029562801123,0.0376183740021661,-0.80052476400137,-0.00394063104440283,-0.0236869161874056,0.0139314578133635,0.121436256627087,0.959579394631088
-0.935344762690365,-0.955325347140431,-0.917315440669656,0.0380099064828828,-0.808719552829862,-0.0039605440319574,-0.0239411284923553,0.0140687779935542,0.122664665805176,0.969394125133753
-0.944886108182371,-0.965101963870227,-0.926694589704275,0.0384073741631582,-0.816996450081468,-0.00398405064591498,-0.024199906357564,0.0142074678061763,0.123905607456807,0.979309431701899
-0.954503306090832,-0.974955387242138,-0.936149310268462,0.0388060770174488,-0.825340342238545,-0.00400679109657358,-0.0244588722838089,0.0143472047367832,0.125156172790099,0.989302592001855
-0.964187656916678,-0.98487678450346,-0.945664677374065,0.0392121071144938,-0.833737337082624,-0.0040350458817702,-0.024724173495546,0.0144879336237209,0.126415273945779,0.999364718161523
-0.973952284455299,-0.9948792668432,-0.955263770513237,0.0396154963411391,-0.842208990000188,-0.00405876121757319,-0.0249857435896993,0.014629752752604,0.127684533266351,1.00950901958346
-0.983739162564278,-1.00490522756428,-0.964878337338567,0.0400268902340904,-0.850693721801043,-0.00408909930815571,-0.0252551643513143,0.0147717258870834,0.128956341439858,1.0196769534871
-0.993564138151705,-1.01497029725462,-0.97454019549489,0.0404301017811522,-0.859221534460783,-0.00410984101785289,-0.0255160001311451,0.0149141016440699,0.130232762655709,1.02988439892977
-1.00345104504377,-1.02509808255732,-0.984251862980425,0.0408462195768952,-0.867792219214141,-0.00414189272437943,-0.0257889302065596,0.0150572893677745,0.131516933138482,1.04015537191927
-1.01345816574991,-1.035346324265,-0.994084459133446,0.0412618651539087,-0.876470207512379,-0.0041714906598063,-0.0260596491619945,0.0152022159912158,0.132816467570607,1.05054854026437
-1.02353925649077,-1.04566897420585,-1.00397786166519,0.0416911125304177,-0.885200710691512,-0.00421331616044336,-0.0263430338930339,0.0153480786375003,0.134125229634345,1.06101705287397
-1.03366677307338,-1.05603893552721,-1.01392105064541,0.0421178848827258,-0.893975853890181,-0.00425119099926087,-0.0266233534608036,0.0154945314247161,0.135439728180878,1.07153346693516
-1.04383733659238,-1.06645287140459,-1.02391663911194,0.0425362323056906,-0.902798619933426,-0.00427914726144809,-0.0268946820767596,0.0156415502318414,0.136759569410235,1.08209442166239
-1.05405344067514,-1.07691321600974,-1.03395088477433,0.0429623312773183,-0.911654980652034,-0.00431336580021889,-0.0271731411619112,0.0157891901161056,0.138085094196722,1.09270240613818
-1.06432602082193,-1.08743098415434,-1.04404449936748,0.0433864848073572,-0.920564369432628,-0.0043438660850079,-0.0274488294543698,0.015937655353453,0.139417785300873,1.10336863957345
-1.07464558182657,-1.09799686536938,-1.05419153540581,0.0438053299477324,-0.929521913640201,-0.00436726264633035,-0.0277185461809859,0.0160867837724509,0.140756405550987,1.11408364914358
-1.08506423792243,-1.10866274196655,-1.0644145309478,0.0442482110215351,-0.93854415499419,-0.00441231212878483,-0.0280108161671087,0.0162373948572204,0.142107770851348,1.12490013683587
-1.09555456274003,-1.1194017957747,-1.07471750400215,0.0446842917930335,-0.947638235986233,-0.00444804954031861,-0.028295282587409,0.0163890092070214,0.143468277208973,1.13579080497473
-1.10611984736472,-1.13021769360453,-1.08508522584289,0.0451324677625671,-0.956788498446345,-0.00449291932857886,-0.0285907655823976,0.0165417021795874,0.144838429587428,1.14675939581543
-1.11680828990787,-1.1411580144614,-1.09559012746811,0.0455678869877011,-0.966061867773533,-0.00452188724078587,-0.0288716117842123,0.0166962752068648,0.146224534925073,1.15785428967327
-1.12761234867573,-1.15221512645483,-1.10619737288356,0.0460177535954863,-0.975424385651946,-0.00456234315736219,-0.0291651209630072,0.0168526326341089,0.147625619881321,1.16906775911152
-1.13854269698262,-1.16339967372268,-1.11693270416558,0.0464669695617631,-0.984900557748973,-0.00459905535291182,-0.0294560320740566,0.0170109374873573,0.149043083915021,1.18041061119735
-1.14956116897613,-1.17467425350845,-1.12775286152959,0.0469213919863105,-0.994451456099749,-0.0046376583835372,-0.0297507429048419,0.0171706490847282,0.150472054530401,1.19184490258992
-1.16107536046207,-1.18644276698679,-1.13904865022004,0.0473941167686135,-1.00442113543302,-0.0046885325681651,-0.0300559390950948,0.0173381776711903,0.151965692446101,1.20378094469011
-1.17266715817899,-1.19829088635743,-1.15041462233663,0.0478762640040368,-1.01445216297358,-0.00474558576542768,-0.0303693139133975,0.0175069500915706,0.153469409480225,1.21579783644527
-1.18433515106142,-1.21021746690571,-1.16185786239803,0.0483596044881269,-1.02455173986405,-0.00480033866778831,-0.0306826545055956,0.0176769499818329,0.154983072539791,1.22789441688359
-1.19609919416904,-1.22224230648577,-1.17340515224636,0.0488371542356908,-1.03474435728788,-0.0048456267429865,-0.0309887390490621,0.0178484151905868,0.15650921016559,1.24009072168171
-1.20790961170942,-1.23431652541459,-1.18497375799716,0.0493427674304694,-1.04495296496898,-0.00491527458722703,-0.0313221882656217,0.0180205791714834,0.158041372187436,1.25233710458875
-1.219796400778,-1.24646967258304,-1.19663250657916,0.0498371660020202,-1.05524292394519,-0.00497005583732971,-0.0316433276217431,0.0181938383848174,0.159583420975599,1.26466351095587
-1.23175062754005,-1.25869314380735,-1.20835675054044,0.0503363932762295,-1.06559058678895,-0.00502580865635537,-0.0319683249136433,0.0183680683617713,0.161134232091717,1.27706121215224
-1.24380474367738,-1.27101884629577,-1.22017020653933,0.0508486397750676,-1.07601599564403,-0.00509077749465359,-0.0323048801356927,0.018543759641354,0.16269797054166,1.28956260598451
-1.25593763370812,-1.28342618745565,-1.23206737824529,0.0513588092038408,-1.08651606107503,-0.00514965028665029,-0.0326382040558383,0.0187206051469548,0.164271922341082,1.30214679262042
-1.26816484975815,-1.29593073473871,-1.24406535719335,0.0518653775006533,-1.09710604831576,-0.00520059560067602,-0.0329664805661887,0.0188988969369093,0.165858205852099,1.31482963165641
