compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.449049923963714,0.449518728838672,0.448676204552092,-0.000842524284500599,0.390250858536641,-0.000986243075044874,-0.000517438199105007,-0.0013599624857819,-0.0597853085032151,-0.450878691323663
0.45590578719312,0.456379665284037,0.455508254272799,-0.000871411014241092,0.396195403701674,-0.000981850555468728,-0.000507972462357776,-0.00137938347882749,-0.0606922340541912,-0.457759048764793
0.462796302077348,0.463275069029935,0.462387943561586,-0.000887125467194156,0.40218366582537,-0.000990872575274562,-0.000512105626671294,-0.00139923109299295,-0.0616035088271943,-0.464674300119643
0.469693237142767,0.470176687250228,0.469267018511245,-0.000909668743602991,0.408170637757784,-0.000992760212587503,-0.000509310102585467,-0.00141897884475203,-0.0625153596033453,-0.471595666091335
0.476704427301431,0.47719278404746,0.476304905563464,-0.000887878480762805,0.414301615336352,-0.00103964925487133,-0.000551292512913249,-0.00143917099408388,-0.0634424612219427,-0.478631955034207
0.483847916850151,0.484341475462157,0.483437674855056,-0.000903800606176937,0.420510416795936,-0.00104978259043982,-0.000556223976817573,-0.00146002458396536,-0.0643872826448863,-0.485801500047923
0.490882064762113,0.491381005052337,0.490473091475285,-0.000907913573818015,0.426636152379081,-0.00107131040980647,-0.0005723701134908,-0.00148028368984602,-0.0653172227870932,-0.492861288741493
0.497978133057052,0.49848222015943,0.497573186165287,-0.000909033993680385,0.432818833546157,-0.00109579029756585,-0.000591703189817804,-0.00150073718561673,-0.066255089812561,-0.499982957348009
0.505274566262545,0.505784143759806,0.504839391805627,-0.000944751956489026,0.439141652166625,-0.00108680295511837,-0.000577225450551995,-0.00152197740623078,-0.0672197170498539,-0.507306121170081
0.51254511555557,0.513060527211074,0.512076268793501,-0.000984258419420156,0.445438540063425,-0.00107405360179814,-0.000558641945688231,-0.00154290036634992,-0.0681806290931057,-0.514603427577106
0.519838903580205,0.520360059111327,0.519379407645107,-0.00098065146853009,0.451798757877513,-0.00110433061964281,-0.000583175085170845,-0.00156382655627062,-0.0691444763291483,-0.521923885669648
0.527197968513411,0.527724248297062,0.526733599459505,-0.000990648839866654,0.458201685791007,-0.00112048982096201,-0.0005942100320854,-0.00158485887167415,-0.0701167725428749,-0.529309107174557
0.534683923131236,0.535215228959541,0.534250762133207,-0.000964466827951135,0.464751201014022,-0.00117314866292872,-0.000641842827751553,-0.00160630965466687,-0.0711058707797386,-0.536821538612934
0.542253581546469,0.542789461718972,0.541842678651197,-0.000946783068005942,0.47136438938134,-0.00121679905905261,-0.000680918884297301,-0.00162770195318026,-0.0721059912281658,-0.544417163672661
0.549921892305267,0.550460971035858,0.54948568132074,-0.000975289710959981,0.478016081674714,-0.00121303132921942,-0.000673952596520798,-0.00164924230836862,-0.0731188419513129,-0.552110213339643
0.557572127737027,0.558113380157877,0.557129723970623,-0.000983656191873172,0.484671474310629,-0.00122831044554625,-0.000687058019499841,-0.00167071421228251,-0.0741289638713675,-0.559784094368788
0.565271764248055,0.565814716309043,0.564814807216328,-0.000999909090635825,0.491361931849193,-0.00123546990752878,-0.000692517842657657,-0.00169242693412358,-0.0751453023025071,-0.567507143242336
0.57277929707082,0.573323205378117,0.572315230546612,-0.00100797483427746,0.497893177123698,-0.00124935384652446,-0.000705445537783412,-0.0017134203724687,-0.0761354737930112,-0.575036625754798
0.580359202685825,0.580902983918176,0.579880598008112,-0.0010223859045211,0.504480420593089,-0.00125618414026504,-0.00071240290685276,-0.00173478881188997,-0.0771349662319399,-0.58263777272955
0.587894685127558,0.588437805217894,0.587410004481041,-0.00102780073870062,0.511037821607989,-0.00127129110126314,-0.000728171007404666,-0.0017559717458743,-0.0781281546238922,-0.590193776970929
0.595543653445525,0.59608540731059,0.595026254615588,-0.00105915269269312,0.517667469405708,-0.00125991509963887,-0.000718161230906844,-0.00177731392347726,-0.0791360991376375,-0.59786272123419
0.603315416104456,0.603855179412113,0.602811779728019,-0.00104339968409419,0.524450768080507,-0.0012954796373032,-0.000755716329126338,-0.00179911601362475,-0.0801601276603862,-0.605654295426257
0.61113509558241,0.611672359060899,0.610612112223097,-0.00106024683734018,0.531242708449431,-0.00129787256596573,-0.00076060908955581,-0.00182085592693208,-0.0811902597049503,-0.613493214985947
0.619131272167405,0.619665446745727,0.618609632855089,-0.00105581389109988,0.538209079776102,-0.00132153491162287,-0.000787360325736541,-0.00184317421810503,-0.0822437272974408,-0.621508620969493
0.627196877631442,0.627728008958493,0.626674749568107,-0.00105325938830714,0.545234326289372,-0.00134364320293239,-0.000812511876343735,-0.00186577126556759,-0.0833061945454646,-0.629593780218524
0.635111312757039,0.635639163992083,0.634581846045746,-0.00105731794656816,0.55212159524256,-0.00135827852390653,-0.000830427290306294,-0.0018877452378223,-0.0843479960451424,-0.637526909233115
0.643127762334188,0.643652136912033,0.642587905227889,-0.00106423168529993,0.559094702203376,-0.00137001590037327,-0.000845641319987379,-0.00190987300665696,-0.0854030760326875,-0.645562009915935
0.651102558110512,0.651623253161753,0.650549511393552,-0.00107374177166512,0.566029325621443,-0.00137909313176236,-0.000858398084621137,-0.00193213985699184,-0.0864523256290889,-0.653555393013881
0.659236299301108,0.659753395852426,0.658663825719342,-0.0010895701328529,0.573096396951956,-0.00138275423188812,-0.000865657683110811,-0.00195522781732886,-0.0875226565828872,-0.66170862366377
0.667229251017922,0.667743717090205,0.666618164959973,-0.00112555213254093,0.580022215042152,-0.00136694534353049,-0.000852479272344637,-0.00197803140606394,-0.0885739813218982,-0.669721748495552
0.675420487146651,0.675933339108255,0.674807683805176,-0.00112565530146221,0.587157487806897,-0.0013888311648424,-0.000875979196742207,-0.00200163449824412,-0.0896518305004094,-0.677934973606921
0.683717508093982,0.684230767452853,0.683130143052531,-0.00110062440101516,0.594411778723634,-0.0014382519990567,-0.000924992637010291,-0.002025617038879,-0.0907439813718878,-0.686256384494574
0.691965569019972,0.692480701335987,0.691354955361079,-0.00112574597421501,0.601574626079546,-0.0014385217535395,-0.000923389427563442,-0.00204913540266449,-0.0918294646897786,-0.694529836742847
0.700125502294026,0.700642941093224,0.69951213340299,-0.00113080769346746,0.60868132982744,-0.00145850930983302,-0.000941070512728026,-0.00207187820908097,-0.0929026817775882,-0.702714819302653
0.708404702620187,0.708925325529269,0.707784949986186,-0.00114037554215876,0.615888079372419,-0.0014751220811983,-0.000954499171163502,-0.00209487471465403,-0.0939917453303231,-0.711020200243977
0.716890306862917,0.717415214429373,0.71629417133804,-0.00112104309225706,0.62330454392063,-0.00152247187956135,-0.000997564307273558,-0.00211860740217609,-0.0951082348244474,-0.719533821837219
0.725409960646103,0.725940442356255,0.724785631862081,-0.00115481049417415,0.630698326404811,-0.00151765134668249,-0.000987169633541877,-0.00214198012792896,-0.096229285589144,-0.728082422488129
0.733787705558666,0.734323865543711,0.733159982125803,-0.00116388341513581,0.637994039499077,-0.0015373023228936,-0.00100114234466298,-0.00216502576046647,-0.0973309683899898,-0.736488891300738
0.74219902408483,0.742741751654114,0.741551681200416,-0.00119007044907896,0.645302952487818,-0.00154086316294365,-0.00099813559190518,-0.00218820604213183,-0.0984369347573929,-0.744929957693251
0.750772491752055,0.751323391281952,0.750113912869156,-0.00120947841464335,0.652761537827217,-0.00155350710801507,-0.00100260757515946,-0.00221208599171203,-0.0995644610370546,-0.753535477274526
0.759376048664553,0.759935914051889,0.758695810606162,-0.00124010343995271,0.660235841788577,-0.00155564351740713,-0.000995778134979663,-0.00223588157705452,-0.100695850397021,-0.762171795622664
0.768071231729072,0.768640659192839,0.76736833626591,-0.00127232293339653,0.667788627623518,-0.00155680219327295,-0.000987374726849209,-0.0022596976614999,-0.101839406299289,-0.770900356858629
0.77690847914981,0.77748799967877,0.776190157201084,-0.00129784247560781,0.675472570027249,-0.00156591735417134,-0.00098639681966724,-0.00228423929675479,-0.103001826471997,-0.779772238976355
0.785687787170958,0.786278792990959,0.785000332800943,-0.00127846018978513,0.683152263520733,-0.0016207666584893,-0.00102976083640926,-0.00230822102864136,-0.104156290314489,-0.788587014020849
0.794464985120742,0.795067871649129,0.793804392786576,-0.00126347886509306,0.690826125545076,-0.00167143716957764,-0.00106855063137436,-0.00233202949709541,-0.105310296743511,-0.797399901149754
0.803298875355044,0.803915302920532,0.802640424121082,-0.00127487879898769,0.698524778976063,-0.00169783620956531,-0.00108140864962017,-0.00235628745077874,-0.106471932592935,-0.806271590370526
0.812137173775155,0.812767547965955,0.811462669604918,-0.00130487836311601,0.706208564755682,-0.00170544715573279,-0.00107507296839714,-0.00237995133144458,-0.107634056184098,-0.81514749929793
0.820916728843706,0.821562468247499,0.820257650746498,-0.00130481750123195,0.7138729608086,-0.00174430407648851,-0.0010985646737344,-0.00240338217619706,-0.108788072115867,-0.823965850427547
0.829740429745196,0.830401730860883,0.829091251049134,-0.00131047981013248,0.721570047500935,-0.00177735507387542,-0.00111605395610991,-0.00242653376683429,-0.109947737319407,-0.832828264625277
0.838803139589829,0.839480166159947,0.83814115328243,-0.00133901287982654,0.729452487471419,-0.00178850566740111,-0.00111147909728248,-0.00245049197944051,-0.111139157797013,-0.841930658144448
0.847959479095326,0.848651629568647,0.847317384643709,-0.00133424492101074,0.737448924415124,-0.00183232620082212,-0.00114017573188961,-0.00247442065322517,-0.11234288088495,-0.851126050221778
0.857057867279749,0.85776388426339,0.85643122802555,-0.00133265624153576,0.745390735351109,-0.00187108713772244,-0.00116507015592929,-0.00249772639902418,-0.113538219072484,-0.8602616106597
0.866134755317323,0.866853570712486,0.865500508160617,-0.00135306255163861,0.753291456813006,-0.001886853183798,-0.00116803778944323,-0.00252110034248217,-0.114730151688231,-0.869374671052413
0.875059679551567,0.875789918744611,0.874444475254027,-0.00134544349335585,0.761086815494179,-0.00192825027913805,-0.00119801108228294,-0.00254345457653385,-0.115901114335487,-0.878333373320481
0.884149428560964,0.884890062596819,0.883534371263176,-0.00135569132671374,0.769007337949699,-0.00195155706612803,-0.00121092302646185,-0.00256661435499458,-0.117093647676238,-0.88745667695138
0.893208846702085,0.893958975841838,0.892566264868254,-0.00139271097150557,0.776873935918307,-0.00194678962887135,-0.00119666049454642,-0.00258937146619636,-0.118281700420849,-0.896548347311586
0.902534674867638,0.903292480008473,0.90187621009185,-0.00141626991662345,0.78498400873038,-0.00195434686322678,-0.00119654171858057,-0.00261281163507409,-0.119505012999446,-0.905905291645987
0.911897914377198,0.912662502217461,0.911269329005754,-0.00139317321009003,0.793173058655821,-0.00200811890138698,-0.0012435310650506,-0.00263670427454873,-0.120732974624035,-0.91529920649214
0.921359050968137,0.92212920225898,0.920728177724717,-0.00140102453472551,0.801415079965308,-0.00202962975931263,-0.00125947847199212,-0.00266050300589476,-0.121973600767281,-0.924789705262926
0.930817766484642,0.93159189090384,0.930191709714737,-0.00140018119025857,0.809662791925976,-0.00205848016589193,-0.0012843557453293,-0.00268453693567449,-0.123213454724349,-0.934276427840352
0.940433119775705,0.94120992241808,0.939739627592933,-0.00147029482260612,0.817974685440681,-0.00201547293265379,-0.0012386702883449,-0.00270896511223587,-0.124473907268169,-0.943918887528569
0.950340041762776,0.951119242141777,0.949659482451453,-0.00145975969147883,0.826621086713174,-0.00205414234785297,-0.00127494197093054,-0.00273470166266923,-0.125773097403807,-0.953853943802339
0.960222874507068,0.961004694539403,0.959503876953571,-0.0015008175886044,0.835195302671295,-0.00204106884998582,-0.00125924881458992,-0.00276006640491225,-0.127068640686048,-0.963764760944907
0.970102267210937,0.970885357644875,0.969405312123219,-0.00148004553066419,0.843827117680727,-0.00208817276778439,-0.0013050823301513,-0.00278512786086601,-0.128363322303769,-0.97367048550569
0.980099650350721,0.980882867523986,0.979408850626131,-0.00147401689531444,0.852546090987282,-0.00211987587617986,-0.00133665870747618,-0.00281067560411877,-0.129673435242679,-0.983693543127701
0.989938221846445,0.990720094183445,0.9892260522225,-0.00149404196233104,0.861100011992791,-0.00212320117405773,-0.00134132883977145,-0.00283537080234069,-0.130961411031696,-0.993555464985548
0.999895190853821,1.00067474759213,0.999213820658735,-0.0014609269287792,0.869809426589026,-0.00217908691774937,-0.00139953017776226,-0.00286045710568249,-0.132264851181101,-1.00353520469313
1.01000874470906,1.01078488271072,1.00930630966664,-0.00147857304499854,0.878603588782772,-0.00218375321238122,-0.00140761520569434,-0.00288618824826757,-0.133588909139415,-1.01367107096649
1.02009506734335,1.02086687086996,1.01935579840626,-0.00151107246093156,0.887358532313051,-0.00217228732666598,-0.00140048379479494,-0.00291155625589974,-0.134908822353441,-1.02377842712523
1.03030824846619,1.03107493675114,1.02957640921199,-0.00149852753846004,0.896268923952159,-0.0022058770519502,-0.0014391887728827,-0.00293771631215841,-0.136245201569326,-1.03401265306156
1.04054663704393,1.04130716583902,1.03978029987983,-0.00152686595711635,0.905159709284254,-0.00219762764027109,-0.00143709884760606,-0.00296396480596755,-0.137584555403991,-1.04427113064374
1.05073024713206,1.05148458351115,1.04996117808124,-0.0015234054359127,0.914035309915244,-0.00222116993424448,-0.00146683354886057,-0.00299023898602562,-0.138916107149502,-1.05447482250562
1.06084727132989,1.06159497599583,1.06008335537488,-0.00151162061818121,0.922860959266444,-0.00225209736590697,-0.00150439270082787,-0.00301601331952519,-0.140238409431139,-1.06461098931345
1.07112667124394,1.07186827129113,1.07031254724568,-0.00155572404175819,0.931772725148467,-0.00222835167992993,-0.00148675163112034,-0.00304247567584161,-0.141582297780371,-1.07491074696863
1.08142695204417,1.08216261427705,1.08064117224537,-0.00152144203145456,0.940781373166135,-0.00228323221311993,-0.00154756997353471,-0.00306901200780438,-0.142928811081912,-1.08523162628712
1.09161894775914,1.09234891021402,1.09078886076468,-0.00156004945119281,0.949623224606584,-0.00226479920601132,-0.00153483675020407,-0.00309488620202126,-0.144260522362149,-1.09544379641357
1.10196583567853,1.10269059965088,1.10114507426208,-0.00154552538833019,0.958653647556073,-0.0023006506462624,-0.00157588667518991,-0.00312141206418418,-0.145612838767683,-1.10581201170931
1.11214700530215,1.11286644315964,1.11131130365769,-0.00155513949871492,0.96751596225312,-0.00231146322986451,-0.00159202537698937,-0.00314716487854285,-0.14694250627947,-1.11601360803581
1.12235458130188,1.12306787611987,1.12150190557868,-0.00156597053680185,0.976399430552394,-0.00232003332458257,-0.0016067385029543,-0.00317270904157874,-0.148275184068697,-1.12624058515362
1.13268868498655,1.13339560186178,1.13179948564576,-0.00159611621832785,0.985374239351442,-0.00230992436581079,-0.00160300748844054,-0.00319912370660779,-0.149624370003746,-1.13659472557317
1.14328708179643,1.14398854080031,1.14237339112336,-0.00161514967718783,0.994590776662494,-0.00231250663793097,-0.00161104762717889,-0.00322619730378204,-0.151008811767425,-1.14721473810653
1.15383901458422,1.15453578614896,1.15292580459116,-0.00160998156172268,1.00379223504061,-0.00233977623129105,-0.00164300466505145,-0.00325298622856605,-0.152386555775708,-1.15778877237712
1.1646083213947,1.16529999018161,1.16364914348736,-0.00165084669540178,1.01313592299947,-0.00232108202440681,-0.00162941324159629,-0.00328025993535773,-0.153793480426733,-1.16858025011699
1.17550857027204,1.17619489876984,1.17451631598011,-0.00167858278949834,1.0226073272578,-0.00231624178394711,-0.00162991328790436,-0.00330849607718796,-0.155217484797403,-1.17950339485071
1.1865752096092,1.18725681834113,1.18559160027265,-0.00166521806594184,1.03226513644156,-0.00235348552866656,-0.0016718767948323,-0.0033370948604403,-0.156663558698104,-1.19059391320214
