compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.4167406867964,-0.425817754170006,-0.408071040159101,0.0177467140133138,-0.359977183387402,-0.0018305060050879,-0.0109075733339485,0.00683914067655589,0.0549329974446041,0.432656894859446
-0.422484253441093,-0.431711932444734,-0.413723757220481,0.0179881752041037,-0.36496818292402,-0.00182941745991859,-0.0110570964175137,0.00693107878637097,0.0556866530548542,0.438643011214679
-0.428270280790208,-0.437651833203752,-0.41942210291249,0.0182297302866634,-0.369999721697118,-0.00182453990776501,-0.011206092349068,0.00702363793717449,0.0564460191690089,0.444675471143976
-0.434099844470401,-0.443638239980953,-0.425162029140648,0.0184762108534452,-0.375067663939778,-0.00182096419999949,-0.0113593596993545,0.00711685115127438,0.0572112163476786,0.450755091167018
-0.439974958754239,-0.449673204920717,-0.430957114742932,0.0187160901703392,-0.380185355960464,-0.00180704119509313,-0.0115052873504155,0.00721080281805871,0.0579825616020081,0.456884007748087
-0.445883174378344,-0.455743688774207,-0.436784404156174,0.0189592846202227,-0.385331337139019,-0.00179353028584845,-0.0116540446443848,0.00730523997676865,0.058758306957432,0.463048928721574
-0.45182885711948,-0.461854129933316,-0.442650813084843,0.0192033168342378,-0.390512014186773,-0.00177779435950755,-0.0118030671492385,0.00740024968306247,0.0595390485776484,0.469254379617439
-0.457807323133583,-0.467999576145607,-0.448553617090328,0.0194459590248365,-0.395725227382115,-0.00175793623289741,-0.0119501891853107,0.00749576983525517,0.0603241595450837,0.475495345964984
-0.463829246409531,-0.47419080631802,-0.454498985812488,0.0196918204750894,-0.400975908009201,-0.00173831465376211,-0.0120998745307826,0.00759194593870851,0.0611150237653341,0.481782752253566
-0.469888849189611,-0.480421815388154,-0.460479573290499,0.0199422420617379,-0.406257396309841,-0.00172058555455238,-0.0122535516892826,0.00768869036732232,0.0619108673880454,0.488110505742213
-0.475991471973563,-0.486698068765981,-0.466507311250745,0.0201907575283767,-0.411580997695166,-0.00169810465105022,-0.0124047013865822,0.00778605614044621,0.0627123696454141,0.494484124907776
-0.482112420043486,-0.492993918792298,-0.472548315837226,0.0204456029395227,-0.416915774424678,-0.00168047993571751,-0.0125619786437261,0.00788362429153967,0.0635161656806402,0.500877543093351
-0.488266036444634,-0.499324098813716,-0.478620284850732,0.0207038139583853,-0.422277729683224,-0.00166408391517457,-0.0127221463008322,0.00798166765791579,0.0643242228201873,0.507305766451559
-0.494454588458765,-0.505691132412841,-0.484727611317617,0.0209635210682861,-0.42767097204836,-0.00164676733303493,-0.012883311210048,0.0080802098485026,0.0651368491082775,0.513771342233848
-0.500687762667403,-0.512104835917079,-0.490880954160472,0.0212238817504754,-0.433105033089454,-0.00162737044032996,-0.0130444436599618,0.00817943809236149,0.0659553591831029,0.520284274019857
-0.506964075830773,-0.518563591355544,-0.497079810613809,0.0214837807559708,-0.438579598772638,-0.00160495648040124,-0.0132044719824505,0.00827930876614251,0.0667795205899985,0.526842900134759
-0.513272968307576,-0.525056515256494,-0.503308551307595,0.0217479639132012,-0.444080290952363,-0.00158477882020502,-0.0133683257461961,0.00837963817146733,0.0676078985556894,0.533436153430945
-0.519625511387914,-0.531594910217271,-0.509584122302688,0.0220107878611447,-0.449622751178679,-0.0015607976513301,-0.0135301964408962,0.00848059142355754,0.06844196258628,0.540075501644089
-0.526033979707093,-0.538191155829565,-0.515916723984653,0.0222744318000153,-0.455215763329785,-0.00153489546892209,-0.0136920715380528,0.00858236025707938,0.0692833209250983,0.546773516074883
-0.532478568270838,-0.544824657272953,-0.522278849680474,0.0225458075598469,-0.460834178515107,-0.00151509096186777,-0.013861179922536,0.00868462763282471,0.0701292988483404,0.553509284892743
-0.538972427546847,-0.551508925479784,-0.528691939889798,0.0228169855687423,-0.466497885298284,-0.00149287389754769,-0.0140293717756648,0.0087876137901175,0.0709816683719437,0.56029653928644
-0.545488390618873,-0.558215698368107,-0.535125309695599,0.023090388656521,-0.472179443906907,-0.00147221331167879,-0.0141995210658271,0.00889086758554051,0.0718367333765657,0.567106565961867
-0.552034522082738,-0.564953048050246,-0.541583866144649,0.0233691818924563,-0.477882834610643,-0.0014561675212317,-0.0143746934340569,0.00899448846049359,0.0726955199613072,0.573947536481489
-0.558627036873302,-0.571737845869256,-0.548089712601963,0.0236481332559049,-0.483628242311759,-0.00143855942368315,-0.014549368402665,0.00909876485119699,0.0735602351517385,0.580836610688331
-0.565273541704845,-0.578577931078566,-0.554650689321606,0.0239272417736046,-0.489422606494823,-0.00141900788839613,-0.0147233972714657,0.00920384450146144,0.0744319273440057,0.587781775603043
-0.571949174890469,-0.585447432397307,-0.561247218665675,0.0242002137154253,-0.495249321732861,-0.00139264236394588,-0.0148908998504027,0.00930931386011209,0.0753072107971801,0.594756746260577
-0.578671703824247,-0.592364490729511,-0.567888818444276,0.0244756722742848,-0.501115829777027,-0.00136737919738051,-0.0150601660886419,0.00941550618741206,0.0761884948781865,0.60177999693136
-0.585425608391178,-0.599312945801342,-0.574555329677771,0.0247576160585264,-0.507003818116403,-0.00134815271298561,-0.0152354900527533,0.009522126006389,0.0770736375973636,0.608835071756744
-0.592226513851651,-0.606308836816673,-0.581268068181591,0.0250407686020121,-0.512932770203652,-0.0013290230428985,-0.0154113459668567,0.00962942262961864,0.0779647206528433,0.615938259468472
-0.59907740528582,-0.613355008938921,-0.588023195521734,0.0253318133852119,-0.518898518010536,-0.00131677367967027,-0.0155943772622517,0.00973743611405278,0.0788621136717452,0.623092445078087
-0.605981997344676,-0.620455111402893,-0.594836507106681,0.0256186042622669,-0.524916446201508,-0.00129925881762677,-0.0157723728262944,0.00984623143275932,0.0797662923404337,0.630301342838428
-0.612932262447023,-0.627600969318114,-0.601693197642658,0.0259077716647247,-0.53097270112189,-0.00128337484358732,-0.0159520816747789,0.00995568998917929,0.0806761864715117,0.63755665930149
-0.619917556109769,-0.634781639983134,-0.608591319774132,0.0261903202337493,-0.537066583558348,-0.00126060596910874,-0.0161246898737919,0.010065630365364,0.0815903665851594,0.64484727038514
-0.626955212570994,-0.64201483308682,-0.615533211580021,0.0264816214877462,-0.543198416496176,-0.00124562935972655,-0.0163052498641643,0.0101763716200709,0.0825111667396197,0.652191204733617
-0.634043916725257,-0.64929925687195,-0.622519134128272,0.0267801227322892,-0.549368609952741,-0.00123689372918138,-0.0164922338467461,0.0102878888840921,0.0834384130617316,0.659587145778955
-0.641165997993983,-0.656616579042173,-0.629538887232402,0.027077691815903,-0.555569065415652,-0.0012272497256621,-0.0166778307506647,0.0103998610594689,0.0843696828424024,0.667016440080254
-0.648323518557716,-0.66396905239332,-0.636592972420511,0.027376079962735,-0.561800034500786,-0.00121819272207294,-0.0168637265310541,0.0105123534369507,0.085305291351543,0.674481405829819
-0.655521931164164,-0.67136245629477,-0.643691060383055,0.0276713958878436,-0.568070528506444,-0.00120542157420298,-0.0170459466505093,0.0106254492291592,0.0862459811103858,0.681987905499253
-0.662766135028667,-0.678801954613844,-0.650831684316216,0.0279702702601786,-0.574378492587686,-0.00119522516992105,-0.0172310447006069,0.0107392255582166,0.0871924173101117,0.689541180161152
-0.670032634635153,-0.686263827640106,-0.65798918243491,0.0282746451524147,-0.580700975073735,-0.00119017481475111,-0.0174213677598738,0.0108532773860768,0.0881414847949718,0.697117105012936
-0.677339664492307,-0.693767042112028,-0.665191684482616,0.0285753576169289,-0.58706394251171,-0.0011800177669238,-0.0176073953509331,0.0109679622636517,0.0890957042182862,0.704735004373206
-0.684686055183542,-0.70131070490298,-0.672428251178754,0.0288824537123988,-0.593456566149806,-0.00117452996381904,-0.0177991796269584,0.0110832740800816,0.0900549590913935,0.71239397897966
-0.692073729528724,-0.708896955356291,-0.679701767738762,0.0291951876065789,-0.599881482167035,-0.00117267902363157,-0.0179959048455179,0.0111992827585971,0.0910195683201404,0.72009623810465
-0.699508559988316,-0.716531792165671,-0.687026648174562,0.0295051439626384,-0.606352421853129,-0.00116585039429373,-0.0181890825097663,0.0113160614507779,0.0919902878144383,0.727847853613944
-0.706966467541388,-0.724190550893633,-0.694376212626319,0.0298143382802352,-0.612845540665384,-0.00115708299497222,-0.0183811663173091,0.0114331719547065,0.0929638439074908,0.735623722826117
-0.714453269668506,-0.731879455050446,-0.701752928251303,0.0301265268177582,-0.619362595844258,-0.00114960664319863,-0.0185757920294912,0.0115507347824633,0.0939410671388905,0.743430189857109
-0.721968619719034,-0.739598108236752,-0.709156945626142,0.0304411625608951,-0.62590377274386,-0.00114295344434565,-0.0187724419196587,0.0116687206425812,0.0949218935431198,0.751266828874922
-0.729505852401817,-0.747339526419777,-0.716582998657037,0.0307565277320788,-0.632464610101728,-0.00113586750429568,-0.0189695414889391,0.0117869862432081,0.0959053748358985,0.759126512662479
-0.737086214832326,-0.755125859403421,-0.724055453970249,0.0310704054086437,-0.639066941961471,-0.00112482233297108,-0.0191644668552821,0.0119059385464116,0.0968944505826164,0.767031797951088
-0.744715605944456,-0.762963311651449,-0.731578319626414,0.0313849919915269,-0.645714077966694,-0.00111162555070023,-0.0193593312004501,0.0120256607912992,0.0978899024820053,0.774988972434204
-0.752406064976775,-0.770864488759562,-0.739167231600567,0.031697257153519,-0.652420213350754,-0.00109244702941793,-0.0195508707903856,0.0121463863677292,0.0988934046086493,0.783010875145472
-0.760137621961591,-0.77880888784163,-0.746791907793884,0.0320169800083245,-0.659157415858302,-0.0010779612562151,-0.0197492271028831,0.0122677529005617,0.0999022448425844,0.791076640732179
-0.767916569564884,-0.786803177394179,-0.754463948440387,0.0323392289546677,-0.665936520014578,-0.00106274903191255,-0.0199493568668745,0.0123898720903152,0.100917300484967,0.799193049456567
-0.775765359673708,-0.794870721235617,-0.762206002286713,0.0326647188970003,-0.672777494838322,-0.00104626227755522,-0.0201516237924601,0.0125130951029421,0.101941602576364,0.807383816311687
-0.783654711165108,-0.802981319334544,-0.769990982925153,0.032990336387053,-0.679656717155582,-0.00102679982522983,-0.0203534079821827,0.0126369284075873,0.102971194180135,0.815618247749489
-0.791584581327239,-0.811135173872823,-0.777820713654914,0.0333144602159379,-0.686575992958404,-0.00100251195740408,-0.0205531045025776,0.0127613557126724,0.104006076401192,0.823896529609617
-0.799550479887024,-0.819327687814192,-0.785684490894821,0.0336431969025078,-0.693525136600324,-0.0009796967308066,-0.0207569046227425,0.0128862922791357,0.105045646587458,0.832213980061983
-0.80758774981586,-0.827595235699068,-0.793616012538368,0.03397922313661,-0.700533672301279,-0.000959414725620595,-0.0209669005386378,0.0130123225941224,0.106094662846066,0.840607558260028
-0.81572753360242,-0.835970451218952,-0.801653889927363,0.0343165612497588,-0.707636482325732,-0.000933654185604613,-0.0211765717075528,0.0131399895344347,0.107157397138471,0.84911044072546
-0.823957135389038,-0.844440049621146,-0.809783301168701,0.0346567483865237,-0.714820264259256,-0.000904762216018012,-0.0213876763694886,0.0132690720094452,0.108232108984572,0.857709121615623
-0.832218394306286,-0.852943785012487,-0.817948218710558,0.0349955662708294,-0.722035889861681,-0.000871618132452989,-0.0215970087671616,0.0133985575041058,0.109310886366671,0.866342342513526
-0.840528611261956,-0.861499304345851,-0.826169112674467,0.0353301916584627,-0.729301805749124,-0.00083074250561281,-0.0218014355426953,0.0135287561160958,0.110396063000293,0.875028060444098
-0.848877685581022,-0.870095815679944,-0.834418629383398,0.035677186279026,-0.736591878737258,-0.000799608028325187,-0.0220177381210191,0.0136594481666337,0.111486198823967,0.883755263858757
-0.857289315201671,-0.878757451677904,-0.842732020353418,0.0360254313229533,-0.743938600986118,-0.000766252438734334,-0.0222343889029498,0.0137910424186963,0.11258446179516,0.892548494111048
-0.86575332482831,-0.887473406944904,-0.851105022118774,0.0363683848068565,-0.751338947966239,-0.000724946184124609,-0.0224450282732803,0.0139233565314477,0.11368943069082,0.901396763453513
-0.874279262928806,-0.896253085619103,-0.85953326123662,0.0367198243735031,-0.758787467081246,-0.000689454688199208,-0.0226632773422848,0.0140565470275705,0.114802341193874,0.910309632636304
-0.882870500215024,-0.905099951910366,-0.86802657877918,0.0370733730939558,-0.766293611985876,-0.000653262895593958,-0.0228827145651447,0.0141906585317814,0.115923625347738,0.919290610426913
-0.891514159800777,-0.914000445109371,-0.876579190397319,0.0374212546938749,-0.773853147246912,-0.000609522713473856,-0.023095807978234,0.0143254467088756,0.117051489864159,0.928325891800483
-0.900191645451692,-0.922935053027689,-0.885163275626812,0.0377717773708734,-0.781440502339465,-0.000567738714463736,-0.0233111462652736,0.0144606311033551,0.118183404395629,0.937395684149495
-0.908942301810086,-0.931944308947248,-0.893821939523784,0.0381223693702464,-0.78909413322088,-0.000523492415678024,-0.0235254994922617,0.0145968698693066,0.119324676223567,0.946541178821291
-0.917759635731324,-0.941021657756134,-0.902545376221864,0.03847628152091,-0.796804993040969,-0.000480154795786,-0.0237421767999676,0.0147341047207474,0.120474487911255,0.955755762467221
-0.926615090454014,-0.950137316675168,-0.911303441111723,0.0388338755351929,-0.804546345166122,-0.000439831342228931,-0.0239620575351725,0.0148718180035074,0.121628913953205,0.96500913469249
-0.935511634794931,-0.959294348166733,-0.920089630478624,0.0392047177067247,-0.812311337704276,-0.000411938409350644,-0.0241946517790436,0.0150100659251009,0.122788358694939,0.974304414083245
-0.944485097809934,-0.968530231269667,-0.928957388378781,0.0395728428188333,-0.820149128228154,-0.000378220223980205,-0.0244233536026465,0.0151494892197079,0.123957749386715,0.983679720472494
-0.953517986639134,-0.977827121437402,-0.937881565889424,0.039945555536152,-0.828036612436736,-0.000346626494407516,-0.0246557612690433,0.0152897942655175,0.125134747720399,0.993116915681953
-0.962625092456773,-0.987200213371306,-0.946885301741711,0.0403149116330992,-0.835995187721424,-0.000308524564670033,-0.024883645476619,0.0154312661513507,0.126321380160314,1.00263147952669
-0.971849821002027,-0.996694300038141,-0.955994213619508,0.0407000863938858,-0.844045350300274,-0.000280957956054302,-0.0251254369688167,0.0155746494250109,0.127523512741976,1.01226894948051
-0.981142638433617,-1.00625830758965,-0.965174469862928,0.0410838377043859,-0.852159125358742,-0.000249088857056565,-0.0253647579875573,0.0157190797183651,0.128734424246146,1.02197738730867
-0.990570541554027,-1.01596140919854,-0.974482330746033,0.0414790784071765,-0.860384845664437,-0.000222494377812665,-0.0256133619750653,0.0158657164288672,0.129963201508452,1.03182712560854
-1.00023245792672,-1.02590604973524,-0.984020394276059,0.0418856554245823,-0.868813374394147,-0.000195792737245277,-0.0258693844907814,0.0160162709314295,0.131223290863401,1.04192232065766
-1.01009767165146,-1.03606046622708,-0.993750611032583,0.0423098551901139,-0.877410309015391,-0.000176818850295545,-0.0261396133925093,0.016170241802149,0.132510543798646,1.05223070806016
-1.02010148321834,-1.04635754903052,-1.00361698195689,0.0427405670519561,-0.886127328940572,-0.000158044920362607,-0.0264141106952873,0.0163264563504135,0.133816109362169,1.06268400537712
-1.03019595753351,-1.05674768822341,-1.01358138291469,0.0431663053004024,-0.894932001568968,-0.000130500488157336,-0.0266822311604535,0.0164840741427481,0.135133455481615,1.07323176235986
-1.04038574687265,-1.06723582550428,-1.02364308846472,0.0435927369933507,-0.90382304535122,-9.94576639339748e-05,-0.0269495362480517,0.0166432007419045,0.136463243912781,1.08387902622965
-1.05062760467488,-1.07777739943151,-1.03375111441667,0.0440262850078325,-0.9127545823509,-7.34292546578457e-05,-0.027223223980422,0.0168030610314416,0.137799593107857,1.09458046043308
