compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.287263851408002,-0.288412745935515,-0.284681413733159,0.00373133219419052,-0.249196771700668,-6.41633852124128e-05,-0.00121305791698332,0.00251827427579748,0.0380029163109645,0.290931020206686
-0.291175380265513,-0.292332656864784,-0.288547210623424,0.00378544622117597,-0.252583528420008,-7.74493796362313e-05,-0.00123472597174609,0.00255072024909808,0.0385144024672358,0.294883377108016
-0.295118322960722,-0.296282882971206,-0.292447451194231,0.00383543178213586,-0.256001096818579,-8.75217990849503e-05,-0.00125208180807358,0.00258334997028282,0.0390297043360382,0.298866232943773
-0.299068775614379,-0.300239711657546,-0.296349955683453,0.0038897559758307,-0.259420232257926,-0.000102860592099003,-0.00127379663735391,0.00261595933807931,0.039545682765095,0.302855670997545
-0.303029552838955,-0.304205698286683,-0.300266259486132,0.00393943879975672,-0.262852168436317,-0.000114744069095549,-0.0012908895121385,0.00264854928508848,0.0400626403305203,0.306854247563536
-0.307025185587419,-0.308205053536221,-0.304220082074904,0.00398497145331391,-0.266317614481819,-0.000123609857237844,-0.00130347780871455,0.00268149364393914,0.0405839612479516,0.310886547177237
-0.311060927900124,-0.31224294931464,-0.308210094386056,0.00403285492099072,-0.26981461488478,-0.000136050710002396,-0.00131807212714597,0.00271478279393233,0.0411102623091278,0.314957732113544
-0.315156378659325,-0.316338991163368,-0.31224680493534,0.00409218622851902,-0.273351270301457,-0.000160926954197715,-0.00134353945444066,0.00274864677612304,0.0416441814173326,0.319087637933747
-0.319297393567912,-0.320479113612479,-0.316335022612044,0.00414409099776768,-0.276934101627019,-0.000179574826257454,-0.00136129487215873,0.00278279612561568,0.0421837171098795,0.323261909750376
-0.323450924141798,-0.32463155869498,-0.320427233489506,0.00420432518359896,-0.280519622563022,-0.000206658002436463,-0.00138729254594418,0.00281703263683118,0.0427246435797888,0.327448591325622
-0.327663066164866,-0.328841859947769,-0.324584555362903,0.00425730459032989,-0.284163247676635,-0.000226729385556407,-0.00140552318553091,0.00285178140321073,0.0432730891003976,0.331693641364109
-0.331901879114944,-0.333079322861266,-0.328769228615608,0.00431009423225785,-0.287831056205539,-0.000245870151047711,-0.00142331388649634,0.00288678034661374,0.0438249527633026,0.33596610320275
-0.336155865296583,-0.337333063703651,-0.332957693367455,0.0043753703380625,-0.291500837530044,-0.000276253813811949,-0.00145345222184982,0.00292191811608131,0.0443787739506526,0.340254981824438
-0.340409787726175,-0.341588405556373,-0.337152113226087,0.00443629231466292,-0.295176582811055,-0.000300612013503538,-0.0014792298332193,0.00295706248070086,0.0449325929078946,0.344545468035654
-0.344680725410365,-0.345862305078535,-0.341370132795311,0.00449217228713813,-0.298873791035644,-0.00031825961897859,-0.00149983928840137,0.00299233299644954,0.0454886747532766,0.348854638079043
-0.348967459047412,-0.350154258647537,-0.345598935285428,0.00455532335960285,-0.302579734066967,-0.000340789806917504,-0.00152758939371712,0.00302773396486676,0.0460469351896016,0.353181992609623
-0.353265322057565,-0.354460060292062,-0.349844666729095,0.0046153935607368,-0.306301038573858,-0.000357409411393477,-0.00155214764704902,0.00306324591365242,0.0466068740633663,0.357523306203506
-0.357576915057143,-0.358781725251444,-0.354110613274733,0.00467111196524423,-0.310040662259174,-0.000367469695023222,-0.00157227989071139,0.00309883207269532,0.0471687831026092,0.361880557335637
-0.361902448866749,-0.36311921826262,-0.358385323212672,0.00473389505412477,-0.31378720276989,-0.000382584276020579,-0.00159935366776793,0.00313454138623725,0.0477326618278177,0.366253759661103
-0.366248364340842,-0.367478953452815,-0.362679223360977,0.00479973009522736,-0.317550308812686,-0.000398702274078796,-0.00162929139238528,0.00317043870163953,0.0482993532514902,0.37064939216771
-0.370621477526233,-0.371868043559759,-0.367004754513726,0.00486328903699797,-0.321341573150346,-0.000410139959502784,-0.00165670599011786,0.00320658304979218,0.0488697644139864,0.375074626587297
-0.375004432388771,-0.37626935770623,-0.371341154588542,0.00492820310759675,-0.325142301977785,-0.000420503578506113,-0.0016854288811845,0.00324277422788765,0.0494416268544834,0.379512131925138
-0.379361188021506,-0.380647120030631,-0.375663143346362,0.00498397667433218,-0.328931637795176,-0.000419516701098204,-0.00170544870292091,0.00327852797050009,0.0500100335332347,0.383925648009042
-0.38373811658972,-0.385046297323424,-0.380005297627024,0.00504099969524827,-0.332738552338237,-0.00041854008521585,-0.00172672081200828,0.0033142788823507,0.0505810241715355,0.388360576212613
-0.388142909676578,-0.389473824193529,-0.384369434848324,0.00510438934410626,-0.336563985741749,-0.000423370048466259,-0.00175428457406707,0.0033501047707331,0.0511555538763922,0.392823928967981
-0.392575997408238,-0.39392957158335,-0.388775126193219,0.00515444537999159,-0.340427556614547,-0.000414797039478866,-0.00176837121455012,0.00338607416547853,0.0517336437561931,0.397315645746938
-0.397125768952106,-0.398499464811499,-0.393294248916209,0.00520521588985974,-0.344390422780998,-0.000408509663921669,-0.00178220551905623,0.0034230103707193,0.0523268365093962,0.401922475175363
-0.401706014350229,-0.403098917116532,-0.397830683760845,0.00526823334901026,-0.348367058359845,-0.000415137035667646,-0.00180803979598783,0.00346019355196134,0.0529238189687021,0.406559110663969
-0.406341662054399,-0.407752183170696,-0.402433113880559,0.00531906927827987,-0.352403139580835,-0.000410688036626433,-0.00182120914458345,0.0034978601328543,0.0535278344334748,0.411250043290029
-0.410971143855972,-0.412399273758099,-0.407017952378805,0.00538132137394482,-0.356422579488976,-0.000417837969103453,-0.00184596786032974,0.00353535351379361,0.0541307264024336,0.415934627278087
-0.415630232716514,-0.417074992236923,-0.411633425275795,0.00544156695751654,-0.360469230408004,-0.000423806321790228,-0.00186856583270667,0.00357300112308689,0.0547371959929781,0.420647993359146
-0.420357663236576,-0.421817303140199,-0.416311524194855,0.00550577893122358,-0.364570362164415,-0.000434928323193162,-0.00189456820614093,0.00361121072546666,0.0553523727499716,0.425428513842807
-0.425303245936434,-0.426772277793606,-0.421197184712488,0.00557509307963536,-0.368852692722188,-0.000454751125347583,-0.00192378298643571,0.00365131009274827,0.0559958020779757,0.430423587890928
-0.430311544108446,-0.431787827941244,-0.426135216387316,0.00565261155675048,-0.373180053915173,-0.000484402630344347,-0.00196068645519618,0.00369192510167556,0.0566470875747015,0.435479753028981
-0.435331939025006,-0.436815205447083,-0.431089138822992,0.00572606661664597,-0.377522075539282,-0.000510198576625111,-0.00199346499516482,0.00373260162041333,0.0572996649055211,0.440547807065822
-0.440365155619845,-0.441855566110893,-0.436049789127773,0.00580577697749471,-0.38186946313535,-0.000542001870592314,-0.00203241235274753,0.00377336462464276,0.0579536906252475,0.44562893073178
-0.445402492835894,-0.446901805942913,-0.441020581731142,0.00588122422294098,-0.386226515578865,-0.000567825053238064,-0.00206713817436442,0.00381408604932269,0.0586081521835122,0.450715891997485
-0.45046730456503,-0.451977370545716,-0.446035081625882,0.00594228891436446,-0.390623848351512,-0.000577188126098244,-0.00208725409406556,0.00385503481788705,0.0592662680839163,0.455832405353
-0.455520177579537,-0.457043775791923,-0.451045772893337,0.00599800290660318,-0.395018657552147,-0.000578628914539607,-0.00210222713210021,0.00389577577471519,0.0599228911073253,0.460939551574713
-0.460595499327906,-0.462134789026567,-0.456077152939462,0.00605763608895089,-0.399431316025072,-0.000581557351513227,-0.00212084704980953,0.00393678903866809,0.0605826259558348,0.466071578079869
-0.465710774259383,-0.46726814392454,-0.461144917562207,0.00612322635684837,-0.403875290972819,-0.0005876665677567,-0.00214503623361385,0.00397819012363875,0.0612478167176488,0.47124633406013
-0.470828023220033,-0.472406900220516,-0.466219469285311,0.00618743091958836,-0.408325547526625,-0.000589016883545641,-0.00216789388284303,0.00401953703874959,0.0619134588133925,0.476426437265171
-0.475965062297743,-0.477568258628836,-0.471318445228368,0.00624981339610208,-0.412797519554712,-0.00058560893288544,-0.00218880526509666,0.0040610081301296,0.0625819337976282,0.481629266769677
-0.481293522588547,-0.482919282082003,-0.476606947381946,0.00631233470827552,-0.417435493335318,-0.0005824402667713,-0.00220819975508709,0.00410413495081196,0.0632755889877714,0.48702341703379
-0.486734527289109,-0.488382289903152,-0.482001486832828,0.00638080307520189,-0.422165655432252,-0.000584802592614627,-0.00223256522090028,0.00414823785354875,0.0639840692587313,0.492530527759637
-0.492236712012285,-0.493908097103014,-0.487442094790404,0.00646600230510457,-0.426934231680611,-0.0006017214108902,-0.00227310649362927,0.00419289581039906,0.064700758920851,0.498100992913047
-0.497784513761117,-0.499481261622902,-0.492939311136595,0.00654195047271194,-0.431753668395578,-0.000607335688019467,-0.00230408354284548,0.0042378669299052,0.0654235096786848,0.503719128562241
-0.50346188228448,-0.505183377764101,-0.498568368757454,0.00661500900695736,-0.436689042547045,-0.000609618216677282,-0.00233111370228774,0.00428389530676314,0.0661632215306141,0.509467273082205
-0.509146124406511,-0.510894935451776,-0.50419886617973,0.00669606926978169,-0.441624902270269,-0.000617279338670145,-0.00236609038504496,0.00432997888532622,0.0669039428023637,0.515224914348046
-0.514844881046857,-0.516623689336875,-0.509863570917622,0.00676011839968851,-0.446592977486499,-0.000605226243184613,-0.00238403451388607,0.00437608388578391,0.067646677334711,0.520999773208449
-0.52060663317356,-0.522416574885655,-0.51558299868678,0.00683357618513077,-0.451607940075229,-0.000600904540963004,-0.00241084626376741,0.00442272992206064,0.0683977885474128,0.526839304806371
-0.526409838138648,-0.528252396772236,-0.521339118617363,0.00691327814405398,-0.456654450615558,-0.000600965772311476,-0.00244352439021222,0.00446975375489105,0.0691544217611307,0.53272215052275
-0.532287583960634,-0.534163262178104,-0.527172488240629,0.00699077393987358,-0.461769040435967,-0.000597656938050393,-0.00247333515451626,0.00451743878379771,0.0699208865765185,0.538680700965105
-0.538240159551303,-0.540149539458583,-0.533084104504195,0.00706543494739486,-0.466952643605139,-0.000590250224868888,-0.00249963011412075,0.00456580483113511,0.0706972657255257,0.544715344270743
-0.544221031835251,-0.546165424483156,-0.539027476489233,0.0071379480093364,-0.472164512690829,-0.00057914908234293,-0.00252354174016445,0.00461440626901701,0.0714773700553148,0.550779830770464
-0.550280720807388,-0.552260942491961,-0.545060006453638,0.00720093601738443,-0.47745583277601,-0.00055699740703319,-0.00253721906720549,0.00466371694827238,0.072267890636323,0.556924659428532
-0.556413738278638,-0.55843199205809,-0.551136565841821,0.00729542620887245,-0.482781963841558,-0.00056350751847613,-0.00258176129624459,0.00471366491217311,0.073068266910559,0.563145656965638
-0.562551160461563,-0.564611115093188,-0.557234530995117,0.00737658409292366,-0.488128628267441,-0.000553149883725618,-0.002613104517729,0.0047634795746759,0.0738693823077753,0.569374594666254
-0.568700559293696,-0.570805590123766,-0.563354481134943,0.00745110898779886,-0.493495521462022,-0.000532746748393509,-0.00263777757160521,0.0048133314159107,0.0746722910895995,0.575618921542385
-0.574895371763139,-0.577047450188547,-0.569524322180681,0.00752312802123251,-0.498906519163952,-0.000507681023999693,-0.00265975946070588,0.00486336856003146,0.0754811715587426,0.581910818749694
-0.581132227932189,-0.583333325907329,-0.575723677645092,0.00760964825347872,-0.504341662768706,-0.000494876391881176,-0.00269597437573894,0.00491367387823158,0.0762956887382003,0.588246999781458
-0.587390840654606,-0.58964252282943,-0.581961959605623,0.00768056322305239,-0.50981293022417,-0.000464882980867077,-0.00271656514906445,0.00496399807502544,0.0771130274627972,0.594606520901693
-0.593651896734567,-0.595955561190688,-0.588197172484447,0.00775838870826259,-0.515280764525825,-0.000440503944619869,-0.00274416839173581,0.00501422031382525,0.0779306282695702,0.600969781508859
-0.599917669787882,-0.602274516672413,-0.594432193788062,0.00784232288820527,-0.520747803199036,-0.00042119002826237,-0.00277803690152251,0.00506428598410248,0.0787486765696452,0.607338802653141
-0.606219698795704,-0.608629714680353,-0.600713916762335,0.00791579791486449,-0.526257114373665,-0.000391301227675824,-0.00280131711479044,0.00511448079803611,0.0795712831851065,0.613744195482987
-0.612522853290904,-0.61498665428867,-0.606992823151544,0.00799383112858373,-0.531763479930211,-0.00036552740686299,-0.0028293283985005,0.00516450272983228,0.0803938459542459,0.620151157004552
-0.618827374681779,-0.621344394604589,-0.613279371411988,0.00806502319330186,-0.53727747433198,-0.000333632648574975,-0.00285065257803244,0.00521437061528458,0.0812162677034966,0.626558765227027
-0.625161213771423,-0.627729280443465,-0.619603729252359,0.00812555118385784,-0.542825986382431,-0.000293082060901455,-0.00286114873592009,0.00526440244907799,0.0820421453222311,0.632993682890837
-0.631550359490103,-0.634165171127232,-0.62595330887362,0.00821186225145572,-0.548393454793323,-0.000282366714900154,-0.00289717834853541,0.00531468390255988,0.0828745379839718,0.63947985502805
-0.637963237551783,-0.640621564297126,-0.632317793652139,0.00830377063396521,-0.553973460104316,-0.000280298135408817,-0.00293862487521471,0.00536514575749068,0.0837094793096185,0.645986710054179
-0.644405225840725,-0.647103299195361,-0.638731131935492,0.00837216726021897,-0.559599319806633,-0.000258340654249036,-0.00295641400998984,0.00541575324917479,0.0845475653778757,0.652519052450683
-0.65088838695902,-0.653621987855769,-0.645168023271469,0.00845396458707573,-0.565244312324837,-0.000253677547273886,-0.00298727843533184,0.00546668615312835,0.0853903971046815,0.659088674011313
-0.657415705287174,-0.660179873940932,-0.651636230426461,0.00854364350641306,-0.570916011597513,-0.00026153261527792,-0.00302570126810611,0.00551794223796336,0.0862381610602218,0.665697816181152
-0.664016768578612,-0.666805733582522,-0.658174357029903,0.00863137655706615,-0.576649432966089,-0.000272581721542843,-0.00306154671335308,0.00556982984372991,0.087094753901679,0.672375563415699
-0.670660747423406,-0.67346972627479,-0.664759800549924,0.0087099257392563,-0.582425665707517,-0.000278946865593618,-0.00308792573368582,0.0056220000055469,0.0879561348411058,0.679091726308602
-0.677432008493364,-0.680254774330684,-0.671463801675148,0.00879097264551092,-0.58830557778883,-0.000292906923223873,-0.00311567275693287,0.00567529988843152,0.0888335237719056,0.685930074210693
-0.684298228248695,-0.687129665237713,-0.678259557963314,0.00887010727919578,-0.59426631623172,-0.000309217211529526,-0.00314065420599137,0.00572945307424527,0.0897226947972807,0.692859118315822
-0.691299282768483,-0.694134397995313,-0.685155684148669,0.00897871383341327,-0.60031151243451,-0.00035874932431465,-0.00319386454793857,0.00578484928393192,0.0906290210144275,0.699919247274132
-0.69832778631675,-0.701166040957388,-0.692086257504437,0.00907978345887925,-0.606388130405901,-0.000400827005742704,-0.00323908164487134,0.00584070181379233,0.091538828903032,0.707006742779804
-0.705383074479781,-0.708224301024219,-0.699066456392649,0.00915784462779778,-0.612511299424201,-0.000419832986625368,-0.00326105954176186,0.00589678508536727,0.092451942050199,0.714121086113759
-0.712463476571375,-0.715308240375102,-0.706051247193116,0.00925699318522001,-0.618636162459195,-0.000459087301795888,-0.00330385110929557,0.00595314207776196,0.0933682267996321,0.721261382463854
-0.719627193592196,-0.722475843131111,-0.713130228615073,0.00934561449938445,-0.624845042115905,-0.000486702965146698,-0.00333535249158524,0.00601026200896808,0.0942954485175842,0.728486105147318
-0.726859968124147,-0.72971294297259,-0.720271355072812,0.00944158790721472,-0.631107619046061,-0.000520621493072853,-0.00337359634647361,0.00606799155898612,0.0952317275740724,0.735780934535001
-0.734131220458679,-0.73698861831756,-0.727445119637047,0.00954349867275192,-0.637398239608457,-0.000560078083152702,-0.00341747594319275,0.00612602272730732,0.0961729027563706,0.743114641047066
