time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000816914288107775,1.83080398889057e-06,5.7315998158422e-11,0.403234262948801,0.403234262891485,0.40333648365616,0.403224978653627,-0.403223147849638,-0.403224978596311,9.28429517405016e-06,0.000111505002533097,9.28423785806487e-06
0.000825858380190611,1.87576285228978e-06,5.94327267256851e-11,-0.0973499907684739,-0.0973499908279066,-0.0972461713916352,-0.097358897221157,0.0973607729840093,0.0973588972805897,8.90645268313006e-06,0.000112725829521751,8.90639325040743e-06
0.000833470155251296,1.91462796159713e-06,6.12748922192926e-11,1.30092426627209,1.30092426621081,1.30102974138865,1.30091597658722,-1.30091406195926,-1.30091597652595,8.28968486699111e-06,0.000113764801430882,8.28962359200602e-06
0.000839664208052303,1.94671934866683e-06,6.28020339916597e-11,1.16883047892265,1.16883047885985,1.16893636874261,1.16882175848177,-1.16881981176242,-1.16882175841897,8.72044088451318e-06,0.000114610260842252,8.72037808252735e-06
0.00084534787677014,1.97626440936455e-06,6.42257169758912e-11,1.03343350665141,1.03343350658719,1.03353930608618,1.03342392003098,-1.03342194376658,-1.03342391996676,9.58662042860325e-06,0.000115386055199229,9.58655620286741e-06
0.000849996195639632,2.00042788865318e-06,6.54059882080388e-11,0.0835578690396269,0.0835578689742209,0.0836649211347103,0.0835489006055953,-0.0835469001777066,-0.0835489005401893,8.96843403162817e-06,0.000116020529115052,8.96836862564199e-06
0.000853929789036988,2.02109502330781e-06,6.64160480280999e-11,1.60708974362632,1.60708974355991,1.60719702694053,1.6070804694942,-1.60707844839918,-1.60708046942779,9.27413212048478e-06,0.000116557446326659,9.27406570450096e-06
0.000857584981395068,2.04034570258228e-06,6.73639340156875e-11,0.320713485886691,0.320713485819327,0.320821485197478,0.320704428834387,-0.320702388488684,-0.320704428767023,9.05705230452858e-06,0.000117056363090784,9.05698494058083e-06
0.000864329400988442,2.07617176316617e-06,6.91366299661745e-11,2.54761282107861,2.54761282100948,2.54772231486446,2.54760433791945,-2.54760226174769,-2.54760433785032,8.48315915957798e-06,0.000117976945010589,8.48309002288161e-06
0.000870704084702641,2.11050477795184e-06,7.08407116688513e-11,-2.18632389608143,-2.18632389615227,-2.18621341546921,-2.18633226252891,2.18633437303369,2.18633226259975,8.36644747792548e-06,0.000118847059701999,8.36637663725881e-06
0.000879710016536133,2.15956354680143e-06,7.32961009782951e-11,1.38350563245717,1.38350563238388,1.38361716373789,1.38349708741036,-1.38349492784681,-1.38349708733706,8.54504681346846e-06,0.000120076327529306,8.54497351743255e-06
0.000886920412971133,2.19931220473506e-06,7.53028243023408e-11,2.13804144312598,2.13804144305068,2.13815555419398,2.13803449368086,-2.13803229436865,-2.13803449360555,6.94944512424911e-06,0.000121060513122107,6.94936982137406e-06
0.000892709559380395,2.2316389698215e-06,7.69406987747346e-11,-0.111417933884472,-0.111417933961413,-0.111303930607956,-0.11142578131265,0.111428012951619,0.11142578138959,7.84742817722117e-06,0.00012185070469338,7.84735123651736e-06
0.000899639072542946,2.27043870710433e-06,7.89326558462687e-11,0.414316691641759,0.414316691562827,0.414431186847256,0.414308390296231,-0.414306119857524,-0.414308390217298,8.30134552831652e-06,0.000122796551025095,8.30126659567831e-06
0.000905334730475239,2.30243398635187e-06,8.0595681282767e-11,0.267433086278071,0.267433086197475,0.267548044989649,0.267424471007795,-0.267422168573808,-0.267424470927199,8.61527027617992e-06,0.00012357398185403,8.61518968048314e-06
0.000911266924504024,2.33582159216643e-06,8.23525279742383e-11,1.85215650588306,1.85215650580071,1.8522719317333,1.85214754803454,-1.85214521221295,-1.85214754795218,8.95784852650294e-06,0.000124383698760555,8.95776617393373e-06
0.000917881661128646,2.37328884317198e-06,8.43414297976081e-11,1.24424006115783,1.24424006107349,1.24435669086651,1.24423140428695,-1.24422903099811,-1.24423140420261,8.65687087459044e-06,0.000125286579558237,8.6567865331677e-06
0.000923417302169211,2.40499094388635e-06,8.60303260358862e-11,1.16041918661964,1.16041918653361,1.16053668517752,1.16041064300869,-1.16040823801775,-1.16041064292266,8.54361094471123e-06,0.000126042168825391,8.54352491441723e-06
0.000933467738188306,2.46284554059306e-06,8.91541684074356e-11,0.736816029617927,0.736816029528773,0.736933479071873,0.736806065065255,-0.736803602219714,-0.736806064976101,9.96455267221474e-06,0.000127414006617976,9.96446351808622e-06
0.00094228137744909,2.51394584538342e-06,9.19548435724124e-11,-1.03482247354994,-1.03482247364189,-1.0347037532724,-1.03483237029981,1.03483488424565,1.03483237039176,9.89674986828781e-06,0.000128617027402855,9.89665791339966e-06
0.000952356984981631,2.57317156222803e-06,9.5227422961091e-11,0.0244835839089176,0.0244835838136902,0.0246042595493968,0.0244742672484067,-0.0244716940768445,-0.0244742671531793,9.31666051087396e-06,0.000129992300990051,9.31656528345079e-06
0.000962432592514172,2.63238255185823e-06,9.85763909937362e-11,1.97314336900901,1.97314336891044,1.97326329927688,1.97313193170231,-1.97312929931975,-1.97313193160373,1.14373067066076e-05,0.000131367574577324,1.14372081301273e-05
0.000971671448095413,2.68658433304147e-06,1.01714082217721e-10,2.06540678732121,2.0654067872195,2.06552699883085,2.06539437019544,-2.06539168361111,-2.06539437009373,1.24171257720462e-05,0.000132628635413301,1.24170240578536e-05
0.000980414730044572,2.73809110419121e-06,1.04742453722932e-10,0.453133189201561,0.453133189096819,0.453254426553413,0.453120604500661,-0.453117866409557,-0.453120604395918,1.2584700900542e-05,0.000133822052752086,1.2584596158105e-05
0.000989164598085594,2.79041613565981e-06,1.07831088701964e-10,0.236079303337702,0.236079303229871,0.236202039649258,0.236067023280196,-0.236064232864061,-0.236067023172365,1.2280057505254e-05,0.000135016369061991,1.22799496741766e-05
0.00100400715752582,2.88010456708231e-06,1.13204928953477e-10,3.67971169604292,3.67971169592971,3.67983572471005,3.67969868240062,-3.67969580229606,-3.67969868228742,1.30136422935578e-05,0.00013704230942313,1.30135290885569e-05
0.00102961891169584,3.03523741115946e-06,1.22878651846921e-10,1.66339931886357,1.66339931874069,1.6635236451401,1.6633831069453,-1.66338007170789,-1.66338310682242,1.62119182642861e-05,0.000140538194799644,1.621179538569e-05
0.0010447104458604,3.12794544421368e-06,1.28817240058855e-10,1.55879103118783,1.55879103105901,1.55891796027811,1.55877536215906,-1.55877223421361,-1.55877536203024,1.5669028775811e-05,0.000142598119053483,1.56688999586319e-05
0.00105618376216514,3.19933228287938e-06,1.33452435224372e-10,-0.52139013574876,-0.521390135882212,-0.521263109576673,-0.521407273750063,0.521410473082346,0.521407273883515,1.71380013030964e-05,0.000144164173390138,1.71378678506251e-05
0.00106765707846987,3.27152909287097e-06,1.38192545113492e-10,-0.684222237166202,-0.684222237304395,-0.684091540399989,-0.684237270627716,0.684240542156809,0.684237270765908,1.50334615133252e-05,0.000145730227726792,1.50333233207567e-05
0.00108217714269219,3.36476266693547e-06,1.44344978839298e-10,-0.417586201668689,-0.417586201813034,-0.417453963104587,-0.417601675253577,0.417605040016244,0.417601675397922,1.54735848878484e-05,0.00014771214899012,1.5473440542868e-05
0.0010969673123737,3.46031844756144e-06,1.50790339561713e-10,0.0900148817877983,0.090014881637008,0.0901468634270353,0.0899971324886424,-0.0899936721701948,-0.089997132337852,1.77492991559336e-05,0.000149730938392892,1.7749148365595e-05
0.0011091860214199,3.54017500878872e-06,1.56251657806283e-10,1.68020202578377,1.68020202562752,1.68033727287102,1.68018587413565,-1.68018233396064,-1.68018587397939,1.61516481238522e-05,0.00015139873537362,1.61514918721739e-05
0.00112041462749773,3.61474804315459e-06,1.61381358750935e-10,1.43020128098888,1.4302012808275,1.43033739760868,1.43018446622078,-1.43018085147274,-1.4301844660594,1.68147681036679e-05,0.000152931387901845,1.68146067223152e-05
0.00113016391205209,3.67980496824721e-06,1.65922159108107e-10,2.85611239810328,2.85611239793736,2.85624884355423,2.85609458143431,-2.85609090162934,-2.85609458126839,1.7816668975712e-05,0.000154262119919757,1.78165030537691e-05
0.00113836638710313,3.73477165152275e-06,1.69805372764182e-10,0.809803231755639,0.809803231585834,0.809940461684853,0.809785079965221,-0.80978134519357,-0.809785079795416,1.81517904179751e-05,0.000155381719631253,1.81516206125831e-05
0.00114526417663743,3.7814059645161e-06,1.73115653011001e-10,1.9070246450219,1.90702464484879,1.90716365864808,1.90700733541225,-1.90700355400628,-1.90700733523913,1.73096096549585e-05,0.000156323235835254,1.73094365392146e-05
0.00115148612405406,3.82376292121095e-06,1.76136966542661e-10,0.14256267747138,0.142562677295243,0.142702229969675,0.142545057466943,-0.142541233704021,-0.142545057290806,1.76200044370856e-05,0.000157172502732034,1.76198283001194e-05
0.0011583022703629,3.87036047956082e-06,1.79485526468594e-10,1.78237126659014,1.78237126641066,1.78251178290109,1.78235368002607,-1.78234980966559,-1.78235367984659,1.75865640708039e-05,0.000158102875015276,1.75863845852664e-05
0.00116429667743362,3.91165306084935e-06,1.82464031800953e-10,-0.0135589931299688,-0.0135589933124328,-0.0134177904427444,-0.0135767115264571,0.013580623179518,0.0135767117089212,1.77183964883212e-05,0.000158921083712727,1.77182140242895e-05
0.00117064974258736,3.955628844391e-06,1.85655349201475e-10,0.223396138867527,0.223396138681871,0.223537648755549,0.223377860507978,-0.223373904879134,-0.223377860322323,1.82783595481795e-05,0.000159788247571124,1.82781738928273e-05
0.00117795899571422,4.0063102594704e-06,1.89371143791848e-10,-0.570672398221351,-0.570672398410722,-0.570530428597641,-0.570691214524284,0.570695220834543,0.570691214713655,1.8816302932767e-05,0.000160785926642593,1.88161135615816e-05
0.00118527350658341,4.05741504236073e-06,1.93137126847536e-10,1.1081111862797,1.10811118608656,1.1082543821373,1.10809259781393,-1.10808854039888,-1.10809259762079,1.85884657721846e-05,0.000161784323371439,1.85882726351227e-05
0.00119167125296395,4.10248171151567e-06,1.96470378031858e-10,2.052916284824,2.05291628462753,2.05306135800531,2.0528987004193,-2.05289459793759,-2.05289870022283,1.75844046941265e-05,0.00016265758600964,1.7584208223731e-05
0.00119806899934449,4.14804013890409e-06,1.99840656792661e-10,0.960962634856647,0.960962634656806,0.961109380673073,0.960945849824425,-0.960941701784286,-0.960945849624585,1.67850322213559e-05,0.00016353084864773,1.67848323806563e-05
0.00120359615910111,4.18774515081475e-06,2.0278243843498e-10,0.361464464707774,0.361464464504991,0.361610943370183,0.361446658089924,-0.361442470344773,-0.361446657887142,1.78066178492808e-05,0.000164285280259024,1.78064150668233e-05
0.0012087800531631,4.22493703224598e-06,2.05566963880483e-10,0.728877871486183,0.728877871280616,0.729024569461329,0.72885957660363,-0.728855351666598,-0.728859576398063,1.82948825527829e-05,0.000164992857698776,1.8294676985775e-05
0.00121397177744665,4.26231657640874e-06,2.08380403956769e-10,1.66974124555354,1.66974124534516,1.6698891010217,1.66972339951778,-1.6697191372012,-1.66972339930939,1.78460357689314e-05,0.000165701503927362,1.78458273885074e-05
0.00121985947821193,4.30502056441768e-06,2.11601115466269e-10,1.62787603825795,1.62787603804634,1.62802439467054,1.62785788952283,-1.62785358450226,-1.62785788931123,1.81487351189613e-05,0.000166505147710216,1.81485235177803e-05
0.00122640134906646,4.35265816290054e-06,2.15217400645172e-10,1.33984209992474,1.33984209970952,1.3399913146396,1.33982391655693,-1.33981956389877,-1.33982391634172,1.81833678030152e-05,0.000167398082669079,1.81831525856158e-05
0.00123293539851763,4.40048622574008e-06,2.18869195684842e-10,2.21086508940365,2.21086508918478,2.21101463054702,2.21084634059698,-2.21084194011075,-2.21084634037811,1.87488066765162e-05,0.000168289950042588,1.87485878071492e-05
0.00124355491177302,4.47806038491753e-06,2.24889353681597e-10,-0.0519005086874688,-0.0519005089123582,-0.0517508832609123,-0.0519206227251447,0.0519251007855297,0.0519206229500341,2.01140376759404e-05,0.000169739464232495,2.01138127865833e-05
0.00125640905041438,4.57273851994878e-06,2.32317595351536e-10,0.523048189776232,0.523048189543914,0.523198582154919,0.52302708816052,-0.523022515422,-0.523027087928203,2.11016157114496e-05,0.000171493994398753,2.110138339384e-05
0.00126926318905574,4.66824672527374e-06,2.39901675617868e-10,0.71840643998379,0.718406439743888,0.718560631598554,0.718387383073989,-0.718382714827264,-0.718387382834087,1.90569098008631e-05,0.000173248524565128,1.9056669899209e-05
0.00128083984847405,4.75630928000512e-06,2.46867822786884e-10,1.63016386436582,1.63016386411895,1.63032025506591,1.63014542638116,-1.63014067007188,-1.63014542613429,1.84379846612792e-05,0.000174828684756267,1.84377377934197e-05
0.00129067580892462,4.83214071421933e-06,2.52889465994437e-10,0.379245331649504,0.379245331396615,0.379404423759414,0.379228252511783,-0.379223420371069,-0.379228252258894,1.70791377214208e-05,0.000176171247630974,1.70788848319336e-05
0.0013005199720665,4.90904562784735e-06,2.59012253503214e-10,0.444185178263144,0.444185178004131,0.444344561688395,0.444167046758261,-0.444162137712633,-0.444167046499248,1.81315048830011e-05,0.000177514930134848,1.8131245870745e-05
0.00130890155677545,4.97473586936933e-06,2.6430162397207e-10,2.13814478253345,2.13814478226915,2.13830577414252,2.13812711516504,-2.13812214042917,-2.13812711490074,1.76673684069151e-05,0.000178658977481927,1.76671041054455e-05
0.00132036355990597,5.06567544248904e-06,2.71649459584194e-10,0.350143002582462,0.350143002310813,0.350307034682561,0.350126811194938,-0.350121745519496,-0.350126810923289,1.61913875237341e-05,0.000180223487623088,1.61911158742534e-05
0.00133067613745245,5.14917730402664e-06,2.78375359866745e-10,0.522565669983415,0.522565669705039,0.522731744422449,0.522550113315934,-0.52254496413863,-0.522550113037558,1.5556667480876e-05,0.000181631106515479,1.55563891055532e-05
0.00134130536924795,5.23559612377786e-06,2.8542319570982e-10,1.0048150905701,1.00481509028467,1.00498164779663,1.00479856584939,-1.00479333025326,-1.00479856556397,1.65247207093433e-05,0.000183081947240815,1.65244352861027e-05
0.0013510318555804,5.31518405288152e-06,2.91975526585564e-10,1.8106782972997,1.81067829700773,1.81084608485469,1.81066167528729,-1.81065636010323,-1.81066167499531,1.66220124182548e-05,0.000184409567407284,1.66217204426999e-05
0.00136353862090238,5.41807813039572e-06,3.00546603876807e-10,1.11721963455493,1.11721963425438,1.1173875917939,1.11720147511117,-1.11719605703304,-1.11720147481063,1.81594437547172e-05,0.000186116682730386,1.81591432080186e-05
0.00136987244537947,5.4701628242743e-06,3.04949946100508e-10,1.88712168878447,1.88712168847952,1.88728933299976,1.88710235177944,-1.88709688161661,-1.88710235147449,1.93370050298736e-05,0.000186981220325899,1.93367000800304e-05
0.00137620626985655,5.52221508561442e-06,3.09395385769127e-10,0.845209917584229,0.845209917274834,0.845378185398436,0.845190339640515,-0.845184817425429,-0.845190339331119,1.95779437142107e-05,0.000187845757921412,1.95776343188125e-05
0.0013831299030749,5.57935495741126e-06,3.14303055373184e-10,1.0285127021704,1.0285127018561,1.02868126438832,1.02849247358665,-1.02848689423169,-1.02849247327235,2.02285837513916e-05,0.000188790801668004,2.02282694483635e-05
0.00139026597299352,5.63849554649054e-06,3.19414242010965e-10,-0.297646162092065,-0.297646162411479,-0.297475751291277,-0.297665516133314,0.297671154628861,0.297665516452728,1.93540412496418e-05,0.000189764842036699,1.93537218354245e-05
0.00139899999273196,5.71130958152111e-06,3.25743609074204e-10,2.03321688065299,2.03321688032724,2.03338730954426,2.03319635254914,-2.03319064123955,-2.03319635222339,2.05281038496707e-05,0.000190956995127056,2.05277781062385e-05
0.00140776547510812,5.78461468234305e-06,3.32177523443999e-10,1.94774153406686,1.94774153373469,1.94791234336454,1.94772018992182,-1.94771440530713,-1.94772018958964,2.13441450471752e-05,0.000192153442720944,2.13438128695564e-05
0.00141653095748429,5.85824264712469e-06,3.38693621753646e-10,1.43206749920925,1.43206749887056,1.43224013460798,1.43204678471766,-1.43204092647502,-1.43204678437897,2.07144915846946e-05,0.000193349890315053,2.0714152891177e-05
0.00142412319005506,5.92254081567618e-06,3.4440443480397e-10,1.27745114611966,1.27745114577525,1.27762504796339,1.27743066176862,-1.27742473922781,-1.27743066142422,2.04843510378527e-05,0.000194386194765084,2.04840066333478e-05
0.00143171542262583,5.98708884502035e-06,3.50177741321035e-10,0.09115251182293,0.0911525114727523,0.0913262815657113,0.0911308590664962,-0.0911248719776512,-0.0911308587163185,2.16527564338154e-05,0.0001954224992151,2.16524062560675e-05
0.0014388092744739,6.04740776636158e-06,3.55628633489173e-10,0.757993377877883,0.757993377522255,0.758166780496301,0.757970389719287,-0.757964342311521,-0.757970389363659,2.29881585961378e-05,0.000196390777013389,2.29878029675001e-05
