compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.560040073342621,-0.576553910553455,-0.548759752318263,0.0277941582240164,-0.485667164810002,-0.000464393190566625,-0.0169782303981483,0.0108159278274979,0.0739085153527558,0.587369838356972
-0.567938327930868,-0.58467174551636,-0.556484607107937,0.0281871384065598,-0.492508931457996,-0.000489110811349747,-0.0172225283961743,0.010964610012481,0.0749402856715023,0.595636355534196
-0.575894959107041,-0.592850160576403,-0.564274148859084,0.0285760117173195,-0.499408928304911,-0.00050645235830234,-0.0174616538360715,0.0111143578761257,0.0759795784410089,0.603964518435299
-0.583984985262156,-0.601166488207877,-0.572187667690217,0.0289788205195218,-0.50641786634177,-0.00053058128014527,-0.0177120842356235,0.0112667362822685,0.077036537643522,0.612433224491775
-0.592158878840506,-0.609569565668702,-0.580181469887495,0.0293880957439542,-0.513497720927,-0.000556671641081266,-0.0179673584736884,0.0114207372791134,0.0781044863043353,0.620990302942693
-0.600427948437631,-0.618071208946407,-0.588268469646573,0.0298027392923832,-0.520660110272467,-0.000582899610548338,-0.0182261601127684,0.0115765791728627,0.0791849385220557,0.629647788107395
-0.608798166558146,-0.626678025916219,-0.596463981561363,0.0302140443678945,-0.527919627256692,-0.000599780937809555,-0.0184796402845532,0.0117344040921889,0.0802787584029138,0.638412430018187
-0.617283139407635,-0.635404446288943,-0.604762466542423,0.0306419797670096,-0.535269137695432,-0.000626159581912361,-0.0187474665064365,0.0118945132605731,0.0813878421261907,0.647298959568143
-0.625985743783414,-0.644356827609241,-0.613289129287005,0.0310676983240992,-0.542822056986392,-0.000637573628759128,-0.0190086574126035,0.0120590409084689,0.0825261132083833,0.656415868505836
-0.634812118388712,-0.65343879288435,-0.621921772688627,0.0315170202273875,-0.550466872677207,-0.000664280688120925,-0.0192909551858902,0.012226065040566,0.0836809650445357,0.665664857923985
-0.643794526331127,-0.662683769620955,-0.630723147876561,0.0319606217239052,-0.558262636318803,-0.000675132942222263,-0.0195643762163818,0.0123962455142755,0.0848567570801824,0.675080015100539
-0.652818139962852,-0.671973705805838,-0.639565202228725,0.0324085035957396,-0.566094393573701,-0.000685683323197736,-0.0198412491902709,0.0125672544022091,0.0860380630660802,0.684540960215032
-0.661900985002518,-0.681327451191843,-0.648466332063079,0.0328611191231757,-0.573978443346918,-0.000695217885660895,-0.0201216840464622,0.0127394350776449,0.0872273238031194,0.694066886246204
-0.671034040093422,-0.690735881172121,-0.657412294588983,0.033323586596176,-0.581901551343501,-0.00070914383633135,-0.0204109849240631,0.0129126016625669,0.0884233449120075,0.703648482814431
-0.680221068844199,-0.700202764213085,-0.666412296704948,0.033790467467159,-0.589872491821647,-0.000721970460283046,-0.020703665792942,0.0130868016760796,0.0896266065817326,0.713289565861225
-0.689474623143673,-0.709740519545972,-0.675479394622147,0.0342611249275506,-0.597902932591736,-0.000732959923007002,-0.0209988563302904,0.0132622685942333,0.0908387306379154,0.72300278814137
-0.698781287513673,-0.71933476280421,-0.684603914275765,0.034730848506093,-0.605984796203673,-0.000738653784123017,-0.0212921290341765,0.0134387194791343,0.0920578375244513,0.732773482248187
-0.708130599990487,-0.728974018499255,-0.693781657129526,0.0351923613473773,-0.614115160338581,-0.000733065374501166,-0.0215764838661999,0.0136158774783835,0.0932823742507026,0.742589895948768
-0.717539824575186,-0.738675395697355,-0.703010796405375,0.0356645992547274,-0.622290299259126,-0.00073495253076544,-0.0218705236446112,0.0137940756091848,0.0945145728122443,0.752469471283257
-0.726986512944102,-0.748415373407304,-0.712281781032681,0.0361335924062878,-0.630503291592002,-0.000731892008916475,-0.0221607525236905,0.0139728398809675,0.0957513293428346,0.762388213291764
-0.736471501119435,-0.758194427721202,-0.721572199515998,0.0366222281940281,-0.638731672652066,-0.000747145124987583,-0.0224700717162341,0.0141521564701106,0.0969926833696663,0.772346584171057
-0.746023792497814,-0.768042287819087,-0.730930840499699,0.0371114473138005,-0.647020926110446,-0.000760294806153979,-0.0227787900976837,0.0143326572065707,0.098242571583949,0.782374944992363
-0.755646750971675,-0.777962061330676,-0.740357046194375,0.0376050151214004,-0.655370044827461,-0.000775315387203591,-0.0230906257219613,0.01451438940363,0.099501390776597,0.792476450711489
-0.765359437569976,-0.787973265513778,-0.749885613232851,0.0380876522995532,-0.663811675108969,-0.000776084868150065,-0.0233899128288031,0.0146977394663263,0.100771677597426,0.802671004965901
-0.77514747518301,-0.798061024181545,-0.759482702888548,0.0385783212967217,-0.672313642442226,-0.00078234497338417,-0.0236958939488977,0.0148824273415376,0.102051487755962,0.812943451493979
-0.785012334547937,-0.808226968571544,-0.769146565958858,0.0390804026219994,-0.680874030523002,-0.000797302459948696,-0.0240119365043938,0.0150684661113191,0.103341001521796,0.823295434698462
-0.794950674459338,-0.818467866532505,-0.778875104963779,0.0395927615556866,-0.689491108946502,-0.000819705366098788,-0.02433689744398,0.0152558641133364,0.104639860143885,0.833723730616271
-0.804952854968607,-0.828774288915098,-0.788667660996318,0.0401066279187798,-0.698165269456804,-0.000840802392485784,-0.0246622363328934,0.0154443915844895,0.105946783127263,0.844218680508435
-0.815010026402771,-0.839137687705457,-0.798514572031796,0.0406231156829745,-0.706887798696756,-0.000861510713089956,-0.0249891720432788,0.0156339436464477,0.107260716979392,0.854771631352603
-0.825121594704688,-0.849558266028762,-0.808427426315844,0.0411308396905661,-0.71567026014626,-0.000869676138390787,-0.0253063474651426,0.0158244922237936,0.108581658427604,0.865382758237422
-0.835303469747305,-0.860052886396646,-0.818398592606187,0.0416542937979102,-0.724503141596913,-0.000888526537572034,-0.0256379431933165,0.0160163506106474,0.109911801625974,0.87606923700124
-0.845538550525904,-0.870604197479784,-0.828429995805025,0.0421742016654462,-0.733390273466706,-0.000899448682728689,-0.025965095648542,0.0162091060189996,0.111248828361742,0.886813303515315
-0.855854881137609,-0.881241018392146,-0.838541113264859,0.0426999051440507,-0.742347936347127,-0.00091046468805871,-0.0262966019064188,0.0164033032450825,0.112596480120905,0.897644321598113
-0.866233363851905,-0.89194333551079,-0.848712241247296,0.0432310942877084,-0.751358642369509,-0.00092260504263686,-0.0266325767282397,0.0165985175580718,0.113952116440982,0.90854185307771
-0.876666360236704,-0.90270282587409,-0.858945555001497,0.0437572708558291,-0.760425490863621,-0.000926182328956202,-0.0269626479744911,0.0167946228764486,0.115314687041566,0.919497448734939
-0.887150529801845,-0.91351553837955,-0.869229426302016,0.0442861120738089,-0.769537290900946,-0.000929654401697917,-0.0272946629766375,0.0169914490897208,0.116683584536426,0.930506987452507
-0.897692287005484,-0.924387324169278,-0.879579483576119,0.0448078405912966,-0.778709022566676,-0.000923669244686607,-0.0276187064107507,0.0171891341886949,0.118059595203958,0.941576458357275
-0.908303426340222,-0.935329677797854,-0.889986002519727,0.045343675268814,-0.787929681807756,-0.000929605536279269,-0.0279558569826186,0.0173878182789776,0.119444138998166,0.952717496044934
-0.918978234551847,-0.946336099378765,-0.900450340390205,0.0458857589699328,-0.797201357275248,-0.000940437852375908,-0.0282983026690781,0.0175874562975951,0.12083643943537,0.963923555679619
-0.92969421184063,-0.957382921941578,-0.91094815351069,0.0464347684588283,-0.806502334721386,-0.000958439144014847,-0.0286471492741257,0.0177876191765536,0.1222334379768,0.975170541130006
-0.940466741405427,-0.968485721439123,-0.921505452156067,0.046980269279331,-0.815856924548745,-0.000972564000127022,-0.0289915439710021,0.0179887253018096,0.123637252897024,0.986474446706474
-0.951289731644094,-0.979637990489602,-0.932110126726329,0.0475278637669981,-0.825253743611276,-0.000988999269495252,-0.0293372581116855,0.0181906056466978,0.125046988768503,0.997828596144915
-0.962152079731226,-0.990828333862126,-0.942744227208197,0.0480841066427529,-0.834676118515432,-0.00101475322406623,-0.0296910073384643,0.0183930993019603,0.126461208024994,1.00922143313289
-0.973063052557409,-1.0020661887303,-0.953424538962543,0.0486416498012841,-0.844139797128737,-0.00104215973505779,-0.0300452959351242,0.0185963538535871,0.127881095662713,1.02066254261136
-0.984062060624361,-1.01339308589697,-0.964190305039287,0.0492027808465064,-0.85367944227159,-0.00107054874354799,-0.0304015740081668,0.0188012068422977,0.129312069617212,1.03219429273158
-0.995162255875766,-1.02482346531004,-0.975047760404646,0.0497757049128413,-0.863299688443542,-0.00110654617544787,-0.0307677555978298,0.0190079493063968,0.130756021269597,1.0438314146027
-1.00636743225157,-1.03636196434498,-0.986010685481131,0.0503512788340449,-0.873013791896403,-0.00114009217021521,-0.0311346241962165,0.0192166546389926,0.132213548204862,1.05557861894369
-1.01760732591897,-1.04793665707856,-0.997011199526489,0.050925457559526,-0.882761835828423,-0.00117023599450113,-0.0314995671845973,0.0194258903714363,0.133675254089758,1.06736254745722
-1.02890145447105,-1.05956729623675,-1.008066877909,0.0515004183333367,-0.892559181243181,-0.00119854086136547,-0.0318643825892359,0.0196360357480589,0.135143732392229,1.07920333195478
-1.04025041250885,-1.07125424727052,-1.01919062598795,0.0520636212658137,-0.902418701246381,-0.00121283444216897,-0.0322166691944003,0.0198469520653598,0.136618876818568,1.09110119930655
-1.05164926467836,-1.08299232819676,-1.03035825455934,0.0526340736430138,-0.912316780500114,-0.00123246303604537,-0.0325755265578628,0.0200585470781662,0.138100021144375,1.10305087525398
-1.06310940283537,-1.09479306089878,-1.04158879349381,0.0532042674049735,-0.922271163083613,-0.00124958854922079,-0.0329332466144115,0.0202710207903292,0.139588651200756,1.1150640816763
-1.07462881745398,-1.10665380332619,-1.05287802831084,0.0537757749967277,-0.932277916111052,-0.0012665066959089,-0.0332914925813675,0.0204842824162915,0.141084394652396,1.12713808574528
-1.0861895211637,-1.11855528469384,-1.06420356812328,0.0543517165686935,-0.942316771797836,-0.00128785032761516,-0.0336536138560623,0.0206981027065776,0.142584899017587,1.13925338738412
-1.09779085870087,-1.13049599708617,-1.07556954075396,0.0549264562986791,-0.952392023272812,-0.00130895286773739,-0.0340140912048519,0.020912365098251,0.144089882588014,1.15140836214274
-1.109434028171,-1.14247662132978,-1.08697672531009,0.0554998960588127,-0.962504412531853,-0.00133012873562984,-0.0343727219179273,0.0211271741339006,0.145599486921914,1.16360379551351
-1.12111616931856,-1.15449420593679,-1.09839783096313,0.0560963749680668,-0.972626998744905,-0.00137584286276251,-0.034753879442811,0.0213424955266528,0.14711332773231,1.17583670140058
-1.13284985392541,-1.16656207767129,-1.10987828490138,0.056683792790398,-0.98280373557657,-0.00141298600120354,-0.0351252097655088,0.0215585830223281,0.14863313236367,1.188120660685
-1.14461423321813,-1.17865903962404,-1.12137841232121,0.057280627315864,-0.992997299514711,-0.00146076719288249,-0.0355055736061186,0.0217750537162647,0.150156166524626,1.20043409333378
-1.15644781111926,-1.19082528611273,-1.1329489101544,0.0578763759844005,-1.00325393672287,-0.00150615541862499,-0.0358836304135621,0.0219927455682773,0.151687719017267,1.21281803169101
-1.16840290108323,-1.20311541325599,-1.14464075934142,0.0584746539108455,-1.01361858607084,-0.00154944774448813,-0.0362619598805904,0.0222126940302551,0.153234867332503,1.22532810727507
-1.18048163636029,-1.21553292894363,-1.15644649042189,0.0590864385478199,-1.02408340923488,-0.00160011586427572,-0.0366514084413648,0.022435030095512,0.154798111268319,1.23796795903891
-1.19269385015965,-1.22808927673101,-1.16839007356018,0.0596992031559348,-1.0346710967198,-0.00164385675308586,-0.0370392832942307,0.0226599198663607,0.156378896707669,1.25074919659644
-1.20504993325472,-1.24079626276344,-1.18048799391091,0.0603082688525319,-1.04539682457596,-0.00167431589940679,-0.0374206454567611,0.0228876233953051,0.157978792741895,1.26368388617039
-1.21757286974788,-1.25367856389284,-1.19274634004384,0.0609322238471359,-1.05626394515485,-0.00170786219887668,-0.0378135563116521,0.0231186675359495,0.159601062431932,1.27679723140597
-1.23027572960407,-1.26675016491115,-1.20519443881512,0.0615557261072099,-1.0673002192378,-0.0017280240238324,-0.0382024593427777,0.0233532667581458,0.161247486328706,1.29010343167186
-1.24312511348724,-1.2799767818898,-1.21779070287943,0.0621860790252686,-1.07846784415096,-0.00174369980531628,-0.0385953682400286,0.0235907107791863,0.162913569511846,1.30356749266386
-1.25610841704905,-1.29334528854489,-1.23052546398342,0.0628198245149106,-1.08975859389454,-0.00175229626105283,-0.0389891677256674,0.0238306567878462,0.164597526920028,1.31717594528198
-1.26926556925476,-1.30689666175097,-1.24342911876738,0.063467542970553,-1.10119832338393,-0.00176250135226292,-0.0393935938552022,0.0240739491218701,0.166304744539782,1.33097061083466
-1.28262453632802,-1.32065938007832,-1.25653591982275,0.0641234602592886,-1.11281812418997,-0.00176747233094648,-0.0398023160751909,0.0243211441857275,0.168038939789869,1.34498052424192
-1.2961150432229,-1.3345604736805,-1.26976154447347,0.0647989292126149,-1.12454176081717,-0.00178264444807428,-0.0402280748821795,0.0245708543383516,0.169790637982078,1.35913132803887
-1.30970378159732,-1.34856474688649,-1.28310136520118,0.0654633817169815,-1.13636851087958,-0.00178006175693008,-0.0406410270929337,0.0248223546191584,0.171555208942853,1.37338710153848
-1.32345629558712,-1.36273893886805,-1.29659973342717,0.0661392054203898,-1.14833533451706,-0.00177964114391943,-0.0410622843801975,0.0250769210327417,0.17334131993074,1.38781585988402
-1.33732861091197,-1.37703703014553,-1.31021064328402,0.0668263868764043,-1.1604013280943,-0.00178426692973881,-0.0414926861505955,0.0253337007204536,0.175143015877344,1.40237073087692
-1.35127624682337,-1.39141277976334,-1.32389158921689,0.0675211905427277,-1.1725291261524,-0.00179291179479333,-0.0419294447414577,0.0255917457996402,0.176954208903015,1.41700452553481
-1.36532257159054,-1.40589009246975,-1.33766703799367,0.0682230544649065,-1.18474055288732,-0.00180397051271575,-0.0423714913781732,0.0258515630855691,0.178778048220091,1.4317416555509
-1.37944463266432,-1.42044500410557,-1.35151374501735,0.068931259078905,-1.19701501998305,-0.00181823062174954,-0.0428186020646244,0.0261126570224296,0.180611382118426,1.44655766113102
-1.39365601371974,-1.43509138463438,-1.36544612727314,0.0696452573742718,-1.20936541070789,-0.00183462617757323,-0.0432699970789254,0.0263752602841705,0.182455976854078,1.46146664491296
-1.40801510765404,-1.44988898873329,-1.3795294130519,0.0703595756441355,-1.22185033509135,-0.00184513360266283,-0.0437190146315843,0.0266405610234942,0.184319638960995,1.47652954972535
-1.42249467484653,-1.4648097197786,-1.3937355709821,0.0710741488113999,-1.23444490108639,-0.00185104542170302,-0.0441660903729498,0.026908058433095,0.186198728338815,1.49171777822077
-1.43711400486529,-1.47987398520857,-1.40806902522594,0.0718049599770457,-1.24715127610415,-0.00186676034485572,-0.0446267406735569,0.0271782192967366,0.188095968442038,1.50705220448971
-1.45185922165215,-1.49506762803346,-1.42252367508411,0.0725439529474825,-1.25996491680294,-0.00188478640775429,-0.0450931927580386,0.0274507601845544,0.190009518453851,1.52251838818192
-1.46671661182493,-1.51037691098452,-1.43707744041085,0.0732994705848396,-1.27286527768522,-0.00191384150981321,-0.0455741406735033,0.0277253299078438,0.191937492638826,1.53810224089026
-1.48168470639735,-1.52580046191812,-1.45176850448549,0.074031957436353,-1.2858906828016,-0.00191427672060672,-0.0460300322286785,0.0280019252065104,0.193879746916704,1.55380238711834
-1.49673272714019,-1.54130660203099,-1.46652156016231,0.0747850418370217,-1.29896932869405,-0.00193126863756333,-0.0465051435064524,0.0282798983426765,0.195832129854709,1.56958650038391
