compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.267178342115903,-0.268700952486445,-0.264952449128032,0.00374850333808729,-0.232377053493456,0.000341916641258332,-0.00118069371507902,0.00256780962387445,0.0351432052719045,0.27126876210853
-0.271426427702878,-0.272964679469754,-0.269154386277059,0.00381029319038452,-0.23606412695159,0.000335446350517385,-0.00120280543342233,0.00260748775794387,0.03569774709629,0.275572167243809
-0.275684026291683,-0.277237434960192,-0.273375051643049,0.00386238329681671,-0.239768949278172,0.000338200763912432,-0.00121520789957324,0.00264717539851387,0.0362532777745935,0.279884610354664
-0.280055043768019,-0.281622645537561,-0.277694253742488,0.00392839178629589,-0.243558636641071,0.000327238538288622,-0.00124036323968395,0.00268802854747813,0.0368236456581924,0.284310674076782
-0.284491260787324,-0.286072445822702,-0.282081193638049,0.0039912521985123,-0.247408252519866,0.000319470758970258,-0.00126171429615675,0.00272953790443439,0.0374024790302399,0.288801983752776
-0.288947296506237,-0.290541492554078,-0.286483067431532,0.00405842511838908,-0.251270612332201,0.000307023773284672,-0.00128717228145679,0.00277125283635484,0.0379837079450399,0.293312745394244
-0.29348327019178,-0.295090090586907,-0.290970330880511,0.0041197597045481,-0.255208724806647,0.000300839698649638,-0.00130598068316763,0.00281377902386353,0.0385753850952449,0.297903869626304
-0.298109911108715,-0.299728923366361,-0.295543792956908,0.00418513039651785,-0.25922210257323,0.000291063361175244,-0.00132794889098492,0.00285718150761178,0.0391788718869008,0.302586104883443
-0.302793391935882,-0.304424168608551,-0.300176839067024,0.00424732952304776,-0.263288280235544,0.000284551290846254,-0.00134622537769333,0.00290110414777975,0.0397896629809919,0.307325272761758
-0.307598227594373,-0.309240871899953,-0.304923610100227,0.0043172618098897,-0.26745345626056,0.000271727454673965,-0.00137091685125294,0.00294634496192827,0.040416498787217,0.31218721686552
-0.312484415931745,-0.314139500201221,-0.309754344582972,0.00438515560439093,-0.271692696415509,0.00026232816566739,-0.00139275610923678,0.00299239949642455,0.0410540476898729,0.317131899707463
-0.31739760414579,-0.319066280683887,-0.314619070717267,0.00444720995876687,-0.275962660399576,0.000260246423331121,-0.00140843011063731,0.0030387798469169,0.0416951901709018,0.322105060512614
-0.322322469455973,-0.324006174354711,-0.319495227760709,0.00451094657690856,-0.280242612060633,0.0002579926562508,-0.00142571223910809,0.00308523434068775,0.0423378500448067,0.327091408686505
-0.327307855270596,-0.32900782529309,-0.324431358515063,0.00457646674384171,-0.284575098504623,0.000255763661294218,-0.00144420635363545,0.00313226039211186,0.0429885204089621,0.332140085671747
-0.332332949294517,-0.33405033320499,-0.32940567476261,0.00464465842297715,-0.288940897281651,0.000252383877350006,-0.0014650000329499,0.00317965839233708,0.0436444358871548,0.337229991597789
-0.337446688260469,-0.339182493960603,-0.334470347534599,0.0047121464176887,-0.293386203806019,0.000251639866797228,-0.00148416582415516,0.00322798059497718,0.0443121243216511,0.34241047455737
-0.342592539217707,-0.344348127820662,-0.339566361654313,0.00478176616172912,-0.29785889898619,0.000250474248541794,-0.00150511434924464,0.00327665181675767,0.0449841144912329,0.347624779649315
-0.347790687574103,-0.349567229756051,-0.344721758431415,0.00484547132694547,-0.302384550949293,0.000256883794766812,-0.00151965839304178,0.00332581293673323,0.0456630204127924,0.352893042707047
-0.353060054396915,-0.354858716591335,-0.349945219248415,0.00491349733922453,-0.306969536582954,0.000260855896461483,-0.00153780629163578,0.00337569104833944,0.0463513737061201,0.358234407638924
-0.358337118212755,-0.360159014639932,-0.355175719101218,0.00498329551422983,-0.311560664348127,0.00026414851668556,-0.00155774790919312,0.00342554760936764,0.0470406023747591,0.363584562249127
-0.363677081356328,-0.36552317263115,-0.360471911233155,0.00505126138506014,-0.316209803494285,0.000270795868750105,-0.00157529539253104,0.00347596599766846,0.0477380737369429,0.368999138633381
-0.369086550873896,-0.37095798333619,-0.365830312911717,0.00512767043371227,-0.32091265086395,0.000270832246257221,-0.00160060022007822,0.00352707021577064,0.0484447322572426,0.374485053558139
-0.374566372236355,-0.376464317319915,-0.37126281092106,0.00520150639839278,-0.32568096502551,0.000275326541582,-0.00162261855762659,0.00357888784324926,0.0491607337441695,0.380043205173154
-0.380061632938801,-0.381987286805515,-0.376716565351845,0.00527072144905105,-0.330468677878675,0.000285728835493385,-0.00163992504045988,0.00363079640899539,0.0498786839007008,0.385618083215954
-0.385576458536975,-0.387531065308149,-0.382186482479382,0.00534458280613069,-0.335270171914811,0.00029283799853551,-0.00166176875363961,0.00368281405179813,0.0505991246175235,0.391213879358792
-0.391187434232542,-0.393171896197138,-0.387746318491058,0.0054255777116244,-0.340149858312327,0.000294649688594435,-0.00168981228535625,0.00373576542655688,0.0513322255943739,0.396907661634956
-0.39684590363195,-0.398861555855662,-0.393361785837139,0.00549977003284434,-0.345079330609195,0.000305009300237067,-0.00171064292376358,0.00378912711040891,0.0520715823365627,0.402650682987379
-0.40256812249399,-0.404615679866679,-0.3990351178809,0.00558056198670307,-0.350058906711638,0.000310045109053756,-0.00173751226883189,0.00384304972006551,0.0528192608875947,0.408458729592403
-0.408302100345729,-0.41038269451302,-0.404727969884074,0.00565472461832022,-0.355056605601151,0.000322858744593326,-0.00175773541605662,0.00389698920405372,0.0535683534842628,0.414279683722213
-0.414085646817786,-0.416199713054719,-0.41046492528126,0.00573478777530707,-0.360092409465107,0.000330597464198945,-0.00178346879473547,0.00395131898138003,0.0543238347985723,0.420151032052845
-0.419919515143163,-0.422067715043557,-0.416249245153888,0.00581846988782109,-0.365169492635196,0.000335764107322099,-0.00181243578544892,0.00400603410133275,0.0550857866247599,0.426073749139461
-0.425779311644239,-0.427962248668163,-0.422058911620831,0.00590333703485879,-0.370268830515829,0.000340431326058313,-0.00184250570924228,0.00406083132619397,0.0558509124412445,0.432023080006715
-0.431689909803459,-0.43390814169857,-0.427928670594055,0.00597947108742249,-0.375422132223667,0.000354853373931883,-0.00186337851494225,0.00411609257721538,0.0566226309479495,0.438024234270588
-0.437627027809088,-0.439881321168431,-0.433826142504427,0.00605517867601491,-0.380599958009072,0.000370611906368544,-0.00188368145840257,0.00417149721813205,0.0573976817152773,0.444052818401288
-0.44358260169374,-0.445873681843902,-0.439739752509114,0.00613392932554855,-0.385791743765511,0.000384168287079471,-0.00190691186192756,0.00422701746240833,0.0581750262086095,0.450100699310294
-0.449552314633149,-0.451880627426334,-0.445673885215665,0.00620674220373898,-0.391002419696648,0.00040411709166605,-0.00192419571029614,0.00428254649609915,0.0589540120207756,0.456163173936869
-0.455538210241006,-0.457903900205912,-0.451599089373347,0.00630481082101589,-0.396202325414393,0.000398970465337495,-0.00196671947820245,0.00433809134148529,0.0597348552952994,0.462241991545029
-0.461555125069849,-0.463958507230032,-0.457575360993071,0.00638314624527647,-0.401449649868208,0.000414093551149736,-0.00198928861729135,0.00439385762896679,0.0605195687380656,0.468352364860327
-0.467609224689474,-0.470050282221997,-0.463581994460482,0.00646828775227602,-0.406722924210102,0.000422690089238578,-0.00201836742723124,0.00444992032394761,0.061308990574039,0.474500202533183
-0.473705014605666,-0.476183203721626,-0.469630918642949,0.006552285057888,-0.412033592295345,0.000432114655903581,-0.00204607444475331,0.00450621061325018,0.0621035369524237,0.480689414314896
-0.479814507610475,-0.482329517506832,-0.475694959225606,0.00663455829924224,-0.417357920816848,0.000442957221705925,-0.00207205268365908,0.00456250561662259,0.0628995440211073,0.486892023145975
-0.486016012077767,-0.488567027873138,-0.481838620777818,0.00672840711195022,-0.422750826001108,0.000442227470644173,-0.00210878833858592,0.00461961877515442,0.0637074135357536,0.493186646673296
-0.49228410593914,-0.494870564153802,-0.488045350796292,0.00682521334827124,-0.428198865917881,0.000438507214095721,-0.00214795099150035,0.00467726235983141,0.0645237472370297,0.499547826517965
-0.498568852672294,-0.501190476939969,-0.494273274360846,0.00691720256665056,-0.433666297205029,0.000439463211694688,-0.00218216105343937,0.0047350415171379,0.0653420186842725,0.505925518464267
-0.504875316495253,-0.50753214726195,-0.500529694193531,0.00700245305502211,-0.439159743051739,0.000447314151570604,-0.00220951661171894,0.00479293644393837,0.0661628875957196,0.512325083703867
-0.511235177738681,-0.513927015649628,-0.506832988977078,0.00709402669657258,-0.444693698662348,0.000449059627758938,-0.00224277829254297,0.00485124840639718,0.0669905387090578,0.518778264079066
-0.517737927776392,-0.520464108203582,-0.51326508802687,0.00719902019010901,-0.450339161532207,0.000438138816423903,-0.00228804162202684,0.00491097856860188,0.0678369050516584,0.525375086788295
-0.524269674121151,-0.527029832374186,-0.519731250488096,0.00729858187962294,-0.456015355870246,0.000432488305892866,-0.00232766995978882,0.00497091192064256,0.0686868065459994,0.532000744301412
-0.530889385209848,-0.533683257107253,-0.526280092300906,0.00740316479110218,-0.461763656956868,0.000422423470722389,-0.00237144840676116,0.00503171638278189,0.0695481517251455,0.538714973481431
-0.537587887115983,-0.540415645665711,-0.532919010853336,0.00749663480729352,-0.467592532735407,0.000424360894468254,-0.00240339766097595,0.00509323714625983,0.0704197152711761,0.54550888282173
-0.544358370104982,-0.547220181932466,-0.539623720046606,0.00759646188539808,-0.473478501159993,0.000420687054140708,-0.00244112476098558,0.00515533712458573,0.0713005559990138,0.552375519056878
-0.55118689092157,-0.554082702017493,-0.546386974889578,0.00769572712514283,-0.479416081781632,0.00041800465496924,-0.00247780643385051,0.00521792069192752,0.0721888137770639,0.559300622710633
-0.558018200934702,-0.560948124288448,-0.553157249535803,0.00779087475403064,-0.485360540597448,0.000419461405221632,-0.00251046193270234,0.00528041282230997,0.0730771217509062,0.566228537118092
-0.564928157805716,-0.567891482108583,-0.559988595715295,0.00790288641500021,-0.491356670945173,0.000404040716516431,-0.00255928360459779,0.00534360281115311,0.0739755275712851,0.573235084953171
-0.571867924693617,-0.574864363046511,-0.566860417399319,0.00800394564303422,-0.497389857483555,0.000399507917805634,-0.00259693041499261,0.00540701522885005,0.0748775751387242,0.580271378263003
-0.578837664491157,-0.581867014460768,-0.573759620429002,0.00810739401652152,-0.503446966941868,0.000392581290869866,-0.00263676867868367,0.0054706253385308,0.0757832788429888,0.587337639803688
-0.585851353024029,-0.588913689045945,-0.580712554891342,0.00820113414028172,-0.509552601673123,0.000395744090744143,-0.00266659193504084,0.00553454220980278,0.0766944954350095,0.594448231267817
-0.592899947101989,-0.595995041238706,-0.587692344720135,0.00830269651025504,-0.515681034778171,0.00039105479819617,-0.00270403932414151,0.00559865718709521,0.0776099671350075,0.601593698426667
-0.600014157319767,-0.603141951090139,-0.594729987579206,0.00841196351647673,-0.521859462572528,0.00037917896233488,-0.00274861482847925,0.00566334869024955,0.078533873699757,0.608805299795691
-0.607170755756901,-0.610330890904787,-0.601813979735154,0.00851691118164343,-0.528079283275893,0.000371622667617408,-0.00278851248893059,0.00572839869386775,0.0794630951436591,0.616059289609511
-0.614359394406959,-0.617550983145419,-0.60894230690356,0.00860867624001075,-0.534339807935,0.000376540311879667,-0.00281504841404967,0.00579362782382449,0.0803961268009891,0.623344610977386
-0.621590960837368,-0.624813327576876,-0.616107371480515,0.00870595608527462,-0.540632089925191,0.000375572217019489,-0.0028467945258377,0.00585916155995663,0.0813344431179945,0.630672489141395
-0.628849281330726,-0.632101529063509,-0.62328684847388,0.008814680590553,-0.546935813471911,0.000362359649097059,-0.00288988807837346,0.00592479251287249,0.0822758275044469,0.638026321580308
-0.636157969205034,-0.639438743629153,-0.630525025827367,0.0089137178008622,-0.553292462942264,0.000357862578571907,-0.00292291184647068,0.00599080595635487,0.0832233688454994,0.645429549590936
-0.643489790019683,-0.646797952120237,-0.637778960966638,0.00901899115313658,-0.559662397174785,0.000346090830163799,-0.00296207126054455,0.00605691989484411,0.0841734836779771,0.65285487202484
-0.650832073223437,-0.65416655320275,-0.645040921020573,0.00912563218541133,-0.566039414045268,0.000331835703989435,-0.00300264426845215,0.00612298791730566,0.0851244948894924,0.660289541116014
-0.658230694424775,-0.661589792312404,-0.652362550653163,0.00922724166247506,-0.572469621837612,0.000321425758022723,-0.00303767212677658,0.00618956953581397,0.0860824983420094,0.667779361855032
-0.665681686621928,-0.669063648345718,-0.659729331905495,0.00933431644207014,-0.578938969403564,0.00030423294883226,-0.00307772877914388,0.00625658766546708,0.0870469501704007,0.675320236027123
-0.673197948772992,-0.676601001601075,-0.667152342345891,0.00944865923162387,-0.585456968854285,0.000278544471415992,-0.00312450835952491,0.00632415087567919,0.0880195243803356,0.682925152485185
-0.680805017269911,-0.684227272557716,-0.67466026815098,0.00956700439195311,-0.592049181779167,0.000247786191461533,-0.00317446908420174,0.00639253530682745,0.0890036216860319,0.690619807852994
-0.688457850507268,-0.691897813068141,-0.682220785959905,0.00967702710176892,-0.598688783700622,0.000224188954018159,-0.00321577362474128,0.00646125348106984,0.089993255763104,0.698359066565033
-0.696191966581705,-0.699648054331423,-0.689860857357936,0.00978719697533441,-0.605398405783085,0.000199688584510272,-0.00325639916321499,0.00653079781292786,0.0909932493731113,0.706178852142618
-0.703967628058135,-0.70743898308969,-0.697558745819454,0.0098802372568383,-0.612161120717665,0.000191874506425746,-0.00327948052463831,0.00660075673260421,0.091998381839071,0.714039739823738
-0.711739260178532,-0.715225614655379,-0.705238482249635,0.00998713240297215,-0.618906465806215,0.000169743107800882,-0.00331661137724517,0.00667052102590022,0.0930025374612934,0.721896135680644
-0.719563648496414,-0.723064507446474,-0.712958360331074,0.0101061471043125,-0.625685791422184,0.000135505638975282,-0.00336535330880285,0.00674079379493219,0.0940133627164104,0.729805301239211
-0.72740965972965,-0.730925018573919,-0.720713051871234,0.0102119667045329,-0.632497533353873,0.000114636609944841,-0.00340072223214462,0.00681124447342766,0.0950267629698843,0.737736263053699
-0.735270816659082,-0.73880120054523,-0.728480242384923,0.0103209581552258,-0.63932010908759,9.12563830044948e-05,-0.00343912749575259,0.00688183066264924,0.0960419639702036,0.745683031215791
-0.743191114944657,-0.746737474923037,-0.73629910481118,0.0104383701086229,-0.646187218878093,6.09825178149289e-05,-0.00348537745802397,0.00695299265094541,0.0970648785841481,0.753690467578255
-0.751178169231271,-0.754741516459497,-0.74418686124097,0.0105546552092872,-0.653115135048413,3.34625279171474e-05,-0.0035298846977105,0.0070247705145217,0.0980964967115257,0.761766286962296
-0.759217105373474,-0.762798516541749,-0.752121861259054,0.0106766552794614,-0.660084067544501,1.86493748009929e-06,-0.00357954623131451,0.00709710904855109,0.0991349027585423,0.769895625596363
-0.767340364514865,-0.770941437854032,-0.760151065501665,0.0107903723329646,-0.667136931695813,-1.89179048151894e-05,-0.00361999123364628,0.00717038110197459,0.100184514920878,0.778111818956122
-0.775479948085304,-0.779102837973614,-0.768191769807821,0.0109110682027503,-0.674199282476265,-4.44241456520219e-05,-0.00366731404256637,0.00724375416122336,0.101236241458479,0.786346592153201
-0.783638932387389,-0.78728585251947,-0.776257920529812,0.011027931995202,-0.68128469717201,-6.36890475843324e-05,-0.00371060919964553,0.00731732279746211,0.102290546157978,0.794603175339511
