compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.378759159300607,-0.380333028225078,-0.374680363159288,0.00565266508516399,-0.328619188868709,-0.00012941426442598,-0.00170328319555807,0.00394938188867963,0.050010556171643,0.384282410112676
-0.383816346918949,-0.385422829827755,-0.379703008599871,0.00571982125076601,-0.333029286752874,-0.000114290889582393,-0.00172077380391146,0.00399904744810611,0.0506727692848572,0.389421877277919
-0.388945315746397,-0.39058255612718,-0.384798239976072,0.00578431616621219,-0.337503545416838,-9.76770197039523e-05,-0.00173491740337255,0.00404939876317197,0.0513440933134755,0.394631954885664
-0.394112919885357,-0.395778443252051,-0.389927947132797,0.00585049612790869,-0.342008019367593,-8.48269412814788e-05,-0.00175035032752559,0.00410014579830072,0.0520200735665765,0.399878589048587
-0.399335071977148,-0.401026964707135,-0.395110998775374,0.00591596595930982,-0.346559576878905,-7.26324656219231e-05,-0.00176452520939017,0.00415144075071866,0.0527028626406183,0.405178405470292
-0.404598016093645,-0.406314053025144,-0.400318366485359,0.00599568654425339,-0.35113090486854,-7.64847029115578e-05,-0.00179252163672221,0.00420316490657838,0.0533906265323544,0.410517217938954
-0.409925755128297,-0.411663981507088,-0.405582215561169,0.00608176595598832,-0.355751175333839,-8.79866977407691e-05,-0.00182621308157322,0.00425555287218247,0.0540865931047993,0.415919534402263
-0.415287215621966,-0.417045340049682,-0.410888684361873,0.00615665566982146,-0.360410419326462,-9.02594158257809e-05,-0.00184838383606082,0.00430827183340002,0.0547865368690015,0.421353611863418
-0.420666629534063,-0.422442322503685,-0.416208714938906,0.00623360756409976,-0.365081510098608,-9.67495336696635e-05,-0.00187244252604953,0.00436116503864949,0.0554883698909351,0.426803487549428
-0.426046826495663,-0.427838268081601,-0.421533856350626,0.00630441175484568,-0.369758058382122,-9.88828077812857e-05,-0.00189032440997644,0.00441408734559931,0.0561898853227635,0.432252355425848
-0.431428257289068,-0.433234051280846,-0.42683914845784,0.00639490283952358,-0.374414995748711,-0.00012209520291992,-0.00192788921800497,0.00446701362265526,0.0568911663462321,0.437701064926745
-0.436815496938225,-0.438634814250584,-0.432154730784157,0.00648008345850753,-0.379081842068681,-0.000140752090879577,-0.0019600693905994,0.00452001406956273,0.0575929027873447,0.443154828317927
-0.442275637016786,-0.444109309647066,-0.437541366408627,0.00656794322667276,-0.383810894954334,-0.000160455893970885,-0.00199412851299334,0.00457381471207079,0.0583042861833586,0.448683124365044
-0.447825854305681,-0.449675212577583,-0.443028174086399,0.00664703850849351,-0.388629106014824,-0.000169079427339116,-0.00201843771263296,0.00462860079274759,0.0590276688645221,0.45430381336196
-0.45341898349636,-0.455285025822529,-0.448569198020447,0.00671582779925375,-0.393496370570466,-0.0001658842643872,-0.00203192657676812,0.00468390122059416,0.0597567286813474,0.459968927050728
-0.459025222302638,-0.460908647461915,-0.454115963895761,0.0067926835703964,-0.398367891688193,-0.000169904071661626,-0.0020533292391971,0.00473935433048514,0.0604874265344962,0.465648001802052
-0.464704915957183,-0.466607929699293,-0.459735056041469,0.0068728736752465,-0.40330267124479,-0.000174214859966318,-0.00207722862590506,0.00479564504859899,0.0612280298456533,0.471403574761984
-0.470438162230075,-0.472362843323119,-0.465406015705846,0.0069568276262672,-0.40828269102522,-0.000179606957754075,-0.00210428806885025,0.00485253955965842,0.0619758642443222,0.477215382901353
-0.476197168156794,-0.478145133258197,-0.471112238494833,0.00703289477026544,-0.413294806055529,-0.000175226371230415,-0.00212319146905572,0.00490970330204585,0.0627271357402309,0.483054836552167
-0.482019401695742,-0.483993439402511,-0.476877812097941,0.00711562730315611,-0.418358350197981,-0.00017402529323788,-0.00214806299327861,0.00496756431124572,0.0634870262094694,0.488961003711257
-0.487884559530803,-0.489887152260407,-0.482690796204024,0.00719635606990255,-0.423463905191246,-0.000167863213548127,-0.00217045593687285,0.00502590013575199,0.0642527911291479,0.494913052397792
-0.493772590241238,-0.495805617273433,-0.488515207951253,0.00729040934039466,-0.428578012365625,-0.000172910087985037,-0.00220593712418191,0.00508447221637185,0.0650216678023498,0.500890089497622
-0.499684463815123,-0.50174979205389,-0.494370319677356,0.00737947238281331,-0.433719827916403,-0.000170847875579392,-0.00223617613379164,0.00514329624597235,0.0657937880248237,0.506893088320221
-0.505640862446027,-0.50774045711052,-0.500277352988615,0.00746310411443784,-0.438908018552145,-0.000160963680132496,-0.00226055834416582,0.00520254576688151,0.066571880207958,0.512943002875474
-0.511648831180812,-0.513784760990758,-0.506229188419929,0.00755557257705164,-0.444134582864054,-0.000157322984904257,-0.00229325282109804,0.005262319755045,0.0673569253275548,0.519047080764983
-0.517721911395635,-0.519896060151869,-0.512258969801247,0.00763709038303463,-0.449431028738401,-0.000140143890022409,-0.00231429265458607,0.00532279772794652,0.0681507387840263,0.525218857869061
-0.523801856560214,-0.526014865866606,-0.518288689277672,0.00772617658887799,-0.454726646806587,-0.000129825444304316,-0.00234283477070663,0.00538334181841001,0.0689453843091678,0.531398207694564
-0.529927195329264,-0.532180315981446,-0.524360261974264,0.00782005400904857,-0.460058551384869,-0.000122596248272721,-0.00237571690031314,0.00544433711017259,0.0697460476892212,0.537624653084864
-0.536104571040986,-0.538398987144789,-0.53048799839889,0.00791098874635212,-0.465440251664697,-0.000110712963863719,-0.002405129064556,0.00550585968054103,0.0705536064105862,0.543904846840048
-0.542320049760195,-0.544656592618993,-0.536662785058065,0.00799380757082733,-0.470864412837514,-8.95316062827275e-05,-0.00242607446677713,0.0055677331049977,0.0713661053318411,0.550224325706525
-0.54855999206935,-0.55093945341096,-0.542864185247472,0.00807526815817053,-0.476312259343146,-6.60253395788024e-05,-0.00244548667994517,0.00562978147761727,0.0721817073901037,0.556569234892071
-0.554834886484818,-0.557258698744455,-0.549103494163375,0.00815520456388404,-0.481793739457331,-3.9232379479236e-05,-0.00246304463393999,0.00569215992919808,0.0730019146427752,0.562950858664839
-0.561161625937561,-0.563631447590073,-0.555380816975757,0.00825063061397668,-0.487306840161397,-2.571606435098e-05,-0.00249553773425695,0.00575509287889066,0.0738290697088715,0.56938654047494
-0.567518837082691,-0.570035923179601,-0.561689341005003,0.00834658218093354,-0.492847435370059,-1.114372903797e-05,-0.00252822983044492,0.0058183523526205,0.0746602579945969,0.575854275536255
-0.573908050205383,-0.576473789639858,-0.568044386495021,0.0084294031654843,-0.498430646354771,1.82816752416341e-05,-0.00254745775131387,0.0058819454160831,0.0754956855438141,0.582355735054651
-0.580366553096789,-0.582982964773433,-0.574453194439004,0.00852977033148803,-0.504059038971224,3.29198775008824e-05,-0.00258349180098241,0.00594627853178899,0.076340434003122,0.588929243296642
-0.586829192927143,-0.589496899759569,-0.580878666642351,0.00861823314470959,-0.509703678762508,6.00724613866013e-05,-0.00260763439010201,0.00601059875775943,0.077185586630774,0.595507498531429
-0.593345883843626,-0.596066569850623,-0.587348681278581,0.00871788857967898,-0.515386193620984,7.82724001184215e-05,-0.00264241361191389,0.00607547496840146,0.0780379626329986,0.602142044820029
-0.599881941454885,-0.602656485354917,-0.593845954940739,0.00881053039488909,-0.521093637924605,0.000104539076698332,-0.00267000481397171,0.00614052557976659,0.0788928426134552,0.608797010937588
-0.606429656180558,-0.609259016332158,-0.600355515581899,0.00890350073628694,-0.526811972662329,0.000131493126867163,-0.00269786700793244,0.00620563372719841,0.0797491766579935,0.615464650028439
-0.61299497165728,-0.615879772742803,-0.606892575932516,0.00898719681515128,-0.532555725627087,0.000168395025268255,-0.00271640606432704,0.00627079075093737,0.0806076410532553,0.622150563490573
-0.619578670016132,-0.622519177014046,-0.613443324959405,0.00907585207789012,-0.53831104408774,0.00020069633442542,-0.00273981067658365,0.00633604140176785,0.0814683222730845,0.628855218424799
-0.626191501569028,-0.629188198578138,-0.620018460686012,0.00916973791215062,-0.544087266450815,0.000228392097834711,-0.00276830494962723,0.00640143296435829,0.0823326272058377,0.635589631572112
-0.632850585984151,-0.635903604501954,-0.626635766631595,0.00926783786215697,-0.549900122635805,0.000252344897821269,-0.00280067362385667,0.00646716423953064,0.0832028082298761,0.642370768724529
-0.639586173442343,-0.642695806368885,-0.633334282677045,0.00936152368143157,-0.555784928264862,0.000281702650996492,-0.00282793027339539,0.00653359340809275,0.0840829478307972,0.649229399788857
-0.64635438777043,-0.649520191064863,-0.640058900485769,0.00946129057292788,-0.561692081151966,0.000304785334499258,-0.00286101796129172,0.00660027261265437,0.0849670919593262,0.656120463667675
-0.653128283324609,-0.656349586546457,-0.646793205588803,0.00955638094798167,-0.5676085334683,0.000331892200382594,-0.00288941102060313,0.00666696992654417,0.0858516420611177,0.663016556486111
-0.659944300947981,-0.663221173788501,-0.653566141611018,0.00965503216283287,-0.573558640007411,0.000355878095808339,-0.00292099473929617,0.00673403742173715,0.0867415390359111,0.669955211205985
-0.6668079996172,-0.670140399692166,-0.660375397646957,0.00976500204424677,-0.579539423347772,0.000369001976074628,-0.00296339809867862,0.0068016039445959,0.087637578250919,0.676942003641524
-0.673731165579669,-0.677119485651522,-0.66724563404905,0.00987385161944183,-0.585574041704482,0.000384294344508813,-0.00300402573341064,0.00686982588564229,0.088541418227602,0.683989311544907
-0.680682420064003,-0.684126671834462,-0.674151561627539,0.0099751102277399,-0.591641091547935,0.000407460810819066,-0.00303679095787984,0.00693831927371371,0.0894487893337382,0.691064991104436
-0.68764650578311,-0.691146230131869,-0.681069332907615,0.0100768972309854,-0.597718653948824,0.000429699551310156,-0.00307002482082526,0.00700687241038639,0.0903575513711013,0.698153102554587
-0.694664019886296,-0.698219845959314,-0.688046403524291,0.0101734424560092,-0.603849067721078,0.000458346000657229,-0.00309748007292317,0.00707596238427746,0.0912732981802467,0.705295808359879
-0.701729233361296,-0.7053415298976,-0.695064257198186,0.0102772726976599,-0.610014533360676,0.000480528113660647,-0.00313176842336475,0.00714550427688307,0.0921952281391273,0.712487034177438
-0.708816471900628,-0.712485267056661,-0.702102326654962,0.0103829404171416,-0.616197701511892,0.000501045471274118,-0.00316774969271351,0.00721519071925219,0.0931198158544313,0.719700457788443
-0.715926016012046,-0.7196516175243,-0.709158156517861,0.0104934609921846,-0.622396041223267,0.000517189560471188,-0.00320841195381973,0.00728504903949272,0.0940471643572822,0.726936666551521
-0.723082293717388,-0.726865314946857,-0.716256267558584,0.0106090473888946,-0.628631041382066,0.00052932014090538,-0.00325370109827865,0.0073553462885159,0.0949805724771469,0.734220661236963
-0.730259754926698,-0.734100616512598,-0.723387609785323,0.0107130067519377,-0.634896819665304,0.000553648647121761,-0.00328721296225708,0.00742579378900884,0.0959165839236153,0.741526410296791
-0.737455486410467,-0.741353893829501,-0.730523445594158,0.0108304482433751,-0.641165098151422,0.000564201283447666,-0.00333420616591329,0.00749624207669817,0.0968545895302668,0.748850135925516
-0.744716966451409,-0.748672768414795,-0.73773045893134,0.0109423094814751,-0.647496682996758,0.000580753599410568,-0.0033750483500106,0.00756726113347263,0.0978010370584107,0.756240029534664
-0.752012277622069,-0.756024529149193,-0.744984283315179,0.0110402458341837,-0.653871276951237,0.000610546862919914,-0.00340170464245376,0.0076385411887884,0.098751547551656,0.763663070340187
-0.759326018076263,-0.763393913752303,-0.752245380386594,0.0111485333869775,-0.660251237419447,0.000629277288624329,-0.00343861840192439,0.00770991498266668,0.0997040579524262,0.771103828726834
-0.766664079937132,-0.770787711844004,-0.759534420608022,0.0112532912476909,-0.666656374903278,0.000651835795509809,-0.00347179612038482,0.00778149512723535,0.100659540843194,0.778569206993201
-0.774060577120672,-0.778240983575796,-0.766885261159966,0.0113557224200728,-0.673116232315124,0.000678395818619363,-0.00350201066128142,0.00785371175905654,0.101622740610761,0.786094695347315
-0.781515843096932,-0.785753914269105,-0.774280021785314,0.0114738924966322,-0.679612904086083,0.000690633135117352,-0.0035474380580989,0.00792645443950911,0.102593572149361,0.793680368724439
-0.789004865645515,-0.793300862529517,-0.781719696094835,0.0115811664390942,-0.686150518035113,0.000714301616616413,-0.00358169527377741,0.00799947116673092,0.103568649229678,0.801300333703319
-0.796551920334647,-0.800906890470614,-0.789220199176265,0.0116866913207094,-0.692741914779451,0.000741260855426886,-0.00361370928431666,0.00807298203944386,0.104551266432811,0.808979872514587
-0.804210126350215,-0.808626092035428,-0.796832767114282,0.0117933249278777,-0.699431693569673,0.000770176044287182,-0.00364578964615891,0.00814753528249305,0.105548608835322,0.816773627318561
-0.811934710177525,-0.816412591922529,-0.804515344075826,0.0118972478523593,-0.706183424546221,0.000803267564286842,-0.00367461416729616,0.00822263368837589,0.106554553203072,0.824635225611099
-0.819739709552595,-0.824280568501714,-0.812259967210345,0.0120206013038135,-0.712987438145667,0.00081871607024605,-0.00372214288612786,0.00829845841745234,0.107570987486833,0.832579026927319
-0.827605308495567,-0.832210011732746,-0.820073078281497,0.0121369334640329,-0.719852607506278,0.000842614632274773,-0.00376208861160705,0.00837484484756814,0.108595315602303,0.840584856591054
-0.835508881552657,-0.84017783921869,-0.827929837273052,0.0122480019197308,-0.726756955005511,0.000872537508102105,-0.00379642015513109,0.0084515817635532,0.109624464040965,0.848629420977973
-0.843426227463686,-0.848159205877612,-0.835791513627889,0.0123676922411248,-0.733664798073333,0.000893703265803702,-0.00383927515550427,0.00852841708429826,0.110655132654658,0.856687622960744
-0.851395478482974,-0.856193146004049,-0.843702313712861,0.0124908323173227,-0.740615537847176,0.000912518289017802,-0.00388514924979071,0.00860568306847247,0.111692458928069,0.864798829072599
-0.859394713141571,-0.86425764807948,-0.85163822169918,0.0126194263956862,-0.747587882232127,0.000926592296086803,-0.00393634266084272,0.00868308373451111,0.11273342320891,0.872940731824505
-0.8674910234005,-0.872420506695316,-0.859664823160307,0.0127556835325205,-0.754639109103344,0.000935270966831536,-0.00399421232282315,0.00876147121010745,0.113787185278652,0.881181977903317
-0.87563126254329,-0.880627145805189,-0.867762191883633,0.0128649539208769,-0.761755965903955,0.000971265370598974,-0.00402461788282197,0.00884033603757059,0.114846562029046,0.889467481857273
-0.883840050813502,-0.888902471951988,-0.875930478300382,0.0129719936462894,-0.768935528791087,0.00101014116548218,-0.00405227998011375,0.00891971366611554,0.115914663180335,0.897822185611376
-0.892094557645547,-0.897222838040524,-0.88412122185495,0.0131016161693966,-0.776132300440892,0.00102610198967962,-0.00410217839945741,0.00899943777029981,0.116988359200288,0.906222275810803
-0.900422014591562,-0.905615978773803,-0.892380773118788,0.0132352056516202,-0.783389251003543,0.00103858893155573,-0.00415537525676607,0.00907983039310057,0.118071352519376,0.914695809173069
-0.90880791629747,-0.914067164187902,-0.900698861748024,0.0133683024500601,-0.790697880189746,0.00105174794922442,-0.00420749996357984,0.00916080248393825,0.119161784057655,0.92322796668298
-0.917277656749897,-0.922602320041062,-0.909107190608413,0.0134951294274445,-0.798086688843844,0.00107206121053473,-0.00425260207799976,0.00924252735053012,0.12026302913121,0.931844847391299
-0.925837962398083,-0.931228172268892,-0.917603985063435,0.013624187217676,-0.805553099679045,0.00109123098169588,-0.00429897887853542,0.0093252083428457,0.121376093719571,0.940553380605883
