compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14870.4494924993,-5859.61440584484,-4307.66388592767,1551.95051991717,-3166.37316482604,-11503.5940537176,-2492.75896706319,-940.808447146026,200.482273955604,4918.8059586988
-14936.3997804055,-5593.40039672375,-3869.55800858336,1723.84238814039,-3045.0445836451,-11691.5588541188,-2348.55947043703,-624.717082296633,199.796342641609,4968.68331442709
-14847.9876259009,-5313.31818520431,-3472.32338620397,1840.99479900033,-2984.30737005063,-11664.4414006899,-2129.77195999326,-288.777160992921,199.238855160397,5024.54102421138
-14599.1605875665,-5027.24108393074,-3119.70693668785,1907.53414724288,-2979.80797811074,-11420.5629684193,-1848.64346478344,58.890682459447,198.789641036549,5086.13176639018
-14189.7153533991,-4742.00164270743,-2858.4718395778,1883.52980312962,-3068.36687252214,-10922.978051912,-1475.26434122031,408.265461909308,198.370428964973,5150.26710461673
-13637.2191664497,-4464.80759897295,-2677.12369537538,1787.68390359757,-3226.3374133661,-10212.8956058402,-1040.48403836345,747.199865234126,197.986147243403,5212.00746420707
-12959.3720115616,-4203.45762670616,-2568.14797754078,1635.30964916539,-3434.61811624329,-9327.06412064811,-571.149735792654,1064.15991337273,197.689774670214,5267.6175400789
-12174.8004374442,-3961.11194153465,-2510.56784096696,1450.54410056769,-3667.15225297091,-8310.20048923694,-96.5119933274007,1354.03210724029,197.447695236327,5315.14404877495
-11311.6220922112,-3740.38235377749,-2502.23057565804,1238.15177811944,-3919.23208787976,-7195.09790677872,376.14183165503,1614.29360977446,197.292097552741,5354.67596355193
-10383.0053304772,-3541.16863051887,-2536.6182841715,1004.55034634738,-4181.40935496802,-6004.39506336991,837.441636588462,1841.99198293584,197.200912139309,5383.1606134547
-9409.7545817594,-3364.38033141077,-2601.61294022262,762.767391188133,-4441.85804185954,-4770.73780663987,1274.63644370876,2037.40383489689,197.158733259977,5401.78416630765
-8407.60982216231,-3210.85484065854,-2659.42165307606,551.433187582487,-4663.97654320669,-3546.46126304484,1650.29371845894,2201.72690604142,197.172015910788,5412.58174669997
-7387.79718221329,-3081.16771398429,-2758.30209480731,322.865619176972,-4895.37634487017,-2295.2073901214,2011.42207810761,2334.28769728458,197.213447221717,5415.45541126886
-6363.15191088657,-2975.25717031222,-2897.74814653102,77.509023781213,-5136.78921037701,-1029.08998770521,2358.80475286913,2436.31377665035,197.272712804347,5411.57094696257
-5342.98697975207,-2894.39175669557,-3060.76248663796,-166.37072994239,-5370.77282761773,225.149523931787,2673.74474698829,2507.3740170459,197.363676066124,5401.76577374146
-4331.39768388831,-2839.97933903494,-3274.69641295879,-434.717073923842,-5622.16304241731,1488.26169241651,2979.68003726987,2544.96296334603,197.49633388751,5384.94230238097
-3339.87819480891,-2814.4111452074,-3542.15155506372,-727.74040985632,-5891.1559040691,2748.93479400542,3274.40184360693,2546.66143375061,197.65708474522,5361.07257895801
-2380.31706716076,-2817.13306966308,-3827.55419453562,-1010.42112487255,-6143.09818991215,3960.6354017791,3523.81939927679,2513.39827440424,197.854279027711,5330.53134406733
-1468.75925311276,-2849.86623885956,-4132.27295806112,-1282.40671920158,-6376.86374863861,5106.19621660723,3725.08923086044,2442.68251165886,198.091721081377,5292.5487505184
-621.201407380672,-2913.70362097598,-4471.03439852758,-1557.33077755159,-6607.2608561247,6184.45667840324,3891.95446480794,2334.62368725635,198.397229659211,5248.32730823233
142.490640038564,-3010.24886605317,-4807.37819055709,-1797.12932450393,-6798.62482259139,7139.82080003137,3987.08129393963,2189.9519694357,198.705337401396,5200.20083548887
808.352614700411,-3140.50756875265,-5169.64920956145,-2029.14164080881,-6979.96771084644,7987.32259463843,4038.46241118539,2009.32077037657,199.002269091582,5149.8283391292
1357.53504501441,-3304.17973266629,-5539.91454848803,-2235.73481582174,-7135.54321674557,8692.43704812441,4030.72227044371,1794.98745462197,199.358786364431,5099.16718728826
1781.18390959137,-3496.12752091856,-5892.98636438084,-2396.85884346229,-7247.30564435973,9228.27056937881,3950.95913886889,1554.1002954066,199.781015427711,5050.22781632517
2068.02129571335,-3711.57814009627,-6237.67946331351,-2526.10132321722,-7330.72289855624,9598.95211903176,3819.35268322213,1293.25136000491,200.207924762162,5004.82950010118
2217.33382932566,-3946.27555048196,-6572.03448231222,-2625.75893183026,-7388.8505951739,9806.82300118971,3643.2136213821,1017.45468955184,200.638576690147,4963.7302400338
2228.42054632749,-4192.38834729471,-6893.76035926208,-2701.37201196736,-7426.19254446227,9855.71251958045,3434.90362595825,733.531613990886,201.099428790689,4925.91996128561
2101.22342506675,-4443.84802224945,-7186.5919814855,-2742.74395923606,-7433.59627036177,9736.36600389252,3191.29455657634,448.550597340274,201.546308464002,4892.39861958971
1842.77693675224,-4695.58484407047,-7469.94976388767,-2774.3649198172,-7434.96733592813,9479.72382019284,2941.36203937014,166.99711955293,201.979547512477,4862.5819636234
1459.31116332161,-4942.71506398072,-7722.16797450272,-2779.452910522,-7413.94631612562,9075.63464552472,2673.60841822241,-105.844492299588,202.377166077503,4836.87057168113
961.609762097675,-5177.62620088474,-7930.86547963563,-2753.2392787509,-7364.4173385895,8528.73427445966,2389.49831147725,-363.740967273645,202.707173772478,4813.8852336111
365.424525839807,-5395.42654303087,-8091.32640938123,-2695.89986635036,-7286.08866267246,7854.45614116562,2093.60507229494,-602.294794055416,202.94295265335,4793.13174897545
-318.54133472984,-5592.39911823764,-8204.96961494585,-2612.57049670821,-7185.05838635602,7069.53437581904,1795.67659231125,-816.893904396962,203.017324192847,4775.50521384068
-1071.90143555906,-5762.76671503283,-8262.74851824313,-2499.98180321029,-7055.6895574389,6186.7086544839,1495.84337501013,-1004.13842820016,202.920532604052,4758.62828683267
-1879.98109897736,-5905.42085508699,-8251.13767132829,-2345.7168162413,-6886.24951310518,5208.93683275424,1183.49707664461,-1162.21973959669,202.66841862641,4743.2011154903
-2723.34844978348,-6019.1066558432,-8194.48229144387,-2175.37563560068,-6701.05237060988,4179.89402085772,884.135814797997,-1291.23982080268,202.190100031309,4727.86683504051
-3582.93058294218,-6102.59991684781,-8115.06140782854,-2012.46149098073,-6523.57268997903,3142.086422104,622.417088198362,-1390.04440278237,201.444315067149,4712.55551406545
-4444.76226552489,-6156.5515579046,-8004.25831190699,-1847.70675400239,-6343.75370739374,2099.43879364327,387.649501263574,-1460.05725273882,200.44735177442,4696.49430516577
-5289.02026218637,-6180.38600862331,-7863.3483512005,-1682.96234257718,-6162.82961264263,1073.0260256951,181.660279258141,-1501.30206331904,199.21667523883,4679.08394530428
-6099.79590106379,-6174.82483001806,-7744.23758929912,-1569.41275928107,-6030.60376419359,128.639292537382,53.6103635831275,-1515.80239569794,197.831429407588,4659.02243432012
-6869.21353553495,-6140.28478896308,-7645.79001661563,-1505.50522765254,-5946.28744233587,-726.560587125858,2.36815944600673,-1503.13706820654,196.365506073229,4637.14772075654
-7587.68044981081,-6076.99951544985,-7547.12036461583,-1470.12084916598,-5888.84075589716,-1503.93690199983,6.74403236113666,-1463.37681680484,194.902791913813,4613.62269864502
-8244.57091264779,-5986.34378908567,-7459.55014035726,-1473.20635127159,-5867.21512289737,-2183.87542077549,74.3517027866344,-1398.85464848496,193.480368974929,4587.4891406007
-8829.42178961867,-5869.50074081713,-7412.04258106993,-1542.54184025281,-5906.96458389651,-2730.31710651573,229.603942285803,-1312.93789796701,192.140099206412,4556.56284285012
-9330.48549211594,-5728.76386506362,-7402.94336326312,-1674.17949819952,-6002.86661353426,-3136.68938672005,465.032240332289,-1209.14725786723,190.929491861642,4519.61660719638
-9746.37139099231,-5565.38969098508,-7433.32105432139,-1867.93136333631,-6153.37526147074,-3403.11496379833,777.866736208912,-1090.06462712739,189.881165723245,4475.32506385768
-10072.549650665,-5382.45210836452,-7449.45540476913,-2067.00329640461,-6300.70485992946,-3582.81179449558,1107.28574780486,-959.717548599753,189.032996239922,4422.73455976478
-10305.5572279814,-5182.94229697825,-7472.71213741627,-2289.76984043802,-6461.50928039134,-3655.68995399611,1466.92497700709,-822.844863430938,188.357993593994,4360.09743354731
-10450.2464685409,-4970.82883734814,-7501.64630417011,-2530.81746682196,-6631.31913602341,-3631.06741528807,1848.35021590466,-682.46725091731,187.859917229393,4288.36158643084
-10510.631905656,-4751.10031195135,-7483.4950948564,-2732.39478290505,-6754.06247397504,-3569.06655768868,2190.46503601598,-541.92974688907,187.502873992271,4209.17056506226
-10493.6803400573,-4526.14460425835,-7410.50430136359,-2884.35969710524,-6818.32193010991,-3488.04652894381,2479.4892068551,-404.870490250137,187.311881003549,4121.27411400821
-10410.6745336661,-4299.97759678547,-7297.92521179445,-2997.94761500898,-6836.80033892071,-3386.61474926779,2724.08218761286,-273.86542739611,187.259445477615,4026.11216938936
-10266.9314071151,-4077.64189682932,-7157.70075435952,-3080.0588575302,-6820.55453574372,-3259.09237653834,2930.19713374749,-149.861723782714,187.284494833067,3927.7801730466
-10067.0957772377,-3862.24037851421,-6994.5056848586,-3132.26530634441,-6771.6655819838,-3108.01647241435,3096.83892630917,-35.4263800352384,187.41372283957,3826.81399847895
-9821.35042015679,-3655.28377901893,-6785.65086800419,-3130.36708898526,-6668.96119522292,-2964.73715511867,3201.32948601918,70.9623970339232,187.652069815185,3726.24617605285
-9532.60866255795,-3457.54904455527,-6554.90955153577,-3097.3605069805,-6536.0579593126,-2808.57575164391,3266.48386635878,169.123359378284,187.974951601444,3626.67240393354
-9208.27024377236,-3269.14004563185,-6334.34897906244,-3065.20893343058,-6405.31419991154,-2614.63204944028,3324.49814870023,259.28921526964,188.323994420538,3528.4292609015
-8853.51043090386,-3091.13437814541,-6118.66336371154,-3027.52898556612,-6271.68310836167,-2393.12176730761,3369.25428545086,341.725299884732,188.705555234583,3432.85967803013
-8473.24759415047,-2924.8387573265,-5905.23337590514,-2980.39461857865,-6133.23713610911,-2150.89010167006,3397.51873515391,417.124116575267,189.120356371285,3341.96287390177
-8072.4025847128,-2771.07243809076,-5733.05372092119,-2961.98128283042,-6028.1178115283,-1854.77129194522,3446.55885467683,484.577571846412,189.51348123929,3255.65000993718
-7651.90570009699,-2629.91919156945,-5597.00691358595,-2967.08772201651,-5949.84766386874,-1512.21137257765,3509.7751359499,542.687413933394,189.846663650607,3172.60660550285
-7218.85534597051,-2502.20858894587,-5463.33410610867,-2961.1255171628,-5863.1118740993,-1165.62603499414,3551.02072203051,589.895204867712,190.117436877065,3092.10379381357
-6778.33269744363,-2388.07871813557,-5347.79357129816,-2959.7148531626,-5783.13073643428,-804.939761179778,3585.31421812829,625.599364965689,190.262199829566,3013.67808310126
-6331.21391653236,-2284.50532744162,-5219.98834419772,-2935.48301675611,-5682.66036345263,-458.274331844615,3588.43425724612,652.951240490005,190.279221235099,2937.45656793162
-5884.444414621,-2191.44499515886,-5088.69465643266,-2897.24966127379,-5570.750189291,-123.549843555033,3569.44957590711,672.199914633317,190.144381774991,2863.64490979219
-5443.57878255584,-2109.22326119943,-4917.52902804517,-2808.30576684574,-5410.78696992966,157.032091507298,3491.38761286371,683.081846017978,189.823904133476,2792.3051072174
-5007.36375059852,-2036.9553197927,-4727.37965456048,-2690.4243347678,-5226.54534683587,408.490155672372,3378.89858647821,688.474251710409,189.308559435024,2725.4295715031
-4581.81119035506,-1977.12279252922,-4516.74116413325,-2539.61837160403,-5015.87772114906,622.698785088582,3227.38718291444,687.768811310402,188.632254294583,2664.89160383962
-4169.76534501768,-1930.99050492561,-4301.81012235076,-2370.81961742515,-4794.61200957213,812.685975955837,3051.4608160479,680.641198622752,187.839311401372,2611.63170354837
-3775.62583536038,-1896.79243256143,-4091.39699726377,-2194.60456470234,-4573.46130188783,984.792682248068,2863.62608504703,669.021520344696,186.957215720625,2565.81395290612
-3398.74171517266,-1874.14578000636,-3918.73601900606,-2044.5902389997,-4383.7893590026,1171.06640157985,2695.66233674615,651.072097746451,186.018757749915,2525.2178777528
-3043.74904906317,-1863.87685814163,-3775.31691020012,-1911.44005205849,-4217.17296451493,1358.47586010388,2538.34805102541,626.907998966925,185.051944652129,2490.78485710856
-2718.63562826433,-1867.84543110654,-3700.88988027394,-1833.04444916741,-4110.87393085447,1576.36655775646,2427.15675491426,594.112305746857,184.128255166318,2461.95773685339
-2432.00053267831,-1883.90014781285,-3682.83316537801,-1798.93301756516,-4049.82675528946,1801.11663135642,2349.21701622189,550.283998656726,183.290408745273,2434.18414646957
-2185.20295307913,-1911.06587930432,-3708.78751222874,-1797.72163292442,-4020.74553505446,2018.02229243539,2292.15936621021,494.43773328578,182.479710460062,2405.5036125901
-1990.4107250573,-1949.45233527175,-3769.61247649232,-1820.16014122058,-4013.12548435042,2204.4101601306,2245.36854991616,425.208408695586,181.695400837481,2374.66074396733
-1849.13254069909,-1995.1758142759,-3860.0488116555,-1864.87299737959,-4023.26967062691,2355.03176587975,2208.98849230294,344.115494923352,180.894635951931,2339.29130919926
-1769.60843731153,-2047.27201898028,-3961.09884521515,-1913.82682623487,-4033.03809759703,2443.51855077114,2165.85496910239,252.028142867523,180.088890485632,2299.3001618478
-1760.82183842111,-2102.83476711856,-4020.36246402159,-1917.52769690302,-3995.06188091325,2413.51181131751,2071.49888262007,153.971185717041,179.271768825379,2256.8059528356
-1825.64137196589,-2158.87396744049,-4021.01299816267,-1862.13903072218,-3897.54084313089,2250.30447168376,1917.07187620917,54.9328454869884,178.405000518777,2213.80681292747
-1957.10245543439,-2208.68418163132,-3987.2564074975,-1778.57222586617,-3772.78615827718,1993.19755969717,1741.61583350023,-36.9563923659402,177.513856854378,2171.72778926538
-2146.43718419924,-2248.92997391836,-3894.75572616959,-1645.82575225123,-3602.55815292271,1632.72011579324,1530.22732607413,-115.598426177096,176.599147069774,2133.33154774127
-2380.60851619351,-2278.13394991654,-3770.15464846117,-1492.02069854463,-3416.51647939733,1211.55490364017,1314.02946991714,-177.991228627487,175.646940436345,2100.14272128904
-2639.43640014778,-2293.01958826058,-3618.11564061328,-1325.09605235272,-3222.99348535572,758.242730306642,1104.65954219385,-220.436510158861,174.685645098693,2072.58307810172
-2908.45682899941,-2293.11766060813,-3445.09404839358,-1151.97638778544,-3030.46710477789,295.733635938818,911.072804330091,-240.903583455351,173.723360160333,2052.21407715278
-3168.38229049169,-2276.21269554859,-3266.84083205736,-990.628136508763,-2856.00546815403,-139.690352279413,752.479242663678,-238.148893845077,172.686470058245,2038.06380170351
-3402.05701236199,-2243.03920745005,-3107.07217348419,-864.032966034139,-2721.16974622714,-509.282242116281,649.735562795667,-214.297403238472,171.605024018588,2028.74180421158
-3595.56996408432,-2193.99624908552,-2970.0925722659,-776.096323180376,-2626.78645898571,-798.310528332469,603.263186666345,-172.833136514037,170.472976766164,2021.16311257148
-3742.17803892295,-2133.86737765692,-2872.07234678312,-738.204969126206,-2585.06598406165,-987.813667488419,620.496993777606,-117.707975348592,169.298387372879,2016.15940230833
-3836.61132247982,-2065.79725184376,-2788.45598451055,-722.658732666799,-2565.41199842818,-1103.07927860612,667.73479202995,-54.9239406368478,168.120045445517,2010.8733112069
-3875.57633685142,-1990.82410860886,-2709.32889147805,-718.50478286922,-2554.44888396842,-1154.18131734362,730.570910898962,12.0661280297467,166.946135539395,2002.8902366386
-3857.24171851715,-1912.05147893019,-2617.3420175786,-705.290538648413,-2530.84010386045,-1160.59458964119,784.595649945775,79.3051112973577,165.807025015517,1991.35659022755
-3785.593071311,-1832.65297367983,-2490.06019662254,-657.40722294271,-2470.97656178836,-1149.86796043867,803.072137192509,145.664914249803,164.748549083969,1978.31788792964
-3665.29982148302,-1753.95985013591,-2315.17968886099,-561.219838725087,-2362.44918664802,-1139.02300837739,772.316962969718,211.097124244633,163.8276264576,1965.05697438054
-3498.86253067394,-1676.54856295897,-2092.76032061392,-416.211757654945,-2207.02890052297,-1128.81645629083,693.497511424135,277.285753769188,163.017173860135,1953.83431672816
-3289.68376095055,-1601.93837782007,-1817.03796360687,-215.099585786824,-1997.74289935312,-1129.54077476076,558.204608369725,343.1050225829,162.400086836667,1945.04340040297
-3041.56027390004,-1530.40169504997,-1495.4126528143,34.989042235659,-1744.26806995438,-1135.26220473844,375.89637411164,410.88541634731,162.029999207224,1941.28711139727
-2755.37621349816,-1462.52183274288,-1163.62866065354,298.89317208933,-1485.03568092046,-1108.44448383611,184.409896919181,483.303069008512,161.896048741587,1945.82490175138
-2432.18025656349,-1398.49580124885,-853.169443997294,545.326357251558,-1248.61126833269,-1021.59594159696,12.0885137176939,557.414870969255,161.973046633861,1955.9106722181
-2078.65095163648,-1340.79409872481,-577.745169974111,763.048928750697,-1045.95482214772,-870.427224232672,-132.570371320993,630.478557429706,162.268905256103,1971.27265615451
-1698.90944247586,-1291.56243095861,-352.690275080367,938.872155878239,-890.00579657473,-646.069523672387,-238.722512155126,700.149643723117,162.834122228749,1991.71207468173
-1295.0325137707,-1251.50583165776,-172.335920491651,1079.16991116612,-772.73718643705,-358.712161194278,-315.185479081337,763.984432084777,163.583166139372,2015.49026374255
-874.614211958434,-1224.61223050398,-57.2138314235352,1167.39839908044,-710.83630084885,0.702647455773715,-349.29537108978,818.103027990677,164.480558565352,2042.71525849466
-444.719005425579,-1212.3601609674,10.7377135317879,1223.09787449918,-682.023528103573,402.774327810805,-364.866827731012,858.23104676816,165.469805132811,2070.59120773556
-16.5053114411732,-1215.02746621237,6.89764883400429,1221.92511504637,-709.002933610323,859.019665189145,-339.502489582052,882.422625464321,166.522043019994,2097.4500916767
398.983834838172,-1233.22990886964,-35.8001404251087,1197.42976844454,-754.102804828613,1320.65703346646,-311.556710241345,885.873058203203,167.570393799686,2119.10296707285
783.934133605694,-1269.54328436708,-89.1020041706378,1180.44128019644,-787.162416842842,1739.70043814683,-313.776979825933,866.664300370502,168.603887698294,2136.20758473758
1124.73718420848,-1324.90616810923,-167.143686814798,1157.76248129444,-821.763634869307,2116.17216373877,-333.471188578943,824.291292715488,169.67134466099,2149.19746082472
1411.22600675174,-1397.05355338577,-271.37047411908,1125.68307926668,-863.130959187164,2445.05838032441,-363.221179813097,762.461899453602,170.701414385518,2159.51545283938
1635.55999980281,-1484.91961287302,-400.282283739405,1084.63732913362,-912.750632268893,2719.94895166483,-400.530661011005,684.106668122613,171.638319593127,2169.02628099564
1795.64406773759,-1584.57521384722,-568.098977552752,1016.47623629447,-989.092253910697,2957.26248415198,-422.956797432821,593.519438861645,172.526162503702,2178.09465270886
1888.60415767838,-1691.75143191789,-783.624323613175,908.127108304721,-1104.64776178551,3166.66465195346,-413.690937642799,494.436170661924,173.412732489596,2186.18760257982
1918.91130381507,-1802.69416191042,-1024.35044365231,778.343718258107,-1240.71754405156,3333.93843494576,-387.667030779712,390.676687478398,174.309587079155,2193.37084938883
1891.55353481768,-1913.09173747644,-1295.344688649,617.747048827424,-1404.72961199234,3471.50272234351,-333.142549950615,284.604498876815,175.219575533481,2197.69623635325
1811.62349575277,-2021.00462807417,-1567.63233623431,453.372291839854,-1568.25502936478,3556.04193332754,-276.58619049938,176.78610134049,176.163408210029,2197.79072941466
1686.07165665557,-2124.34117202556,-1815.52620908248,308.814962943069,-1707.60312595053,3570.77013466659,-239.642694014531,69.1722689285462,177.09535206049,2193.5134409541
1519.68241559633,-2225.25059340509,-2025.69089284982,199.559700555262,-1811.27060765387,3508.94834179848,-235.98466720294,-36.42496664768,177.995318548272,2188.8256267574
1316.12051786626,-2320.74365261868,-2185.68995628689,135.053696331786,-1867.94080254123,3362.91709648795,-273.947073996961,-138.893377665178,178.855776080472,2181.8502749535
1079.04244163401,-2409.16459167318,-2265.08235065477,144.082241018414,-1848.90505400194,3107.63733269987,-380.56970060731,-236.487459588901,179.689837063924,2172.67713208427
811.71987494297,-2489.59944472051,-2239.19252758416,250.40691713634,-1732.75805233768,2724.96587943108,-576.353440232405,-325.946523096052,180.487952150437,2163.65292162446
521.607470325714,-2560.50948741861,-2105.17393708889,455.335550329714,-1521.55711043422,2224.32563959977,-857.791318144557,-402.455767814842,181.161058839829,2158.05371960377
213.101368623731,-2618.35884730749,-1922.35234171953,696.006505587967,-1275.59197553907,1670.41276121702,-1161.04745471421,-465.040949126237,181.719417054212,2153.31789818125
-108.48449733236,-2663.72473657153,-1701.61187439297,962.11286217857,-1007.15588118664,1080.91362311136,-1474.32661612782,-512.213753949241,182.242239257087,2151.51098262229
-433.809415287482,-2697.2910860793,-1471.87322466812,1225.41786141119,-748.101419985057,497.021492690891,-1766.46017810094,-541.042316689745,182.729487993315,2156.24876938956
-753.633035121078,-2718.71649674411,-1266.32299250473,1452.39350423938,-529.705034775069,-40.7906639537854,-2005.87412557683,-553.480621337436,183.137336392221,2165.23587540667
-1061.29467428423,-2726.65078066193,-1127.7131936939,1598.93758696804,-394.242074377297,-483.643675130811,-2148.9997815085,-550.062194540465,183.408924776134,2176.58858612146
-1349.03744075833,-2721.69865963731,-1047.59793922093,1674.10072041637,-329.915443975865,-835.545283193251,-2208.20650207226,-534.105781655872,183.576713589198,2187.59287798144
-1611.31796772778,-2705.61859761881,-1022.0249120483,1683.5936855705,-330.595073293157,-1097.11904131606,-2191.41967120708,-507.82598563659,183.603853118563,2197.79261198221
-1843.81811473377,-2677.07919281959,-1013.24465646131,1663.83453635827,-358.165070673069,-1302.18782472861,-2135.44890281444,-471.614366456167,183.465219332089,2205.46482636342
-2042.91245858784,-2637.24434524601,-1030.16936342096,1607.07498182507,-420.070441472471,-1439.64923191225,-2033.98111857044,-426.906136745381,183.192785203114,2210.33820850065
-2202.35571432827,-2586.70504830711,-1078.29883722331,1508.4062110838,-520.860169668883,-1498.65492148881,-1883.00425546767,-374.598044383866,182.840623170569,2212.10700392325
-2318.00718545323,-2529.10814733722,-1104.88018602516,1424.22796131206,-605.344237871794,-1530.27405518377,-1741.37501706776,-317.147055755705,182.388892397667,2211.96109158153
-2386.27321992586,-2466.09887191704,-1081.00116566614,1385.09770625091,-643.526830108478,-1560.97926945052,-1640.80492144171,-255.70721519081,181.767120366858,2210.39165672624
-2401.15465558626,-2400.29184412821,-966.269743996924,1434.02210013129,-597.034510291361,-1623.14339125562,-1622.28057979759,-188.258479666287,180.976754039275,2212.03336446193
-2357.27074592471,-2333.19661330225,-724.27332509222,1608.92328821003,-431.536943685895,-1745.70796156935,-1721.63382894691,-112.71054073687,180.02584066946,2220.48607256539
-2253.44409396682,-2269.74911718026,-404.85938104182,1864.88973613844,-195.790631433814,-1878.78084034812,-1895.08586356155,-30.1961274231096,178.8726221849,2239.55298975715
-2084.84314537027,-2212.42264265278,1.1412564876037,2213.56389914038,118.76695717206,-2026.14491437818,-2153.72441166069,59.8394874796963,177.465188164158,2272.26213013248
-1852.75520882348,-2165.19475106768,492.358804501969,2657.55355556964,511.900841530242,-2188.83621553981,-2501.275757784,156.277797785629,175.819834813908,2321.4725488533
-1560.18170428616,-2131.9323233993,1039.66886545758,3171.60118885687,955.177516692639,-2341.36486740864,-2913.11548652176,258.485702335102,173.99435357016,2390.41802573439
-1210.70723304697,-2117.5239023492,1556.88090708498,3674.40480943419,1361.76270200082,-2400.416691297,-3307.23336059921,367.171448834974,172.053243750805,2484.69535118418
-804.273915153559,-2124.28167963311,1977.84783083543,4102.12951046854,1671.93104123524,-2306.17596871233,-3626.18373319189,475.945777276649,170.028987676471,2600.22745690977
-347.100066471504,-2154.41396755507,2296.18023811414,4450.59420566921,1885.62541137938,-2064.75026487869,-3872.06416596226,578.530039706949,167.975212972184,2732.94400726201
147.7968707937,-2211.74530350299,2488.74102825558,4700.48633175856,1986.26928074279,-1672.54667679862,-4032.08885109529,668.397480663268,165.925733150481,2880.14278416625
663.975690087626,-2301.81954163687,2611.11918749897,4912.93872913582,2033.57940935418,-1205.69296495272,-4171.48819667721,741.450532458615,163.910754313829,3043.27007409547
1189.28021484369,-2423.51910161926,2624.34873734063,5047.86783895987,1991.53687149111,-640.326135368991,-4253.12545183193,794.742387127938,161.930521278437,3218.26148874719
1706.48832609223,-2579.74059140782,2581.82848676869,5161.56907817651,1917.32725015686,-50.8288015615572,-4337.0577190616,824.511359114905,160.010122503074,3404.25195052273
2198.68466858626,-2770.79036071628,2450.92001509703,5221.71037581331,1779.90110280832,576.924698753223,-4392.55033054931,829.160045263993,158.141132975277,3599.95040598027
2653.38891124259,-2993.69176086456,2284.36696710466,5278.05872796921,1632.06603148393,1177.73868610909,-4469.34198599804,808.716741971163,156.415806350436,3802.40850283571
3058.831884588,-3245.76473121113,2075.14540805991,5320.91013927104,1466.54244796497,1747.11817259421,-4557.4784432049,763.431696066144,154.828735971196,4009.19642727727
3399.76044229635,-3525.54670230396,1850.41376001578,5375.96046231975,1308.76061107644,2244.4039610912,-4680.90318350911,695.057278810639,153.404129871296,4220.6039811146
3667.44044769063,-3829.74951887898,1624.5526829679,5454.30220184688,1169.89347417826,2649.71582103365,-4847.47414553594,606.828056310932,152.168847521296,4436.57757518991
3856.01943216615,-4151.19691219581,1450.44897817654,5601.64589037234,1096.68571411599,2910.47380856468,-5096.74253579729,504.903354575051,151.14009051451,4656.10026677086
3961.51216378612,-4485.10688397976,1310.06883593335,5795.17571991309,1064.17922634052,3047.62018616848,-5398.9988615974,396.176858315691,150.287248722864,4881.28374229545
3986.80600509692,-4826.06525885969,1133.89225083686,5959.95750969654,995.099154729848,3141.29777118169,-5671.57349277492,288.384016921628,149.590920814612,5114.44927578132
3937.90409060678,-5170.68015871405,808.889773384003,5979.56993209807,776.837981215776,3310.1279096175,-5798.45633970335,181.113592394724,149.061800226485,5351.79375110879
3817.7099362692,-5514.12351395725,376.921093770792,5891.04460772806,454.310348978919,3512.05411133134,-5819.77933889513,71.265268832926,148.654524041051,5585.38878279018
3628.69238909726,-5855.84201874254,-108.915489690942,5746.92652905159,79.5145807483491,3697.5907687178,-5786.943639122,-40.0171100704062,148.412960368893,5815.82490867213
3379.90609958343,-6192.04611246218,-641.11202945755,5550.93408300464,-343.574279666029,3871.77536553884,-5700.17684650677,-149.242763502134,148.294986289373,6042.80334896004
3077.39541858772,-6518.52888293065,-1291.79527436636,5226.73360856429,-887.395539700504,4113.0337468266,-5482.89055469177,-256.156946127479,148.242788538377,6262.37193680317
2724.78098984813,-6832.88581413583,-1984.30896771594,4848.57684641989,-1471.21271241119,4344.21119932947,-5213.4556046545,-364.878758234608,148.217497070146,6468.00705590123
2326.47100650015,-7135.11923155254,-2693.8026604981,4441.31657105444,-2067.12681917278,4541.7859026319,-4919.8043354208,-478.487764366354,148.188076958962,6656.6314671862
1886.95490304555,-7421.83999327012,-3322.34321378071,4099.49677948942,-2580.98675856873,4616.07969086705,-4692.71520544863,-593.218425959211,148.13802925276,6828.62156731091
1407.74859800902,-7691.03265339264,-3850.01895126414,3841.01370212849,-2997.45731004878,4553.30009221916,-4545.4811591825,-704.467457054009,148.094184161356,6986.56519633864
898.012087831533,-7942.78740164427,-4361.48922811815,3581.29817352611,-3402.21138661034,4448.26105441512,-4392.53843506068,-811.240261534571,148.037579973233,7131.5471401097
366.031212195894,-8174.36333306582,-4896.73043306077,3277.63290000506,-3835.09955468012,4349.08694281647,-4191.30760244524,-913.674702440189,147.956175940451,7260.68863062563
-179.990920806444,-8383.04117608982,-5432.36075411635,2950.68042197348,-4270.94072362001,4238.87246472424,-3964.17779055914,-1013.49736858567,147.922661910674,7369.54380750416
-746.138095246481,-8572.30619329368,-5967.97087535297,2604.33531794071,-4707.82917610468,4109.74235890512,-3716.42573914209,-1112.09042120137,148.051278046917,7460.2157720923
