compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.290447577426121,-0.291446374534141,-0.288796458709098,0.00264991580198208,-0.252766663879156,0.000902518303621383,-9.62787910941101e-05,0.00255363701016731,0.0385834318590129,0.294000011533499
-0.294677990259869,-0.295679625840414,-0.29300140956328,0.0026782162585074,-0.256451286875776,0.000912725119657504,-8.89104553720071e-05,0.00258930580479847,0.0391394285050531,0.298268931628693
-0.298937765551465,-0.299942207606066,-0.297232853844762,0.00270935375199077,-0.260158893551145,0.000920265984868387,-8.41760763987189e-05,0.0026251776767562,0.0396991379700956,0.302567385286093
-0.30323223706867,-0.304239633817758,-0.301486788973922,0.0027528448323054,-0.26388481896548,0.000915940114216591,-9.14566345246775e-05,0.00266138819888944,0.0402633581975741,0.30690102200423
-0.307569994628429,-0.308581156659694,-0.305792050340346,0.00278910630870433,-0.267656741142273,0.000920048004883851,-9.11140127018804e-05,0.0026979922953095,0.0408333014905275,0.311279148941948
-0.311928105829727,-0.312943688031463,-0.310110453023087,0.00283323501148039,-0.27143932032798,0.000917054913838261,-9.8527277864161e-05,0.00273470773342221,0.0414058404132014,0.31567839574601
-0.316353768245095,-0.317375110221051,-0.314494379737547,0.00288073047507732,-0.275278979901757,0.000912709748164551,-0.000108632226696327,0.00277209825015494,0.041987498079737,0.32014720844371
-0.320788708793975,-0.321817105540207,-0.318894895141323,0.00292221038957082,-0.27913406676125,0.000915788381923145,-0.000112608351434271,0.00280960203910668,0.0425704304310715,0.324626707565926
-0.325262989632431,-0.326299689763359,-0.323331558690185,0.00296813106164336,-0.283020383406963,0.000916042503141355,-0.000120657624543778,0.00284747343723817,0.0431586487382828,0.329147163193141
-0.329765773805834,-0.330811970868991,-0.327801277147872,0.00301069370781382,-0.286936204497303,0.000921040611907041,-0.000125156438554681,0.0028855372679564,0.043750609926702,0.333697508122949
-0.334303419022333,-0.335360592326948,-0.332310985968936,0.00304960634869834,-0.290887630308668,0.000931439080484866,-0.000125734220436286,0.00292387213000828,0.0443472277807693,0.338284464443014
-0.33889408847051,-0.339963765240141,-0.336874210628725,0.00308955461119435,-0.294885902241582,0.000942719475957953,-0.000126957282024835,0.00296259732944669,0.0449509057016777,0.342926362561328
-0.343533685029972,-0.344616915636829,-0.341497181877494,0.00311973374647399,-0.298937778089728,0.000965143068391453,-0.000118087541888512,0.00300164620763445,0.0455610500018866,0.347618561834097
-0.348204788054739,-0.349302821233869,-0.346146228678879,0.00315659255698501,-0.303011845836327,0.000982375095260241,-0.000115658067876384,0.00304093448824937,0.0461753173136995,0.35234375571566
-0.352876997157222,-0.35399136158682,-0.350790432350976,0.00320092924027925,-0.307080932575322,0.000993720750377092,-0.000120643674662071,0.0030802855667259,0.0467897853299621,0.35707164714379
-0.357579241799457,-0.358711267482667,-0.35547036702789,0.00324090045433314,-0.311181928306108,0.0010108450856725,-0.00012118059897884,0.00311971985546517,0.0474081585680445,0.361830987334251
-0.362298212732588,-0.363449003873836,-0.360173763877579,0.00327523998339616,-0.315304319986275,0.0010347911088805,-0.000116000033560253,0.0031592399493647,0.0480286838482356,0.366608243811698
-0.367004059450257,-0.368174686786674,-0.364866692310288,0.00330799446463408,-0.319417859291037,0.00106108811505172,-0.000109539208046737,0.00319845525667049,0.04864728827606,0.3713731420253
-0.371735758359234,-0.372926770182593,-0.369580330738709,0.00334643943457022,-0.323548903745555,0.00108225028235687,-0.000108761525757256,0.00323767790981081,0.0492691049037412,0.376164448080318
-0.376472612427814,-0.377683999495847,-0.374300280784567,0.00338371869886205,-0.327685725266735,0.00110448396566512,-0.000106903086638167,0.00327681561360978,0.0498913711287259,0.380960815098314
-0.381248992156415,-0.382480969166472,-0.379047014745218,0.00343395441171846,-0.331844544144613,0.00111432451846278,-0.000117652496278641,0.00331630191785128,0.0505187725178188,0.385797271079251
-0.386055083196788,-0.387307585676511,-0.3838373656429,0.00347022002895496,-0.336043419092894,0.0011382335336003,-0.000114268941937813,0.00335595108535407,0.0511498976370231,0.39066353675865
-0.390932680336492,-0.392205624512973,-0.38869114777162,0.00351447671696189,-0.340296963385883,0.00115465571009,-0.000118288458990199,0.0033961882604663,0.0517903726503608,0.395601812750101
-0.395857961933528,-0.397151180995362,-0.393588541621963,0.00356263935277682,-0.344588374183291,0.0011674274572648,-0.000125791598554878,0.00343684775729863,0.0524370152090809,0.400588028736058
-0.400791455269569,-0.402105246704249,-0.398511157610587,0.00359408907459251,-0.348904113943378,0.00119720050471924,-0.000116590933342065,0.00347749814299667,0.0530845418279724,0.405582744837517
-0.405739448024403,-0.407073475839127,-0.40343799281688,0.00363548300472931,-0.35322239537679,0.00121665809860653,-0.000117369715257415,0.00351811328897297,0.0537337107410921,0.410591589120172
-0.410704463986414,-0.412058511468626,-0.408373235201552,0.00368527624933493,-0.357547171321653,0.00122755391420686,-0.000126493565649504,0.00355878268418434,0.0543848465631405,0.415617294144772
-0.415628992187835,-0.417002597476045,-0.41327032769365,0.00373226978350431,-0.361839059491952,0.00124041154196242,-0.000133193749047461,0.00359907603301551,0.0550303442173061,0.420601673512941
-0.420595951477687,-0.421989324586022,-0.418216117205364,0.00377320736602304,-0.366174536907957,0.00125998803990937,-0.000133385054234947,0.00363982231187124,0.0556814026216134,0.425629146886723
-0.425632242769713,-0.427045933657459,-0.423237494510554,0.00380843915355702,-0.370577064411981,0.00128647271072536,-0.000127218166100127,0.00368122098845474,0.0563416510740561,0.430727154630281
-0.430698271138327,-0.432132219480617,-0.428278696412841,0.00385352306001421,-0.374995813061084,0.00130318903264457,-0.00013075930975555,0.00372276375145053,0.0570056470958073,0.43585498321624
-0.435751024044695,-0.437204732564943,-0.433301907437188,0.00390282512176782,-0.379398445071919,0.00131486785758863,-0.000138840658944987,0.00376398446395927,0.0576674468398449,0.440968717013796
-0.440808370521381,-0.442281304867495,-0.438341990943466,0.00393931391338507,-0.3838175802465,0.00133877642078525,-0.000134157918260566,0.00380515599506907,0.0583295667060607,0.446086460862841
-0.445895401438077,-0.447387158959394,-0.443390179148742,0.00399697979557372,-0.388241362479471,0.00134143910290385,-0.000150318408739709,0.00384666138639053,0.0589954780671923,0.451233820326272
-0.450993137107719,-0.452503462039999,-0.448472155861202,0.00403130615285287,-0.392697764862151,0.0013671456658492,-0.000143179247554924,0.00388812690679472,0.0596625179061223,0.4563915889178
-0.456115586299981,-0.457643720110257,-0.453566179580632,0.00407754051765161,-0.39716334340473,0.00138028436052125,-0.000147849435784987,0.00392969108336339,0.0603325272679684,0.461573411183698
-0.461256813967512,-0.462802103736571,-0.458679049834609,0.00412305388533111,-0.401645681446507,0.00139360804407347,-0.000151681717973025,0.0039713721683005,0.0610047405598951,0.466773475883972
-0.466431074972664,-0.467992709530961,-0.463827103397676,0.00416560612929364,-0.406159349601893,0.00140935181107904,-0.000152282739235532,0.00401332338889396,0.0616810771703188,0.472006032910375
-0.47161748554735,-0.473194250262209,-0.468982027385916,0.00421222285766687,-0.410678674692199,0.00141980585290141,-0.000156958847351017,0.00405526401009411,0.0623586166969367,0.477249514251238
-0.476849108455437,-0.478439665074859,-0.474182358437351,0.00425730662730833,-0.415238130415479,0.00143092446403378,-0.000159632151148149,0.00409767447627105,0.0630419025082319,0.482537339553237
-0.482105469224708,-0.483708170255025,-0.479407546765038,0.00430062349309169,-0.419819734940926,0.00144237452147839,-0.000160326512663492,0.00414029698131517,0.0637281088078661,0.48784846724144
-0.487399849646858,-0.489013200490957,-0.484673505641875,0.00433969483921482,-0.424437769619482,0.0014568362019435,-0.00015651462333543,0.00418318021582395,0.0644189162392701,0.493196380698965
-0.492740025616118,-0.494362445622683,-0.489971918353722,0.00439052726275155,-0.429082923166099,0.00145830914699694,-0.00016411084149565,0.00422641642355648,0.065115411609766,0.498588862043051
-0.498117469155363,-0.499747446981214,-0.495321716165968,0.0044257308038262,-0.433775216798697,0.00147420884408001,-0.000155768980316463,0.00426996182367605,0.0658164611862351,0.504017408798848
-0.503522852307984,-0.505159350101437,-0.500699217007274,0.00446013308396297,-0.438492065788735,0.00149014255424152,-0.000146355227168117,0.00431377785959436,0.06652092909263,0.509473127956901
-0.50899094247747,-0.510633003623003,-0.506121347454332,0.00451165617343837,-0.443246069859181,0.00148856462111109,-0.000153496512211859,0.00435815966100476,0.0672334372411881,0.51499116327791
-0.514486375174352,-0.516133379081175,-0.51157951514281,0.00455386391807614,-0.448033016934281,0.00149595569106861,-0.000151048213509577,0.00440281570731064,0.0679493139209669,0.520536194780753
-0.519999390045802,-0.521651236152365,-0.517046791102205,0.00460444503596851,-0.452827102705127,0.00149500423842775,-0.000156841851283042,0.00444760318601593,0.0686672915779941,0.526098839324855
-0.525551309326575,-0.527207771600002,-0.522564154866905,0.00464361672045752,-0.457666632880767,0.001505574081592,-0.000150888185903785,0.00449272853355589,0.0693902505308922,0.531700500129234
-0.531145262221495,-0.532805884959442,-0.528124129101634,0.00468175584605585,-0.462543797351065,0.00151707825246766,-0.000143544473463581,0.00453821137322978,0.0701185431353571,0.537344096310082
-0.53679414399323,-0.538458686953499,-0.533726398512012,0.00473228843328321,-0.467456690878386,0.00151646814203732,-0.000148074815958916,0.00458421361682537,0.0708539212455175,0.54304290057293
-0.542474966105961,-0.544143701476001,-0.539372203889347,0.00477149757833797,-0.472409344006862,0.00152774742184972,-0.000140987935121216,0.00463050964249608,0.0715933695196041,0.54877421111578
-0.548196530508853,-0.54987016537005,-0.545049168786832,0.00482099657257398,-0.477388201327551,0.00152986650955254,-0.000143768346779758,0.00467722822826112,0.0723381957003758,0.554547393595179
-0.554032176974274,-0.55571140927573,-0.550849738805777,0.00486167045221442,-0.482476560657933,0.00154255660263256,-0.000136675678548359,0.0047249947726405,0.0730981729277188,0.560436404024561
-0.55995568475553,-0.561642095347246,-0.556727094199686,0.0049150011436792,-0.48763082784911,0.00154502675849168,-0.000141383821942977,0.0047736173244803,0.0738698836513573,0.566415712663106
-0.565901152040987,-0.567596470702972,-0.562639766842836,0.00495670385802874,-0.49281768219102,0.00156112001434113,-0.000134198642668447,0.00482250521627499,0.0746445898618549,0.572418975908132
-0.571940338771258,-0.573646268525294,-0.568645917155913,0.00500035136184167,-0.498086326874438,0.00157788776645681,-0.000128041981231599,0.00487230938249489,0.0754318996696245,0.578518577895704
-0.578096493918981,-0.579814891556189,-0.574764255434275,0.00505063611160343,-0.503452543516954,0.00159095117154287,-0.000127446444682954,0.00492318966467532,0.0762349015895632,0.58473808120404
-0.584249789746744,-0.585982349791697,-0.580887983097207,0.00509436666289167,-0.508824522509461,0.00161219827261188,-0.000120361751788074,0.00497400491418029,0.0770374655182518,0.590956354691159
-0.590382093741071,-0.592131060784062,-0.586992663191188,0.00513839759614452,-0.514180024823263,0.00163519595040097,-0.000113771082833409,0.00502462651619377,0.0778372648753048,0.597155687312285
-0.59654012460439,-0.598307583122736,-0.593124283289626,0.00518329981126867,-0.519559164852613,0.00165961816085092,-0.000107840346615939,0.00507545946581688,0.0786405779177412,0.603383042578186
-0.60276598751545,-0.60455402978829,-0.599323143930662,0.00523088585103064,-0.524997014939075,0.0016839762137083,-0.000104066047795294,0.00512681980212663,0.0794529487848991,0.60968084957628
-0.609095034514155,-0.610905725249932,-0.605621554830245,0.00528417041841229,-0.530521508419798,0.00170564972228714,-0.000105041019906778,0.00517912939936477,0.0802791758010253,0.616084854638293
-0.615569065706361,-0.617405675273566,-0.612062225636272,0.00534344961966521,-0.536169996336103,0.00172598491147732,-0.000110624662400889,0.00523282496042417,0.0811250542676342,0.6226385002193
-0.622244772854305,-0.624111468713908,-0.61871200523561,0.00539946347231134,-0.542002177029139,0.00175564493478132,-0.000111050930073751,0.00528841254173867,0.0819982407632328,0.62939988125293
-0.629065400801954,-0.630966408160471,-0.625513495739017,0.00545291241330449,-0.547967695033266,0.00179362442756731,-0.000107382925648597,0.00534552948593739,0.082891330198784,0.636311937627338
-0.6359150998046,-0.637853902024882,-0.63236779261203,0.0054861093978841,-0.553982079632225,0.00185547327080886,-8.33289269801407e-05,0.00540278047057135,0.0837884934472718,0.643256682476827
-0.642727965311635,-0.644707051196269,-0.639177069830753,0.00552998135769961,-0.559955828431107,0.00190865432481847,-7.04315564196025e-05,0.0054595498006425,0.0846807911929985,0.650166600985186
-0.649659231035482,-0.651680910473778,-0.646105522399857,0.00557538806239054,-0.5660338086422,0.00196368302244948,-5.79964056877153e-05,0.00551739165620391,0.085589105414138,0.657198302124937
-0.656691861535822,-0.658757702236374,-0.653120237145395,0.00563746508582318,-0.572185411080718,0.00200453622829324,-6.13044330938941e-05,0.00557616065081675,0.0865109867057098,0.664333862853902
-0.663773865533017,-0.665884659733801,-0.660171955603929,0.00571270412377392,-0.578367933907679,0.00203329129072483,-7.75029059011667e-05,0.0056352012174847,0.0874392229065831,0.671519860933934
-0.671013229478683,-0.673169739842415,-0.667405133722794,0.00576460610836789,-0.584712356410566,0.00208745634998195,-6.90539940149479e-05,0.00569555211720789,0.0883883294325677,0.678865291941024
-0.67833631825589,-0.680538217088296,-0.674710397103003,0.00582781997209947,-0.591118604530181,0.002130616809563,-7.12820232313658e-05,0.00575653794964421,0.089348330537212,0.686294755027408
-0.685712156707332,-0.687957981945503,-0.682063539241041,0.00589444269004854,-0.597566515331467,0.00216925732262011,-7.65679088709432e-05,0.00581787478297927,0.0903148987028925,0.693775856707777
-0.693100664204075,-0.695388490075157,-0.689446261745124,0.00594222831805902,-0.604042851013087,0.00222480491103072,-6.30209497397854e-05,0.00587920736909534,0.0912826180945904,0.70126769743505
-0.700665935795932,-0.702994496712372,-0.696989395118185,0.00600510159573917,-0.610657975595622,0.00226573299572227,-6.28279117379515e-05,0.00594227368402894,0.0922736931898232,0.708936770380962
-0.708296500721148,-0.710664403481143,-0.704594404012674,0.0060699994556628,-0.617327251874265,0.00230367653992116,-6.42262156387525e-05,0.00600577323988546,0.0932729253784886,0.716670176706144
-0.716104577698168,-0.71851082105367,-0.712379404125469,0.00613141693460334,-0.624154730368228,0.00234575901091808,-6.0484347576719e-05,0.00607093258605649,0.09429560634618,0.724581753629304
-0.724108663765447,-0.726553019554842,-0.720361272752995,0.00619174679655338,-0.631154924790774,0.00239056779066145,-5.37880005625387e-05,0.00613795879942786,0.095344306757851,0.732690978344707
-0.732237703789558,-0.734720514069001,-0.728481910289044,0.00623860378186995,-0.638278598700251,0.00245044930746579,-3.23609669604117e-05,0.00620624281557476,0.0964095543936959,0.740926756873017
-0.74049580731917,-0.74301719689653,-0.736710814631411,0.00630638226234753,-0.645494708848142,0.00249076644169344,-3.06231485280607e-05,0.00627575911337598,0.097491864906624,0.749292956008798
-0.748850110613164,-0.751410276297303,-0.745048848145774,0.00636142813739189,-0.652808226822388,0.00254487841754564,-1.52872574316072e-05,0.00634614087912875,0.0985867622091124,0.757756417166619
-0.757261960506439,-0.759861247394057,-0.753422761758169,0.00643848561060925,-0.660150677604335,0.00257776817446852,-2.15186939818696e-05,0.006416966919122,0.0996890510738428,0.766278214294996
-0.765724082159854,-0.768362680052718,-0.76185624659771,0.00650643345051711,-0.667546732305061,0.00262042735306923,-1.8170519421498e-05,0.00648826292771403,0.1007977772034,0.774850942974999
