compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.484200827338393,-0.45093114131216,-0.466793515527532,-0.0158623741865158,-0.422104106558221,0.00196047279569838,0.0352301588247693,0.0193677846312759,0.0640571935922499,0.470298925919665
-0.491049265412111,-0.457292458959042,-0.473398811618487,-0.0161063526887742,-0.428082720916896,0.001987134365631,0.035743940851045,0.0196375881617386,0.0649536788868053,0.476930047117055
-0.497932580203764,-0.463685844934176,-0.480035195421605,-0.016349350505405,-0.434089362211171,0.00201122405297226,0.0362579592939407,0.0199086088137849,0.0658544420383516,0.483594453760083
-0.504856042853897,-0.470116067980017,-0.486715516204872,-0.0165994482116094,-0.440136405668561,0.00204053579708413,0.0367805106885849,0.0201810624727181,0.0667601729603041,0.490297130422933
-0.511827138527045,-0.47659015712757,-0.49343417396763,-0.0168440168906772,-0.446217549236994,0.00206228225341155,0.0372992636022114,0.0204552467154369,0.067671871483799,0.497045403858026
-0.518833589970592,-0.483096704800924,-0.50019225933391,-0.0170955545561654,-0.452335025127918,0.00208935427435097,0.0378262394496373,0.0207306848837151,0.0685879190806595,0.503827389692503
-0.525881561884331,-0.489641693360276,-0.506989726274733,-0.0173480328718821,-0.458488192456582,0.00211580615224583,0.0383556746982393,0.0210076418155361,0.0695091755750279,0.510649335194202
-0.532975272778954,-0.496229119014172,-0.51383212767092,-0.0176030086487059,-0.464682199978166,0.00214317708639872,0.0388893308923358,0.0212863222457587,0.0704362498469769,0.517515441279563
-0.540117711631552,-0.502861791503808,-0.520718054179634,-0.0178562627084672,-0.470915357501734,0.00216720535617972,0.0394231254600343,0.0215668627561794,0.0713695594564908,0.52442865424213
-0.547314960107917,-0.509545354936804,-0.527654655738009,-0.0181093008291154,-0.477194250702858,0.00218921364843845,0.0399588188595242,0.021849518025087,0.0723099230692264,0.531394872933153
-0.554564816152766,-0.516277790932428,-0.534641470460665,-0.0183636795149909,-0.48351861722318,0.00221082024743396,0.0404978454340072,0.0221341659138718,0.0732570190973698,0.538411956860906
-0.561868687269707,-0.523060008644112,-0.541688458379772,-0.0186284496708522,-0.489898326087566,0.00224061849364449,0.0410492971056984,0.0224208474343731,0.074210979700325,0.545480856108287
-0.569224159585105,-0.529889588395755,-0.548781470444467,-0.0188918819881621,-0.496319470514381,0.0022667565884453,0.0416013277806933,0.0227094457890424,0.0751714456853649,0.552599034194908
-0.576654861776129,-0.536788196529661,-0.555944576314991,-0.0191563797735033,-0.502803950687723,0.00229066502332451,0.0421573302991807,0.0230009504961116,0.0761415760672045,0.559789147032632
-0.58414549101487,-0.54374158125832,-0.563162973811229,-0.019421392558113,-0.509338396946116,0.00231215718240728,0.0427160668997538,0.0232946743274492,0.0771192511561371,0.567036255607529
-0.591711915020432,-0.550764482282457,-0.570459505908073,-0.0196950236388615,-0.51594417957796,0.00233889023185013,0.0432863229778078,0.0235912993099127,0.0781066256267802,0.574355781555176
-0.599359930259841,-0.557862381994724,-0.577837169050697,-0.0199747870006259,-0.52262374236139,0.00236830387069356,0.0438658521024008,0.023891065102721,0.0791044917274562,0.581753447108799
-0.607104846389994,-0.565049444946032,-0.585305006140754,-0.0202555612420279,-0.529384708337368,0.00239473899099089,0.0444501404251371,0.0241945792001983,0.0801148770191367,0.589244024128195
-0.614929629087921,-0.57230990680248,-0.592849448501591,-0.020539541622949,-0.536215094287717,0.00242098947413384,0.0450407117643054,0.0245011701465008,0.0811355243247771,0.596811076940052
-0.622853655049725,-0.579661871628156,-0.600493583218446,-0.0208317115931284,-0.543136170859375,0.00245157495141029,0.0456433583630456,0.0248116467583274,0.0821690591243761,0.604473518409426
-0.630903537662256,-0.587130308051904,-0.608256336189925,-0.0211260281441704,-0.550164364152011,0.00247988988630592,0.04625311947815,0.0251270913506548,0.0832190634213861,0.612257399413321
-0.639049121158937,-0.594687495832405,-0.616107157250719,-0.0214196614481154,-0.557271902856373,0.00250429989781881,0.0468659252628447,0.0254462638057414,0.0842815182152249,0.620133759623482
-0.647289737848062,-0.602332928997184,-0.624046929226035,-0.021714000242097,-0.564459718217452,0.00252633371517535,0.0474831425216463,0.0257691422913756,0.0853563532344406,0.628102071267272
-0.655647528486592,-0.610087300986525,-0.632100335284358,-0.0220130343058753,-0.571750419879717,0.00254944248201828,0.0481096699710876,0.0260966356679324,0.0864465510437176,0.636183936642276
-0.664079907355327,-0.617911447330127,-0.640231709402232,-0.0223202619949977,-0.579112276259869,0.00257887902447865,0.0487473390329452,0.0264270770432694,0.0875465100981177,0.644338524385104
-0.672591174699957,-0.625809072613716,-0.648437772253203,-0.0226286995978582,-0.586541629999876,0.00260721153689046,0.04938931359942,0.026760614008421,0.0886567562204741,0.652569686656907
-0.681201210225858,-0.633798555308864,-0.65674233294574,-0.022943777608493,-0.594060451416742,0.0026391870446858,0.0500418419327055,0.0270980643255133,0.0897799458423304,0.660896619670921
-0.689898505487139,-0.641868930178975,-0.665126596319297,-0.0232576661185613,-0.601651041853996,0.00266701814396277,0.0506965934908579,0.0274389273534928,0.0909144817412727,0.669307857518158
-0.698624508742302,-0.649965575450943,-0.673542921885138,-0.0235773463987169,-0.609271244931789,0.00269915204820415,0.0513580852728041,0.0277807388707168,0.092052415782497,0.677746314320299
-0.7073850036254,-0.658093342458445,-0.681989242823351,-0.0238959003686905,-0.616918505375347,0.00272798869167528,0.0520196498594587,0.0281237494973909,0.0931944869522538,0.686217091935968
-0.716178879876932,-0.666250953604305,-0.690470115244862,-0.0242191615331741,-0.624597506047241,0.00275919311990341,0.0526871194101515,0.0284679578531179,0.0943405669678062,0.694718911430192
-0.72501658080873,-0.674447964454454,-0.698989765534325,-0.0245418010647335,-0.632311521363164,0.00278687444802315,0.0533554907791198,0.028813689718703,0.0954919338620135,0.703261654175463
-0.733913457800945,-0.682698556370205,-0.707561338118144,-0.0248627817460469,-0.640072272650779,0.00280951673632103,0.0540244181856276,0.0291616364404973,0.0966507018357515,0.711860192821139
-0.742881586143895,-0.691013674315006,-0.716205975521652,-0.0251923012355017,-0.647899809512354,0.00283666927266925,0.0547045810752445,0.0295122798476664,0.0978184458250328,0.720525954136773
-0.751919184967166,-0.699391575848299,-0.724916695732446,-0.0255251198477215,-0.655787325883196,0.00286303151026368,0.0553906405482973,0.0298655207131413,0.0989948905040584,0.729257096530899
-0.761016584620116,-0.707823031829463,-0.73369001319153,-0.0258669813549708,-0.663732264972395,0.00289435137270225,0.0560879041126796,0.0302209227787301,0.100178670918066,0.738043954635423
-0.770167885870688,-0.716302164210214,-0.742504849019978,-0.0262026847127884,-0.671714142852359,0.00291527774474687,0.0567809993880136,0.0305783146742199,0.101369020755565,0.74688047886084
-0.779381903910448,-0.72483717635132,-0.751379187956216,-0.0265420116034765,-0.679750127492443,0.00293534339390813,0.0574800709296787,0.0309380593256995,0.102567119794942,0.755775235677522
-0.788643155383212,-0.733413499868105,-0.760303136208228,-0.0268896363141045,-0.68783178945619,0.00295947256323601,0.0581891280488362,0.0312994917450207,0.103770838459451,0.764712991594322
-0.797947758111689,-0.742027713508833,-0.769259563291357,-0.0272318497688051,-0.695942343250154,0.00297425484858335,0.0588942994390215,0.0316624496441098,0.104979669701485,0.773690163152558
-0.807308667333826,-0.750692061949344,-0.778267492698299,-0.0275754307565235,-0.704099584269618,0.00298629452648854,0.0596028999109117,0.03202746915971,0.106195377601754,0.782719531137792
-0.816754594428672,-0.759433510792634,-0.787357012152672,-0.0279235013723373,-0.712330901182833,0.00299815397632737,0.0603192376409258,0.0323957362627936,0.107421847213947,0.791829247032839
-0.826281740319634,-0.76824896726438,-0.796528135539993,-0.0282791682443922,-0.720636620531953,0.00301351869478822,0.0610462917392216,0.0327671234938242,0.108658638435697,0.801016090772455
-0.835879043258845,-0.777128697828641,-0.80576194378166,-0.0286332459563301,-0.728998800779146,0.00302408997365643,0.0617744354274538,0.0331411894582035,0.109904332465714,0.810269887285573
-0.845545036471552,-0.786071829003947,-0.815063993488512,-0.0289921645172059,-0.737423087595001,0.00303686897829175,0.0625100763903724,0.0335179118878312,0.111158817810908,0.819589740920635
-0.855320627567314,-0.795117118782467,-0.824473411161748,-0.0293562923877958,-0.745944724388539,0.00305176824207107,0.0632552770376205,0.0338989846440003,0.112427671425695,0.829016103408639
-0.865198936002595,-0.804259019857361,-0.833980499259536,-0.029721479357235,-0.754554572946496,0.00306579421998726,0.0640057103633881,0.0342842309931145,0.113710157297788,0.838543250860676
-0.875169717562104,-0.813488591543266,-0.84356887703046,-0.0300802854867209,-0.76323714474222,0.00307237626635839,0.0647535023102685,0.0346732168160379,0.115004949095585,0.848161808356406
-0.885236772356998,-0.822809830222811,-0.8532606161057,-0.0304507858488295,-0.772014108586406,0.00309000686845846,0.0655169489913517,0.0350661631566842,0.116312670613447,0.857875993373848
-0.895395759370119,-0.832219104900247,-0.86304548375001,-0.0308263788639553,-0.780875598506795,0.00311259329425437,0.0662892478212478,0.0354628689479201,0.117632754098861,0.867681973814018
-0.905656199449585,-0.841725628463995,-0.872925270825624,-0.0311996424198151,-0.789822480087715,0.00313280716426079,0.0670633781429321,0.035863735719037,0.118966526479771,0.877589364203196
-0.916006747905224,-0.851319073797218,-0.882893270309482,-0.031574196512737,-0.798849081633583,0.00315483468540368,0.0678425088174759,0.0362683122833629,0.120312500953793,0.887587386076413
-0.92644569503788,-0.860997647058396,-0.892956567670618,-0.0319589206339821,-0.807962664897007,0.00318737691150062,0.0686354248164192,0.0366765042043454,0.1216704069062,0.897674151255025
-0.936958293531149,-0.870747425738781,-0.903092254344433,-0.0323448286170051,-0.817141719291134,0.00322161679555263,0.0694324846002791,0.0370876559850479,0.123038190991869,0.907835081721109
-0.947527299673784,-0.880552035007212,-0.913282875541657,-0.0327308404805168,-0.826370432301646,0.00325664077030997,0.0702319054130524,0.0375010649225719,0.124413508107028,0.918053099923664
-0.958146782132841,-0.89040563473342,-0.923532894574461,-0.0331272598221189,-0.835653857925108,0.00330260830136046,0.07104375570161,0.037916495867724,0.125795532476334,0.928322130596827
-0.968822555041502,-0.900313157193244,-0.933839171152266,-0.0335260139495607,-0.844988355400543,0.00335081618030866,0.071860214023363,0.0383342000770841,0.127185015778811,0.938647357305837
-0.979569387371105,-0.910287853150141,-0.944216414851802,-0.0339285616950383,-0.854387303785672,0.00340178420075348,0.072683318429523,0.0387547567162426,0.128583867768447,0.949042609852458
-0.9903839079837,-0.920326048131973,-0.95466093444635,-0.0343348862973471,-0.863847377266676,0.00345500030025603,0.0735128601183967,0.039177973843697,0.129991531023371,0.959504021960591
-1.0012550754812,-0.930416753279784,-0.965152931657102,-0.0347361783678569,-0.873349880367517,0.00350122720115478,0.0743395494146953,0.039603371043113,0.131406422314604,0.970020124328515
-1.01218559263008,-0.94056168000471,-0.975702957571972,-0.0351412775100224,-0.882905193009547,0.00354839892626282,0.0751723115179274,0.0400310339969065,0.132828798457093,0.980592714024915
-1.02319228684618,-0.950775762603396,-0.986321281823374,-0.035545519251672,-0.892522090216478,0.00359062465339426,0.0760071489546034,0.0404616296898337,0.134260821291556,0.991237392264699
-1.03424852895122,-0.961033456353914,-0.99698160907295,-0.03594815270106,-0.902176848677889,0.00362709860154797,0.076842171199738,0.0408940184830378,0.135698778848445,1.00192747486489
-1.04534769878927,-0.971327997297522,-1.00768732490568,-0.0363593276587744,-0.911873535447177,0.00366749022824187,0.0776871917209928,0.0413278640621889,0.137141653503336,1.01265586131527
-1.05650364145542,-0.981671771497953,-1.018445137681,-0.0367733661844617,-0.921617619871147,0.00370520700928238,0.0785370769349356,0.041763710759728,0.138591228505863,1.02343548227397
-1.06770578994921,-0.9920547469211,-1.02924694541522,-0.0371921984770941,-0.93140200702917,0.00374223339332948,0.0793932764227428,0.042201077941539,0.140046016244484,1.03425582486013
-1.07897279937494,-1.00249432718943,-1.04011612229167,-0.0376217950222984,-0.941248327829062,0.00378409520045869,0.0802625673857946,0.042640772353976,0.141508566754796,1.04513509953022
-1.09029434402027,-1.01298101979305,-1.05103035354189,-0.0380493337578244,-0.951135221492203,0.00381844356993125,0.0811317678500736,0.0430824340889083,0.142977566153284,1.05606345388719
-1.10166129850726,-1.02350624360073,-1.06198901993273,-0.0384827762993555,-0.961062925380374,0.00385343348897166,0.0820084883788275,0.0435257120748893,0.144451806588838,1.06703195571899
-1.11308777495131,-1.03408321083822,-1.07299644243812,-0.0389132316169285,-0.971034438074581,0.0038798094588731,0.0828843735929519,0.0439711419820549,0.145933146363686,1.07805435277261
-1.12457069125251,-1.04470937277968,-1.08404909838902,-0.0393397255379056,-0.981046500417448,0.00389698656269955,0.0837583049838505,0.0444185794293585,0.147421177374702,1.08912795221522
-1.13611271568139,-1.0553877360272,-1.09515359912931,-0.0397658631536696,-0.991105422133018,0.00390903579739351,0.0846340154731084,0.044868152339248,0.148916329345119,1.10025588839773
-1.14770813962391,-1.06611329966216,-1.10630605896267,-0.0401927592678676,-1.00120781779573,0.00391760887649088,0.0855124487933658,0.0453196895191416,0.150417930662159,1.11143298915833
-1.1593986529443,-1.07692530425484,-1.11755861566086,-0.0406333114116911,-1.01140189364789,0.00393486899882555,0.0864082177177308,0.045774906298323,0.151931628329709,1.12270021055994
-1.17119234647732,-1.08783180223382,-1.12891722276381,-0.0410854205006645,-1.02169279867978,0.0039590473384966,0.0873195915997974,0.0462341710857101,0.153458595169324,1.13406597333295
-1.18311476620795,-1.09885712084789,-1.14038865260094,-0.0415315317539942,-1.0320848690172,0.00397247769571249,0.088230123067659,0.0466985913029621,0.155002374867894,1.14555571215777
-1.19517219058294,-1.11000764930248,-1.1519914815284,-0.0419838322552424,-1.04259604432044,0.00398774838814187,0.0891522896441202,0.0471684573731193,0.156563894557338,1.15717610667622
-1.20733774751046,-1.12125913319134,-1.16370058470823,-0.0424414515097936,-1.05320363106519,0.00400550580125243,0.0900841201278898,0.0476426686328791,0.158139622223519,1.16890180181322
-1.21968285142997,-1.13267870378494,-1.17558543882957,-0.0429067349698808,-1.063970373789,0.00402679146146254,0.0910309390870352,0.0481242041147595,0.159739269043482,1.18080290792386
-1.23212733414438,-1.14419252593839,-1.18757018119049,-0.0433776552355479,-1.0748278132871,0.00405264912527942,0.0919874572867439,0.0486098020544778,0.161352169920055,1.19280232799999
-1.24466366827204,-1.15579400934113,-1.19963897857448,-0.043844969276398,-1.0857607787734,0.00407449928863299,0.0929441582229402,0.0490991889377612,0.162977388745558,1.20489319828578
-1.25728145512891,-1.16747378387905,-1.21179335693093,-0.0443195730693757,-1.09677173032742,0.00410385536476378,0.0939115266667472,0.0495919535911036,0.164613580142813,1.2170657374329
-1.26998488574936,-1.17923533261768,-1.22403538291937,-0.0448000502718819,-1.10786238068153,0.00413872583568214,0.0948882789044153,0.0500882286199975,0.166261230826969,1.22932356122656
-1.28275450900812,-1.19106053176191,-1.23633433411992,-0.0452738023561145,-1.11900382513612,0.00416705123669217,0.0958610285293488,0.0505872261964731,0.167917735111501,1.2416477579588
-1.29558737648006,-1.20294640057049,-1.24870232547985,-0.045755924856852,-1.13020848141871,0.00420373824963139,0.0968447141306741,0.0510887892800309,0.169582633299605,1.25403518983391
