compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.261840715759567,-0.26248619672798,-0.25799761648689,0.00448858024862905,-0.22559457667172,-0.00159774025661006,-0.00224322123386498,0.00224535901454233,0.034648398822617,0.264731555747844
-0.26554568176823,-0.266199302513685,-0.261643359015385,0.0045559435047298,-0.228784817308187,-0.00162672109652444,-0.00228034186066084,0.00227560163786014,0.0351341433650149,0.268474904178154
-0.269259868516099,-0.26992153947552,-0.265299971249132,0.00462156823836267,-0.231984880719156,-0.0016540499982546,-0.00231572096679537,0.00230584726840745,0.0356209378050906,0.272227386771923
-0.273020980939979,-0.273691196580018,-0.269008979783172,0.00468221679196826,-0.235231544137711,-0.00167547694088647,-0.00234569259231821,0.00233652419721087,0.0361139598528721,0.276027720801177
-0.276804656212529,-0.277483431022792,-0.272742459326982,0.00474097169037642,-0.238499984138069,-0.00169479356823666,-0.00237356837994109,0.00236740330749724,0.0366098784948034,0.279850834331342
-0.280584642046264,-0.281271280309274,-0.276481047620376,0.0047902326882329,-0.241774195634893,-0.0017054005072818,-0.00239203877436618,0.00239819391162157,0.0371050459000149,0.28366947422425
-0.284387220555828,-0.285081710371943,-0.280230289108696,0.0048514212593658,-0.245056366086716,-0.00172782123080521,-0.00242231104722513,0.0024291102120298,0.0376030332289104,0.287510820591734
-0.288212232493929,-0.288914670571685,-0.284007187077687,0.00490748350053937,-0.248363506261791,-0.0017448742515851,-0.00244731234076122,0.00246017115700635,0.0381038519655842,0.291374841736896
-0.292060767220599,-0.292771337032318,-0.287807079347826,0.00496425769535736,-0.251690786356727,-0.00176233286431636,-0.00247290268229942,0.00249135501039702,0.0386076479906305,0.295262692059789
-0.295932315956979,-0.296651310523351,-0.291623112871533,0.0050281976462741,-0.255031444472926,-0.00178644282577027,-0.00250543740112334,0.00252276024207406,0.0391144286606106,0.299174070780476
-0.299820474382667,-0.300548238796847,-0.29545816400931,0.00509007478010885,-0.258389112349777,-0.00180806093506925,-0.00253582535599846,0.0025542494221147,0.0396233010762149,0.303102488230382
-0.303721249092902,-0.30445760670872,-0.29930886246264,0.00514874422712074,-0.261760991946572,-0.00182656922027014,-0.00256292684458285,0.00258581738314769,0.0401336879181188,0.30704342410678
-0.307623565764654,-0.30836824990809,-0.303151142150164,0.00521710775848035,-0.265124399165312,-0.00185510152449188,-0.00259978567682473,0.00261732208226541,0.0406440650618502,0.310985572004602
-0.311576043654765,-0.312329589802594,-0.307046432683156,0.00528315712154533,-0.268534605329235,-0.00188035026831563,-0.00263389642439073,0.00264926069582413,0.0411610880604989,0.314978850505182
-0.315527977102569,-0.316290416933951,-0.310952541597542,0.00533787534450225,-0.271955815489803,-0.00189433913578146,-0.00265677898678751,0.00268109635558046,0.0416778224790912,0.318971513311068
-0.319530591159349,-0.320302777918322,-0.314904261948097,0.00539851596567869,-0.27541632451117,-0.00191296456349803,-0.00268515132400872,0.00271336464031178,0.042201302091458,0.323016142571966
-0.323590125594111,-0.324372839732539,-0.318921944502564,0.00545089522554051,-0.278935656462397,-0.00192213105162539,-0.00270484519035866,0.00274605003296442,0.0427323380737965,0.327118889763951
-0.327667766514988,-0.328460807857059,-0.322939776434075,0.00552103142209706,-0.282453006399529,-0.00194913481930382,-0.00274217616766691,0.00277885525121487,0.0432656252960719,0.331239663117698
-0.331744383754475,-0.332547267395116,-0.326965046631438,0.00558222075514052,-0.285978128562371,-0.00196770130171596,-0.00277058495618846,0.00281163579939554,0.0437985538859807,0.335358903209368
-0.335876831121388,-0.336690083284463,-0.331037511768795,0.00565257149748504,-0.28954356883963,-0.00199437143588771,-0.00280762359632977,0.00284494790054547,0.0443388908347558,0.339535031180297
-0.340050528070756,-0.340874514728785,-0.335154866175283,0.00571964855538681,-0.293148833374892,-0.00201706812062877,-0.00284105478098527,0.00287859377312651,0.0448846265904251,0.343753108527689
-0.344295110667036,-0.3451311081435,-0.339341479355381,0.00578962878401702,-0.296814523165425,-0.00204064515920999,-0.00287664264163357,0.00291298614110842,0.0454399423345569,0.348044094287214
-0.348569577048932,-0.349418229102379,-0.343570488968066,0.00584774012333669,-0.300518924132699,-0.00205148331554873,-0.0029001353800829,0.00294760474344782,0.0459991695856055,0.352365833854391
-0.352876760466468,-0.353738623123084,-0.347826607699196,0.00591201543841245,-0.304246391299225,-0.0020676838957505,-0.00292954656705704,0.002982468868251,0.0465626852675563,0.356721092008409
-0.357210781102379,-0.358086451004658,-0.352100277816256,0.00598617319749402,-0.307988089975857,-0.00209298151877842,-0.00296865141872937,0.00301752177909726,0.047129709605305,0.361103972778434
-0.361627813712472,-0.362518359688776,-0.356462828194102,0.00605553147782173,-0.31180826323373,-0.00211170311108054,-0.00300224909026708,0.00305328238378501,0.0477078473652225,0.3655716420852
-0.366074640878609,-0.366980224375923,-0.360849982581678,0.00613024179302599,-0.315649401609387,-0.00213544184009412,-0.00304102534195408,0.00308921644913166,0.0482897974235848,0.370069440830322
-0.370605688364733,-0.371526947071155,-0.365317108815625,0.00620983825741513,-0.319560049896439,-0.00216271500870962,-0.00308397371222132,0.00312586454181222,0.0488829234504097,0.37465281161524
-0.375156605637499,-0.376093004104637,-0.369819464633862,0.00627353946312464,-0.323503616760884,-0.00217452162156059,-0.00311092009080485,0.00316261937007463,0.0494784672407522,0.379255623473298
-0.379733474009803,-0.380684621071532,-0.374329996804396,0.00635462427910949,-0.327452305047995,-0.00220386823800038,-0.00315501532428676,0.00319960895412978,0.0500773007041287,0.383884230043207
-0.3843642695461,-0.385330664611288,-0.37889915555006,0.0064315090767507,-0.331452969653266,-0.00222804070799612,-0.00319443577911616,0.00323707329763454,0.0506832591927655,0.388567737929878
-0.389032499261555,-0.3900146037624,-0.383514042837279,0.00650056091868984,-0.33549476086029,-0.00224360826239544,-0.00322571275522932,0.0032748481609659,0.0512941301392303,0.39328945192198
-0.393764113837055,-0.394762542559987,-0.38819112646083,0.00657141610625244,-0.33959090814704,-0.00225978218201947,-0.00325821091077246,0.00331320519506421,0.0519134234960767,0.398075747759569
-0.398603613720763,-0.399619883582706,-0.392965143251987,0.00665474033238189,-0.343770463622752,-0.00228592192022396,-0.00330219179247728,0.00335254853688336,0.0525472281726875,0.402972432133697
-0.403476386322152,-0.404510787973801,-0.397778825752792,0.00673196222134201,-0.347985599239667,-0.00230546780617996,-0.00333986946736418,0.00339209275314629,0.0531853192725352,0.407902880754499
-0.408373843573389,-0.409426194791283,-0.402610561180682,0.00681563359979052,-0.352215832698913,-0.00233152949536729,-0.0033838807138437,0.00343175288323047,0.0538264813726502,0.412857947686598
-0.413301671537615,-0.41437171351342,-0.40747538965018,0.00689632386030141,-0.356475538930723,-0.00235464380465038,-0.00342468578335164,0.00347163807861285,0.0544714887998998,0.417843351598297
-0.418324674910733,-0.419413406224478,-0.412435307853988,0.00697809837653213,-0.360818475137154,-0.00237697093144691,-0.00346570225632084,0.00351239611716231,0.0551292288361029,0.422925802348625
-0.423393066025206,-0.4245008110255,-0.417448447644711,0.00705236339281934,-0.365209050721356,-0.00239113239775179,-0.00349887742339412,0.00355348596870456,0.0557928829019268,0.428054297023586
-0.428500750302559,-0.429627590945789,-0.422487757780722,0.00713983316074258,-0.369621006140397,-0.00241813073842509,-0.0035449713906495,0.00359486176915068,0.0564616134186231,0.433222452728521
-0.433651656668101,-0.434797801169611,-0.427572264167525,0.00722553700308448,-0.374072861685639,-0.00244281751899897,-0.00358896203117356,0.00363657497132884,0.0571359774683203,0.438434376152498
-0.438797490011368,-0.439962061824543,-0.432644179591111,0.00731788223653677,-0.378512978191887,-0.00247516263099637,-0.00363973444948594,0.00367814778549863,0.0578093491933708,0.443640209624455
-0.443965219724036,-0.445147841686294,-0.437739359161683,0.00740848252483244,-0.382973821663431,-0.00250597234188934,-0.00368859431695282,0.00371988820671547,0.0584854257244262,0.448867729916459
-0.449165026797425,-0.450365396397454,-0.442873890119649,0.0074915062592897,-0.38747016522856,-0.00252932800721499,-0.00372969760138187,0.00376180865979266,0.0591655335566472,0.454127205049708
-0.454397081856926,-0.455614639935749,-0.448049335689062,0.00756530424269537,-0.392003589648576,-0.00254384072453138,-0.00376139880279966,0.00380390544122617,0.0598496514940191,0.459418545393717
-0.459656170890445,-0.460890049611529,-0.453248009419157,0.00764204019813665,-0.3965570886646,-0.00256204219105365,-0.00379592092596881,0.003846119266846,0.0605370400340429,0.464736168895449
-0.464926761257507,-0.466175642496064,-0.458450871894047,0.00772477060462171,-0.401113630089731,-0.00258759487061373,-0.00383647611264938,0.00388829449197233,0.061225536306433,0.470063936997737
-0.470219663197086,-0.471482533397419,-0.463676573981841,0.00780595942078868,-0.405690470600412,-0.00261256265740875,-0.00387543288004097,0.00393052653947269,0.0619166299297164,0.475413059964776
-0.475548390802883,-0.47682444381572,-0.468943731948024,0.00788071185572162,-0.410304554001916,-0.00263161225834795,-0.00390766526971545,0.00397304658797414,0.0626122245432011,0.480797490399508
-0.480921307568039,-0.482210044743759,-0.474251560583001,0.00795848414601226,-0.414954022009458,-0.00265377044762274,-0.00394250763624552,0.00401597650508241,0.0633135151024908,0.486226021257185
-0.486341536783037,-0.487642559366567,-0.479601359491547,0.00804119987269154,-0.419639739876702,-0.00268091113220656,-0.00398193373267228,0.00405926614076764,0.0640208857595211,0.491701825520112
-0.491729934705155,-0.493041526288504,-0.484914760170948,0.00812676609748797,-0.424293366610294,-0.00271301763362273,-0.00402460921189881,0.00410215688550601,0.0647235504453558,0.497143683174536
-0.49715333342907,-0.498474648736772,-0.49026459614081,0.00821005259573992,-0.428979333224041,-0.0027434008540253,-0.00406471617098543,0.00414533642267564,0.06543059934995,0.502619985164631
-0.502637956699445,-0.503968590072223,-0.495675280044476,0.00829331001455319,-0.433718730988247,-0.002773619771802,-0.00410425315344972,0.00418905686124206,0.0661456059318568,0.508157646932772
-0.508136496912865,-0.509475666603872,-0.501095856846798,0.00837980975984551,-0.438466551779282,-0.00280776365685077,-0.00414693337017005,0.004232876391588,0.0668621814712173,0.513708543000477
-0.513650190957955,-0.514997411409304,-0.506534577742929,0.00846283366171909,-0.443230826755365,-0.00283891835895788,-0.00418613880440327,0.00427669485651201,0.0675804458478732,0.519274106266953
-0.519198817085652,-0.520553546519507,-0.512005300589261,0.00854824592398169,-0.448022963234356,-0.00287277772554219,-0.00422750715354812,0.00432073876807754,0.0683030761286084,0.524874285296315
-0.524769671176161,-0.526131451644358,-0.51750212444436,0.00862932718397739,-0.452838646734045,-0.00290262433686405,-0.00426440480148553,0.00436492237952604,0.0690284001060008,0.530496374031618
-0.530317179982861,-0.531685070519646,-0.522972827216699,0.00871224330765905,-0.457631415909245,-0.00293551544664383,-0.00430340598758665,0.00440883731802127,0.0697502486341234,0.53609390784942
-0.535856855231382,-0.537230023763009,-0.528442580696373,0.00878744305510606,-0.462424498349428,-0.00296168477684703,-0.00433485329899538,0.0044525897547525,0.0704706721007824,0.541682613516847
-0.541437681665023,-0.542816268936509,-0.533951281231074,0.00886498770460353,-0.467251591338288,-0.00298969279830566,-0.00436828006801772,0.00449670763883097,0.0711963975323098,0.547312976579581
-0.54706554501894,-0.548450243842034,-0.539508864155837,0.0089413796873608,-0.472121793070719,-0.00301552459650252,-0.00440022342660952,0.00454115626039094,0.0719282273513575,0.552991400123352
-0.552750757294042,-0.554142497274138,-0.545115141712484,0.00902735555732978,-0.477033579179219,-0.00304956307692919,-0.00444130306121051,0.00458605249731114,0.0726676150384758,0.558728549785557
-0.558495525497766,-0.559895246330471,-0.550789964968959,0.00910528136860757,-0.48200655970545,-0.00307411055263531,-0.00447383139875629,0.00463144996827136,0.0734148552304223,0.564526696311576
-0.564248148000666,-0.565656446147533,-0.556459283293003,0.00919716286855484,-0.48697317071259,-0.00311196872809281,-0.00452026687562466,0.00467689599151657,0.0741630085757268,0.570333342147725
-0.570017467283067,-0.571434980471219,-0.562158609752854,0.00927637072557229,-0.491967779117681,-0.00313638194558388,-0.0045538951396676,0.0047224755843802,0.0749133062158667,0.576157456068766
-0.575851004350753,-0.577278851494193,-0.567909581721539,0.00936926976500434,-0.497006078983347,-0.00317274118363414,-0.00460058832020011,0.004768681446301,0.0756721841965226,0.582047532952967
-0.581771827336578,-0.583211944227417,-0.573762126706895,0.00944981751564358,-0.502135020473174,-0.00319404760586275,-0.00463416450091505,0.00481565301456223,0.0764427592547699,0.588027597250683
-0.587732019729557,-0.589185438450603,-0.579642576621402,0.00954286183042097,-0.507286968727907,-0.00322655272650688,-0.00467997145434354,0.00486289037557851,0.0772184982753935,0.594048328839597
-0.593739956581876,-0.595207526293539,-0.585568195797858,0.00963933049684523,-0.512478204763361,-0.00326128518682838,-0.00472885489497068,0.00491047559835438,0.0780004666311045,0.600118001887486
-0.599766995761366,-0.601249314550133,-0.591510769994486,0.00973854455503724,-0.517684114007723,-0.00329799241305972,-0.0047803112149926,0.00495823333680164,0.0787848893384493,0.606207547900932
-0.605882895287304,-0.607381536708701,-0.597557431097542,0.00982410561221297,-0.52298298215937,-0.00331880269760621,-0.00481744412931481,0.00500666148101334,0.0795811104237856,0.612388198201855
-0.612092016945992,-0.613608366744149,-0.603686988194074,0.00992137854314587,-0.528353138505703,-0.00334915232229313,-0.00486550212150351,0.00505587642053364,0.0803897261229299,0.618664243164517
-0.618373467631283,-0.61990892422696,-0.609905927699237,0.0100029965268359,-0.533803665857939,-0.00336182136716421,-0.00489727797740627,0.00510571854687961,0.0812079804049184,0.625014642796346
-0.624749140224996,-0.626305324956775,-0.616204253853787,0.0101010710997174,-0.539321731385731,-0.00338861926444224,-0.00494480400778619,0.00515626709187581,0.0820387895782256,0.631461592068275
-0.631164687918056,-0.632742353926102,-0.622542825639248,0.0101995282862446,-0.54487515255454,-0.00341478639700827,-0.00499245241184586,0.00520707587190416,0.0828747489533964,0.637949429800113
-0.637619541393859,-0.639219652886192,-0.628927543379721,0.0102921095099078,-0.550469910083782,-0.00343380177425431,-0.00503391326859682,0.00525819624120015,0.0837158295228368,0.644477849127281
-0.644075923810403,-0.645698472839736,-0.635317010123815,0.0103814627215754,-0.556069350632883,-0.00344977807436538,-0.00507232712393272,0.00530913559675571,0.0845567950912352,0.65100760844137
-0.650561431050301,-0.652206776926205,-0.641722783549201,0.0104839933761174,-0.561681576899829,-0.00347836912825837,-0.00512371501619262,0.00536027836017421,0.0854014850159486,0.657567055292782
-0.657082034629725,-0.658750247281222,-0.648174956174833,0.0105752911150367,-0.567335973087521,-0.00349547510245992,-0.00516368775484374,0.00541160335708853,0.0862505864427381,0.664161850646848
-0.663637355182852,-0.665328427822817,-0.654660033690078,0.0106683941375619,-0.573019070586278,-0.00351421924928824,-0.00520529188625958,0.00546310224994418,0.0871040653521638,0.67079153008759
-0.670282970617215,-0.671997455195302,-0.661224233011405,0.0107732221957052,-0.578770138287828,-0.0035433538249206,-0.00525783841110145,0.00551538378066782,0.0879694785102315,0.677512839007236
-0.676935669942981,-0.678672583826951,-0.667792693695852,0.0108798901399686,-0.584524865902606,-0.00357532987673213,-0.0053122437802986,0.00556764635814553,0.088835474160012,0.684240230211899
