compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.465942044180411,-0.449959658220079,-0.449700807599668,0.000258850627475315,-0.404447431168733,0.000133203854715383,0.0161155898341426,0.01637444043601,0.0616278169066818,0.466334098646376
-0.47195928785536,-0.455760124192414,-0.455511120775011,0.000249003473917643,-0.409677892416495,0.000133253532427329,0.0163324171702067,0.0165814206317619,0.0624146489567227,0.472341544765896
-0.478006343036228,-0.461589801053648,-0.46135337373239,0.000236427349514431,-0.414937443471838,0.000136389896770318,0.0165529318844831,0.0167893592260502,0.0632052895210407,0.478379160266452
-0.484097324102896,-0.467462447399563,-0.467238788237395,0.000223659155103895,-0.420235906982422,0.000140256561890796,0.0167751333377979,0.0169987924915773,0.0640016737761321,0.48446123985008
-0.490230453929195,-0.473376317045424,-0.47316367092839,0.000212646222997595,-0.425569763381393,0.000142871934175491,0.016997008782846,0.0172096549842093,0.0648035624345144,0.490585972030075
-0.496409306293064,-0.479334863309507,-0.479139909574721,0.000194953826621727,-0.430950548256768,0.000152679314160788,0.0172271222715025,0.0174220760853202,0.0656114373807554,0.496756939358181
-0.502625966912729,-0.485330228593614,-0.485155841770879,0.000174386889846237,-0.436367394341363,0.000165673214417917,0.0174614114902638,0.0176357983752533,0.0664242456718727,0.502966026941935
-0.508873475830643,-0.491355538573088,-0.491197844809073,0.000157693838190149,-0.44180737773754,0.00017490751710203,0.0176928447617425,0.0178505385902193,0.0672410056432088,0.5092060771377
-0.515162131217674,-0.497420785875674,-0.497284134589301,0.000136651251051161,-0.447287701924642,0.000188657405641344,0.0179300027953254,0.0180666540216517,0.0680630867357607,0.51548743985494
-0.521481147780242,-0.503515514091209,-0.503391119045681,0.000124395041995578,-0.452785838332,0.000193738681740231,0.0181593723650332,0.018283767414093,0.0688890481260088,0.521799281466449
-0.527840052399812,-0.509648949729072,-0.509535625881619,0.000113323843920672,-0.458317678027683,0.000197807250089116,0.0183889098979809,0.0185022337410185,0.0697201816859069,0.528151183460377
-0.534245262174253,-0.515827236768934,-0.515723672937464,0.000103563902113173,-0.463888611984253,0.000200690888917005,0.0186187162469935,0.0187222801393933,0.0705573410934872,0.534549516903913
-0.540702378802829,-0.522055738675153,-0.521963614329585,9.21243596959997e-05,-0.469506451119317,0.000205330190614418,0.018851970326459,0.0189440946684943,0.0714012579317446,0.540999833269472
-0.547203957465843,-0.528327116916798,-0.528255108995791,7.20078750892922e-05,-0.475171601443821,0.000218547610662602,0.0190953881687588,0.0191673960319272,0.0722509036629288,0.547494512840554
-0.553740112559001,-0.534631695245813,-0.534579351962054,5.23432908234773e-05,-0.480866242980957,0.000231079905231794,0.0193394972094783,0.0193918405029509,0.0731049494390134,0.554023535693133
-0.560307093895806,-0.540965711085002,-0.540925108210246,4.06028712237323e-05,-0.486579531394111,0.000235340987752985,0.0195767237839875,0.0196173266507961,0.0739629035013693,0.560583037722552
-0.566912628569426,-0.547336673906114,-0.547306903966268,2.97699716356066e-05,-0.492325229432848,0.000238410650469639,0.0198143652280172,0.0198441352089246,0.0748258097313069,0.567180809148153
-0.57355894335994,-0.55374665600812,-0.553728193141796,1.84628663239656e-05,-0.498106583192613,0.000241590087722849,0.020053877459632,0.0200723403237484,0.0756939502645422,0.573818996259901
-0.580256558453595,-0.560205864093922,-0.560206072348135,-2.08300131338614e-07,-0.503939654654044,0.000251844497411339,0.0203025389000222,0.0203023305822302,0.0765687483399003,0.580508194577252
-0.587042157264992,-0.566749903728344,-0.566765237991898,-1.53341893796568e-05,-0.5098455174764,0.000258499602090429,0.0205507531342683,0.0205354189351753,0.0774551393809142,0.587285322641443
-0.593913750429507,-0.57337689827813,-0.573407598099885,-3.06998146904839e-05,-0.515826272907963,0.000265364288566289,0.0208022164486073,0.0207715166087504,0.0783528418311366,0.594148414852001
-0.600866561154966,-0.580082093076353,-0.580130715108801,-4.86219971268265e-05,-0.521879966594555,0.00027461705710049,0.0210590850688793,0.0210104630536503,0.07926121157187,0.601092556126912
-0.607885393072058,-0.58685058215106,-0.586915510742753,-6.49285775643808e-05,-0.527989039724844,0.000281827455262343,0.021316638384925,0.0212517098144249,0.0801781807899475,0.608102291884246
-0.614971767595079,-0.593683705195674,-0.593759159921717,-7.54547260425709e-05,-0.534150531387329,0.000282711822291215,0.0215707742655719,0.0214953195037665,0.0811039480633206,0.6151790246469
-0.622109768422445,-0.600565989275332,-0.600657458284166,-9.14689487881131e-05,-0.540361813213207,0.000288426865085408,0.0218322059843275,0.0217407370183203,0.0820363820817736,0.622306726300275
-0.629295642923426,-0.607493767279166,-0.607603684729117,-0.000109917442886918,-0.546616533957587,0.000295855996123067,0.0220977316079316,0.0219878141566559,0.0829749649471707,0.629481581384164
-0.63654195572182,-0.614479203330146,-0.614608354978208,-0.000129151584483959,-0.552923974312676,0.000303385234265416,0.0223661375964129,0.0222369860123705,0.0839213666951215,0.636716189320882
-0.643855987520571,-0.621529303261086,-0.621672426025956,-0.000143122757805718,-0.559284382021869,0.000304951841742904,0.0226316361462628,0.0224885133778607,0.0848765573996085,0.644017816585965
-0.651241144476997,-0.628647566858927,-0.628797713894314,-0.000150147000065556,-0.56569922235277,0.000299066689334534,0.0228926443453188,0.0227424973258266,0.0858409887861322,0.651390064126474
-0.658696525870429,-0.635833344622012,-0.635994004751135,-0.000160660079673485,-0.572178345475373,0.000296401311622726,0.0231595825371919,0.0229989224248462,0.0868145816502748,0.658832267012419
-0.666221766210485,-0.643086617886579,-0.643255319143225,-0.000168701210728398,-0.578715775426229,0.000291349555662385,0.023426497830285,0.023257796617349,0.0877973403489148,0.666344414492007
-0.673810282587122,-0.650401190637659,-0.650581835061532,-0.000180644385019938,-0.585312320497301,0.000290425862151164,0.0236995177798801,0.0235188733736674,0.0887883879025777,0.673920064007794
-0.681457104266131,-0.65777252307468,-0.657961938660233,-0.000189415557296188,-0.591956831190321,0.00028680841928279,0.0239713896009657,0.0237819740586811,0.0897870815100493,0.681554497090092
-0.68916033166956,-0.665199097654555,-0.665393788782756,-0.000194691124668828,-0.598647619247436,0.000280479354438958,0.024241713393176,0.0240470222777791,0.0907931918550421,0.689246119901869
-0.696922996097141,-0.672684141865483,-0.672886790028325,-0.00020264815930967,-0.60539375738921,0.000277943297834308,0.024516797542572,0.0243141493828208,0.0918071819905882,0.696998291199296
-0.704738976132428,-0.680221899866175,-0.680430793536151,-0.000208893666444001,-0.612185682466295,0.000274983345248081,0.024792059608742,0.0245831659537775,0.0928282770827965,0.704805065790812
-0.712600962433992,-0.687805326758491,-0.688022535988137,-0.000217209197856762,-0.619020848648636,0.000275365294902413,0.025071000929232,0.0248537917313752,0.0938554790532147,0.712659118468673
-0.720515227310746,-0.695440286706995,-0.695658452690972,-0.000218165962784379,-0.6258950947373,0.000269446561457934,0.0253443871780678,0.0251262211962982,0.0948895791883822,0.720566507819847
-0.728474608725089,-0.703119775334111,-0.703343725472909,-0.000223950152926975,-0.632814318607472,0.000269326706506588,0.0256241600637083,0.0254002099032755,0.0959296168415635,0.728519985170718
-0.736490924524378,-0.710855205323961,-0.711087700582434,-0.000232495286729601,-0.639786707447193,0.000272937815388044,0.0259086569680108,0.0256761617015909,0.096977154857141,0.736531367012306
-0.744559924881547,-0.718642420337818,-0.718879244133278,-0.000236823756606491,-0.646801551465635,0.000273236712427051,0.0261907412740919,0.0259539174980587,0.0980316101515735,0.744596337805854
-0.752702245585124,-0.726501340074892,-0.726741462552106,-0.000240122424231635,-0.653879929747405,0.000273464652399222,0.0264743701193068,0.0262342476822712,0.0990957804467943,0.752735587762903
-0.760903294160631,-0.734417545219704,-0.734655656659162,-0.000238111460650409,-0.66100460992036,0.000269010469372626,0.0267547593893828,0.0265166479185775,0.100167694674598,0.760934193123711
-0.769168979051378,-0.74239650616116,-0.742638502954554,-0.000241996878164786,-0.668191713813499,0.000270850587111932,0.0270433235662955,0.0268013266731192,0.101248115906892,0.76919783271507
-0.777477841384323,-0.750417130872938,-0.750669000597353,-0.000251869639643916,-0.675422386084663,0.000278662176430225,0.0273393726596126,0.0270875029956853,0.102334117412567,0.777504633839925
-0.785834913310298,-0.758484109016701,-0.758743864695231,-0.00025975565733733,-0.682692868889703,0.000284291684737912,0.0276350959777832,0.0273753403027852,0.103426336150699,0.78585944925944
-0.794234721911395,-0.766591827971847,-0.766854684631913,-0.000262856635340938,-0.689995322418213,0.000284616539986045,0.0279275104346099,0.0276646537785177,0.104524016051822,0.794256481764052
-0.802685410718565,-0.774748047214084,-0.775020333706891,-0.00027228648574264,-0.697347831330476,0.000290630787252276,0.0282279943183616,0.0279557078251132,0.105628210200204,0.802703754990189
-0.81121886773286,-0.782983554501004,-0.783267029486762,-0.000283474999886972,-0.70477348353068,0.000297775081876251,0.0285330883132087,0.0282496132916874,0.106743159304725,0.811233167747215
-0.819853286757293,-0.791315802680122,-0.791609071265327,-0.000293268535755299,-0.712284803291603,0.000302774060793497,0.0288402580861692,0.0285469895512969,0.107871257469389,0.819862792219939
-0.828600897442853,-0.799756470051518,-0.800060290244774,-0.000303820150869864,-0.719894443314164,0.000307688602336027,0.0291521159030773,0.028848295740728,0.109014142672221,0.828604765771937
-0.837435737751148,-0.808280260128445,-0.808593394724528,-0.000313134539568866,-0.727577684331823,0.000310271410312918,0.0294657490129824,0.0291526144473641,0.110168324813136,0.837432874524152
-0.846356292950666,-0.816885621854994,-0.817207368723551,-0.000321746840300383,-0.735333665381538,0.000310956973223775,0.0297816280470954,0.0294598811966402,0.111333584543511,0.846345503022936
-0.855361779431944,-0.825571694268121,-0.825904517406888,-0.000332823121106183,-0.7431647829409,0.000312754463100875,0.0301028396606445,0.0297700165549914,0.112509750987865,0.85534171077587
-0.864439615136606,-0.834326250500149,-0.834668435117934,-0.000342184543609619,-0.75105587803876,0.000311415535846242,0.0304247800791705,0.0300825955386515,0.113695152574115,0.864408846042774
-0.873608086564806,-0.843167178994638,-0.843517074683861,-0.000349895646837023,-0.759023083821049,0.000307278292957279,0.030748185938376,0.0303982902703462,0.114892281138455,0.873565469261452
-0.882865770099781,-0.852093156433105,-0.852447298516168,-0.000354142012419524,-0.767063398460106,0.000298539584130049,0.0310711531886348,0.0307170111700341,0.116100911131612,0.882810167566935
-0.892214553310253,-0.861106182875457,-0.861466702680235,-0.00036051975886027,-0.77518421738236,0.000290964974738933,0.0313993354338187,0.0310388156829057,0.117321300925149,0.89214499850803
-0.90164673614502,-0.870198988059715,-0.870568723169963,-0.000369735113779704,-0.783379713877925,0.000285404884842811,0.0317331530500341,0.0313634179150617,0.118552427258315,0.901562405904134
-0.91115181890417,-0.879361586747346,-0.879733293589839,-0.000371706867218018,-0.791630834226255,0.000271948633398171,0.032062180769885,0.0316904739013425,0.119792933253889,0.911052060586435
-0.920717554897732,-0.888581841631289,-0.888958749855889,-0.00037690825285735,-0.799937145162512,0.000260733389992405,0.0323964466094971,0.0320195383597303,0.121041143115362,0.920601380002057
-0.930340862443712,-0.897856806663231,-0.898241555079707,-0.00038474834230211,-0.80829541527077,0.000251186716694523,0.0327352424409654,0.0323504940920406,0.122296633884642,0.930207300723041
-0.940023381367436,-0.907188125808151,-0.907580686936555,-0.000392561061293991,-0.816704455425121,0.000240679555800226,0.033075935155374,0.032683374052136,0.123559605561362,0.939871499845717
-0.949772936220522,-0.916583421043113,-0.91697651703446,-0.000393096001942952,-0.825163862666377,0.000222032468352053,0.0334115476325706,0.0330184516063443,0.124831106055224,0.949601872592502
-0.959583867814806,-0.92603708351983,-0.926431935133757,-0.000394851596267135,-0.833677096063119,0.000203586968724374,0.0337503712477507,0.0333555196408872,0.126110358662075,0.959392603090074
-0.969451441418683,-0.935544503741794,-0.935941780641344,-0.000397276899549696,-0.84223946439955,0.000184738064281366,0.0340916756912514,0.0336943987634447,0.127396715065285,0.969238902522899
-0.979387499095775,-0.945117022139938,-0.945511126256872,-0.000394104085145173,-0.850854893465395,0.000159142563271302,0.0344296194712321,0.0340355153799057,0.128691748151073,0.979152537508364
-0.989390276364927,-0.954752922792788,-0.955151335186428,-0.000398412361851445,-0.859534923087226,0.000139867666004984,0.0347772212346395,0.0343788088608671,0.129995220950798,0.989131731683237
-0.999463888846503,-0.96445619980141,-0.964861234269319,-0.000405034485569707,-0.868277973754318,0.000121765894415202,0.0351294549659446,0.0347244204653634,0.131307681025399,0.999180620193481
-1.00964325020402,-0.97426087413364,-0.974672519627324,-0.000411645465426975,-0.877112283890336,0.000102890953366403,0.0354852670457628,0.0350736215825434,0.132633857262576,1.00933449568572
-1.01993425572713,-0.984172580450552,-0.984592146216498,-0.000419565755349618,-0.88604423695317,8.44954796963268e-05,0.0358461707609671,0.0354266049804511,0.133974514263648,1.01959918543498
-1.03030422186675,-0.994159582293475,-0.994579989948979,-0.000420407609586362,-0.895036938730876,5.80000306445139e-05,0.0362026396292227,0.0357822320010927,0.135325283168863,1.02994181429545
-1.04079065971375,-1.00425840171531,-1.00468099790502,-0.000422596136728923,-0.904131628658153,3.22280581626627e-05,0.0365644860620852,0.0361418899306545,0.136691259112181,1.04040029159828
-1.05139835183885,-1.01447385402256,-1.01489618234988,-0.000422328313191732,-0.913328833120841,3.57995022226263e-06,0.0369280777895892,0.0365057494609444,0.13807309867541,1.05097960343538
-1.06210633064553,-1.02478559756809,-1.02521640783239,-0.000430810225451434,-0.922621482425266,-1.68733662753193e-05,0.0373038596965648,0.0368730494516867,0.139467974827025,1.06165864700035
-1.07285184446264,-1.03513258828057,-1.03556633707682,-0.000433748764461941,-0.931940447319878,-4.40040274350731e-05,0.0376752521691499,0.0372415033751064,0.140867393103352,1.07237409160755
-1.08363492676064,-1.04551496737445,-1.04595867613333,-0.000443708674112956,-0.941298429319594,-6.51461675211235e-05,0.0380548131942749,0.0376111045020598,0.142271351265024,1.08312607184516
-1.09446467213101,-1.05594166672318,-1.05639356052257,-0.000451893834714536,-0.950694651681406,-8.89130341785925e-05,0.0384340924298322,0.0379821985770155,0.143681107439818,1.09392386522646
-1.10536926039237,-1.06644020389981,-1.06690085834927,-0.000460654470655653,-0.960156188583374,-0.000112572966681586,0.03881648356473,0.0383558290671419,0.145100498837012,1.1047960329409
-1.11632593844378,-1.07698845720644,-1.07745614446004,-0.000467687200616907,-0.969660863127532,-0.000138630442210922,0.0391988507694668,0.0387311635419174,0.14652644484308,1.11571962068346
-1.12734317160712,-1.08759481521889,-1.08807171368069,-0.000476898433544018,-0.979220118557965,-0.000162944820412883,0.0395854115592109,0.0391085130876965,0.147960108243095,1.12670332829511
-1.13842608625624,-1.09826442274871,-1.09874840532939,-0.000483982534761782,-0.988834274080065,-0.000189625629175592,0.0399720378275271,0.0394880552954144,0.149402186483807,1.13775247801322
-1.14956632276464,-1.10898917824074,-1.10947378133138,-0.000484603104767976,-0.998491715918647,-0.000223051128232921,0.0403540934032864,0.0398694902764426,0.150851555668866,1.14885866841917
-1.16078419053819,-1.11978888830962,-1.12028268559774,-0.000493797358760127,-1.0082252742626,-0.000247930878345613,0.040747371479317,0.0402535740922998,0.152310985512204,1.16004246228536
