compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.363226411548399,-0.371193836842264,-0.356675062555642,0.0145187742635608,-0.314273284191177,-0.000942319322798756,-0.00890974457242659,0.00560902968503623,0.0480108080422949,0.37680286648018
-0.368660114528168,-0.376739496673856,-0.36200522480976,0.0147342718241825,-0.318973684126423,-0.000964586601614775,-0.00904396868532612,0.00569030313974335,0.0487218438488032,0.382429799792312
-0.374134831499486,-0.382327466649669,-0.367374862226702,0.014952604409662,-0.323708835109359,-0.00098780591666582,-0.00918044107300895,0.00577216333687483,0.0494381904770576,0.38809962999253
-0.379658721628643,-0.387966237238475,-0.372790396646375,0.0151758406027442,-0.328484184018203,-0.00101359552054505,-0.00932111111247823,0.00585472948915724,0.0501609420873934,0.393820966730515
-0.385205369648479,-0.393629316127016,-0.378230604550668,0.0153987115896529,-0.333281547554902,-0.0010371894404913,-0.00946113587844939,0.00593757570931865,0.0508866326910044,0.399566891832011
-0.390775093209176,-0.399316700398922,-0.383690778166056,0.0156259222328663,-0.338096223743189,-0.00106362505508254,-0.00960523222351358,0.00602069000935271,0.0516152443958535,0.405337390410049
-0.396370265952178,-0.405030772501514,-0.389182253245796,0.0158485192211256,-0.34293928035668,-0.00108388186660401,-0.00974438838660717,0.00610413083363147,0.0523471037537924,0.411134903331598
-0.401989334324996,-0.410769918511311,-0.394700167221682,0.0160697512576977,-0.347806033669483,-0.00110126293054366,-0.00988184707860152,0.00618790418208976,0.0530820377552438,0.416957822683312
-0.407643018599067,-0.416544700428134,-0.400247763239202,0.0162969371676445,-0.352698515972921,-0.00112310231107542,-0.0100247841186467,0.00627215304955219,0.0538214003303576,0.422816853466488
-0.413332505878948,-0.422356250889245,-0.405835207651059,0.0165210432328639,-0.357626768896977,-0.00114040790822141,-0.0101641529159887,0.0063568903231949,0.0545653290807136,0.428713141225633
-0.419058253254209,-0.428205149010533,-0.411460396846135,0.0167447521466584,-0.362588615658737,-0.00115571650660491,-0.0103026122564361,0.00644213989443545,0.0553139211157603,0.434647288918495
-0.42480094268918,-0.434072150439024,-0.417094762516873,0.0169773878831239,-0.367557704164868,-0.00117861331350425,-0.0104498210141347,0.00652756687198278,0.0560646252147853,0.440599717284952
-0.430567771040258,-0.439964560710248,-0.422762963438318,0.0172015973091835,-0.372557863699538,-0.00119148994635214,-0.0105882795971064,0.00661331770353995,0.0568184174251344,0.446577878431195
-0.436365069654726,-0.445888918091853,-0.428458042655672,0.0174308754104589,-0.377581365676153,-0.00120755428119862,-0.0107314026923407,0.00669947271268549,0.0575761497269074,0.452588390793119
-0.442201785608416,-0.45185425827191,-0.434191103123483,0.0176631551182696,-0.382638267108372,-0.0012245013845192,-0.0108769740235238,0.00678618109452405,0.0583390171426748,0.458640439375525
-0.448069154258285,-0.457851619585639,-0.439959448292142,0.0178921712819664,-0.387726909787882,-0.00123639753811793,-0.011018862834289,0.00687330844789921,0.059105846966129,0.464724928034203
-0.453973262416465,-0.463886873331808,-0.445763112675576,0.0181237606340576,-0.392846641235408,-0.00124922206256694,-0.0111628329416826,0.00696092769758598,0.0598773991236729,0.470847800984269
-0.459909028446391,-0.469954718535855,-0.451592224587997,0.0183624939301184,-0.397988208283981,-0.00126783249303809,-0.011313522543226,0.00704897138644897,0.0606529876838128,0.477003689912103
-0.465878241040877,-0.476057010896149,-0.457456238156273,0.018600772734554,-0.403160864881107,-0.00128451329764045,-0.0114632831762234,0.00713748955666753,0.0614328628530105,0.483194500477541
-0.471879917801846,-0.482192579678127,-0.463348653841586,0.0188439258054963,-0.408358233216263,-0.00130484156736029,-0.0116175034376127,0.00722642236744009,0.0622168430180422,0.489419002043349
-0.477902006599165,-0.488349084357421,-0.4692659323698,0.0190831520044733,-0.413578195685432,-0.00132051075897401,-0.0117675885061423,0.00731556349688964,0.0630033001782639,0.495664647867282
-0.483950198157912,-0.49453203062926,-0.475208880085321,0.0193231505111215,-0.418820930669705,-0.00133629214359514,-0.0119181245866986,0.0074050259197663,0.0637929753347167,0.501937056552796
-0.490023198957954,-0.500740071194512,-0.481171455227193,0.0195686159584494,-0.424080556609801,-0.00135699245601981,-0.0120738646884759,0.00749475127352135,0.064585649921071,0.508234822494643
-0.496124307662249,-0.506976498883395,-0.487164699555863,0.0198117993124539,-0.429367739054419,-0.00137480707293088,-0.0122269982383365,0.00758480107045865,0.0653817615711263,0.514561299930016
-0.502251237212192,-0.51323925605842,-0.493185394732725,0.0200538612804597,-0.434679508606593,-0.00139065606985241,-0.0123786748874755,0.00767518639309509,0.0661810725102467,0.520914442432778
-0.508399030708131,-0.519523602532489,-0.499221098891326,0.020302503626084,-0.440003968619165,-0.00141212389194628,-0.0125366957059928,0.00776580791554547,0.0669829381913656,0.527289410439276
-0.514574814424628,-0.52583693468145,-0.505291244068316,0.0205456906095857,-0.44535969833533,-0.00142676147299686,-0.0126888817460054,0.00785680887067602,0.067788354616967,0.533693743568091
-0.520785936926092,-0.532186906061002,-0.511398960877033,0.020787945173326,-0.450748934100072,-0.0014386748925816,-0.0128396440102231,0.00794830116498772,0.0685983279320811,0.540135207211687
-0.527062092629217,-0.538603840229057,-0.517559527534814,0.0210443127066607,-0.456183452868745,-0.00146178807924679,-0.0130035356698292,0.00804077703006832,0.0694168516887086,0.546644617248149
-0.533375171877089,-0.545059805860122,-0.523767449380386,0.0212923564797356,-0.461660985762165,-0.00147392880343389,-0.0131585627608001,0.00813379372026594,0.0702402573229656,0.553193599574623
-0.539735100723448,-0.551564937099105,-0.5300169940009,0.0215479430733692,-0.46717462284934,-0.0014906101908058,-0.0133204465483626,0.00822749652533925,0.071069867692533,0.559792433622338
-0.546149885633162,-0.558127370050975,-0.536327539845591,0.0217998301911922,-0.472742796093226,-0.00150030663454561,-0.0134777910342174,0.00832203916407057,0.0719067829226454,0.566449409233672
-0.552600315390598,-0.564727770728724,-0.542672021573498,0.0220557491410346,-0.478340666946911,-0.00151119365340232,-0.013638648966416,0.00841710017605995,0.0727484548012061,0.573144870897134
-0.559072498281797,-0.571351866693724,-0.549041521329255,0.022310345346729,-0.4839609606635,-0.00151856221107578,-0.0137979305801647,0.00851241476900343,0.0735929754340933,0.579864281458514
-0.565578628941661,-0.578011457402082,-0.555448332258633,0.0225631251097435,-0.489614619861046,-0.00152210731123064,-0.013954935736422,0.00860818937542804,0.0744419017948565,0.586619646783386
-0.572130911988871,-0.584718581296149,-0.561886753191551,0.0228318280806499,-0.495294562556914,-0.001539543632174,-0.0141272129109573,0.00870461517179917,0.0752968058069902,0.59342319646052
-0.578742608896324,-0.591486713425035,-0.568386540902512,0.0231001725340528,-0.501028994144428,-0.00155413166079338,-0.0142982361838222,0.00880193634901107,0.0761594830914622,0.600288649790344
-0.585403673599164,-0.598305898358425,-0.574943449596564,0.0233624487352513,-0.506814818808011,-0.00156020895679138,-0.0144624336941966,0.00890001503861554,0.0770286458695219,0.607205913371983
-0.592103360841672,-0.605165198509182,-0.581528357295763,0.0236368411539921,-0.512624161953018,-0.00157637062100028,-0.014638208239561,0.00899863291443104,0.0779028282908811,0.614163831401439
-0.59889171377534,-0.612114918040378,-0.588211320227101,0.0239035978301295,-0.518521288512718,-0.00158178164419951,-0.0148049858797874,0.00909861194878994,0.0787886436248109,0.621213530004024
-0.605738046850477,-0.619124466422058,-0.594956264935789,0.0241682014907045,-0.524473657828002,-0.00158235911403262,-0.0149687786559973,0.00919942283814418,0.0796820299300764,0.628323889254105
-0.612639925245728,-0.626191329012314,-0.601745940822931,0.0244453881663226,-0.530464302904549,-0.00159294850556069,-0.0151443522210632,0.00930103594592462,0.0805826738698497,0.6354923649558
-0.619572099894285,-0.633290004347052,-0.608569242968446,0.0247207613688494,-0.536485065392086,-0.0015997999079021,-0.0153177043742367,0.0094030569939475,0.0814872345940343,0.642693061360291
-0.626537300667593,-0.640423195078259,-0.615426903218031,0.024996291843376,-0.542536366447097,-0.00160491139234398,-0.0154908057825551,0.00950548606270569,0.0823960228557033,0.64992868114795
-0.633538627787715,-0.647593849272955,-0.622316592647916,0.0252772566418917,-0.548615533957879,-0.00161364690797026,-0.0156688683923511,0.00960838824898625,0.0833094469448995,0.657202237532252
-0.640580210919891,-0.654805988101732,-0.62924915419448,0.0255568339045913,-0.554732950571037,-0.00161920412741546,-0.0158449812996246,0.00971185260751684,0.0842280562133307,0.664517840693394
-0.647657754818598,-0.6620550215741,-0.636217478903986,0.0258375426550351,-0.560882045349904,-0.00162444719173003,-0.0160217139213568,0.00981582873157181,0.085151262290421,0.671870850317535
-0.65476631219898,-0.669335956928276,-0.643214782462234,0.0261211744926515,-0.567056602317662,-0.00163133175198926,-0.016200976477315,0.00992019801422776,0.0860783781368463,0.679256154937404
-0.661898869020598,-0.676641369639408,-0.650235349308877,0.0264060203340792,-0.573251763142291,-0.0016386744108708,-0.0163811750124608,0.0100248453169618,0.0870084314500647,0.686666214934417
-0.669074851026138,-0.683990618139505,-0.657296309648525,0.0266943084484055,-0.579482427956093,-0.00164843894461575,-0.0165642060339451,0.0101301024201149,0.087943984129954,0.694120720539774
-0.676276181354409,-0.691365356033757,-0.664389804339125,0.0269755516972925,-0.585742857449111,-0.00165072214053777,-0.0167398968250269,0.0102356548765896,0.0888826017782447,0.701601010929971
-0.683516450723012,-0.698779112427008,-0.671524268161683,0.0272548442608899,-0.592039921610128,-0.00165047171120975,-0.0169131333868773,0.0103417108754539,0.0898260574131494,0.709120823293924
-0.690799750345094,-0.706235909965776,-0.678692528009415,0.0275433819519267,-0.598365990512428,-0.00165883751434324,-0.0170949971276735,0.0104483848221467,0.0907749223301099,0.716684294782934
-0.69814236626029,-0.713752308594329,-0.685919805857397,0.0278325027227402,-0.604744388489496,-0.00166661706852167,-0.017276559406448,0.0105559433165139,0.0917313606646799,0.724308251894656
-0.705543518477962,-0.721327839543422,-0.693197535084827,0.0281303044364211,-0.611166596519096,-0.00168162017022648,-0.0174659412416319,0.0106643631930153,0.0926953017986601,0.731992202734663
-0.712983447043669,-0.728942861698923,-0.700513149521181,0.0284297121520199,-0.617622318438121,-0.00169699848420264,-0.0176564131118357,0.0107732990386319,0.0936641301463048,0.739716160723141
-0.7204492425209,-0.736584299795684,-0.707861935588576,0.0287223641716299,-0.624108348879076,-0.00170476011873689,-0.0178398173603983,0.0108825468150012,0.0946361335384704,0.747466846569663
-0.727961354816244,-0.744272500546206,-0.715256037889492,0.0290164626540527,-0.630634474122808,-0.00171288319512747,-0.0180240289192824,0.0109924337417553,0.0956139975103239,0.755264934280089
-0.735513598408018,-0.752001371490104,-0.72268964991683,0.0293117215395683,-0.637195603350798,-0.00172107349590598,-0.0182088465642716,0.0111028749801751,0.0965969215892255,0.763104246457418
-0.743138412854501,-0.759803266191766,-0.730183751703728,0.0296195144818297,-0.64380898005196,-0.00174026117145938,-0.0184051144850396,0.0112143999966793,0.0975891716263834,0.771017666196539
-0.750835731909389,-0.767678527966851,-0.737750104821864,0.0299284231511965,-0.650486338841064,-0.00175860135622012,-0.0186013973947792,0.0113270257557521,0.0985907917239127,0.779005553722382
-0.758591021852834,-0.775612855163359,-0.74537443418588,0.0302384209464348,-0.657215043490841,-0.00177610629196611,-0.0187979395660971,0.0114404813778986,0.0995998720940025,0.787053336529505
-0.766415684648923,-0.783617717020568,-0.753066783270666,0.0305509337020062,-0.664003817829348,-0.00179393835949235,-0.0189959707217557,0.0115549629861267,0.100617928467691,0.795172680006141
-0.774285500148932,-0.791668859322866,-0.760805590152741,0.0308632691559337,-0.670833894951003,-0.0018098786975246,-0.0191932378327917,0.0116700313214789,0.101641726515123,0.803338890664634
-0.782192454146487,-0.799758319712821,-0.768579932798942,0.0311783868828345,-0.677695278695651,-0.00182695601114704,-0.0193928215510788,0.0117855653319774,0.102670219447464,0.811543885029498
-0.790197740622929,-0.807947628639993,-0.776447003944999,0.0315006246843508,-0.684638060863529,-0.00184816082902086,-0.0195980488189629,0.0119025758687141,0.103711518948632,0.819850204530216
-0.798260737834942,-0.816196143286569,-0.784371723617826,0.0318244196926909,-0.69163185990992,-0.00186857910538536,-0.0198039845918261,0.0120204350999778,0.104760298830058,0.828216578442426
-0.806398697977974,-0.824521393385671,-0.79237346308572,0.0321479303105956,-0.698694027002369,-0.00188579941584196,-0.0200084948096247,0.0121394355019688,0.10581887157013,0.836660828874225
-0.814618388130551,-0.832930452681723,-0.800454831371705,0.0324756213135663,-0.705826359377021,-0.00190387603991743,-0.0202159405969793,0.0122596807183609,0.10688815273788,0.845190133416936
-0.822951341768106,-0.841455461070651,-0.808642024043061,0.0328134369992075,-0.713051351571367,-0.00192762045166178,-0.0204317397109809,0.0123816972845677,0.107972369761694,0.853837158303885
-0.831388187827099,-0.850087608858233,-0.816940366150368,0.0331472427140744,-0.720375345562186,-0.00194244883903247,-0.0206418698751146,0.012505372837075,0.109070393455525,0.86259298172735
-0.839929301894846,-0.858827879066978,-0.825337964984633,0.0334899140841195,-0.727786329480864,-0.00196069382208363,-0.0208592709721554,0.0126306431140706,0.110182278609524,0.87145852217362
-0.848509765019019,-0.86761087157187,-0.833780657166526,0.0338302143982479,-0.735237681674106,-0.00197269444249243,-0.0210738009870762,0.0127564134098412,0.111299388876983,0.880367284970624
-0.857115510695037,-0.876422051581598,-0.842254378561463,0.0341676730165879,-0.742717009924707,-0.00197868779252444,-0.0212852286556292,0.0128824443558586,0.11241981297554,0.88930449595054
-0.865759648609729,-0.885274132390817,-0.850767949216423,0.0345061831761684,-0.750231669360683,-0.00198279828892001,-0.0214972820594197,0.0130089011145312,0.113545180960957,0.898283033512888
-0.87445065304637,-0.894175290749187,-0.859329653815145,0.0348456369464596,-0.757789007609799,-0.00198503667054216,-0.0217096743688342,0.0131359625809516,0.114676608759023,0.907311253334795
-0.883196338997001,-0.903132905811071,-0.867941872037592,0.0351910338240365,-0.765390553573767,-0.00199071713472395,-0.0219272839588424,0.0132637498646398,0.115815068312167,0.916396655695779
-0.892015617546581,-0.912165888249874,-0.876631760895252,0.0355341273546219,-0.773061289006755,-0.00199125288102853,-0.0221415235510185,0.0133926038008316,0.116963075675248,0.925558492037512
-0.900858759461414,-0.921224036841165,-0.885340718314761,0.0358833185042299,-0.780748409054109,-0.00199630646891559,-0.0223615838338931,0.0135217346695607,0.11811404395405,0.934745771523033
-0.90972720825956,-0.930308494184698,-0.894065143175068,0.0362433509652813,-0.788448165406783,-0.00201092535394266,-0.0225922112353146,0.0136511397300776,0.119268117516878,0.943959633885395
-0.918622841884693,-0.939420838668233,-0.90283329299518,0.036587545655313,-0.796188637436855,-0.00200870533279764,-0.0228067021151739,0.0137808435367021,0.120425499106447,0.953201682191519
-0.927554333727984,-0.948569650735174,-0.911621556296235,0.0369480944265212,-0.803945225335303,-0.00202178461341343,-0.0230371016068828,0.0139109928211907,0.121587323778797,0.962480643561908
-0.936571039472307,-0.957804367414543,-0.920497086431299,0.037307280973487,-0.811779376459973,-0.00203154663411191,-0.0232648745808928,0.0140424063954768,0.122760116381659,0.971846773837294
-0.945655578999292,-0.967107587825684,-0.929441655462696,0.0376659323399266,-0.819674883385499,-0.0020390751407138,-0.0234910839529974,0.0141748483823834,0.1239416204455,0.981282436194874
-0.954838983012097,-0.976510562761909,-0.938472545934575,0.0380380168326554,-0.827645424313488,-0.00205760160113208,-0.0237291813286997,0.014308835502847,0.125135957117946,0.990819398285378
