compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.216460159085395,-0.215936757383927,-0.213444771404038,0.00249198598173698,-0.186689542735823,-0.0013023759640332,-0.000778974256790539,0.00171301172797809,0.0284682403906204,0.217649769104485
-0.219674528716871,-0.2191474356999,-0.216615146088843,0.00253228960782363,-0.189463859545954,-0.00132206855169132,-0.000794975523142115,0.00173731408624065,0.0288886006206407,0.220884749776728
-0.222906085507323,-0.222374654031314,-0.219801395118887,0.00257325891635403,-0.192252056299901,-0.00134295505334208,-0.000811523572626775,0.00176173534470893,0.0293110741500092,0.224136389359566
-0.226156223206855,-0.225620026360192,-0.223014325502196,0.00260570087139347,-0.195064771772614,-0.0013556008914401,-0.000819404041052737,0.00178629683138015,0.0297358505569199,0.227406323188916
-0.229397408767707,-0.228855994031099,-0.226216313144606,0.00263968087378926,-0.197867841275025,-0.00137032154034098,-0.000828906803877862,0.00181077407152828,0.0301592459588955,0.230666768094081
-0.232646602205932,-0.232099998324725,-0.229422354963534,0.00267764338128646,-0.20067408633241,-0.00138895844178305,-0.000842354566668205,0.00183528881551331,0.030583557439968,0.23393528714096
-0.235910236709825,-0.235358729053082,-0.232640930281449,0.00271779876331695,-0.203491097914853,-0.00140947009286821,-0.000857962424301409,0.00185983633887118,0.0310096687120792,0.237218565377776
-0.239178237331558,-0.238621984767388,-0.235860511782535,0.00276147298092606,-0.206308633916908,-0.00143336389804077,-0.000877111313110661,0.00188436166847948,0.0314362395276678,0.240506346426195
-0.242448940049,-0.241888060131007,-0.239088053279187,0.00280000685020313,-0.209133865825448,-0.00145198368139222,-0.00089110375224014,0.00190890310004184,0.0318630905655612,0.243796963218807
-0.245728345273713,-0.245162948696238,-0.242321914438868,0.00284103424697634,-0.211964372190691,-0.00147300156691522,-0.000907604978281251,0.00193342926644301,0.0322909715034748,0.247096377949689
-0.249069680910676,-0.248500282720973,-0.245633808452459,0.00286647426851449,-0.214865145990477,-0.00147742961813954,-0.000908031419154242,0.00195844284881166,0.0327271053055671,0.250458725565483
-0.252485858158223,-0.25191284964482,-0.249021960585009,0.00289088907066755,-0.217832778055694,-0.00147990974799916,-0.000906901239345427,0.00198398782930102,0.0331731703555551,0.253896837462745
-0.255961021574746,-0.2553842230663,-0.252459391888734,0.00292483116994383,-0.220842390701855,-0.00149166012476873,-0.000914861598940906,0.00200996957117616,0.0336269707537241,0.257394192629449
-0.25951098179489,-0.258930233976109,-0.255968217575361,0.00296201640259593,-0.22391412777841,-0.00150621942535393,-0.000925471603829739,0.00203654479841971,0.0340906346021848,0.260966778777185
-0.26314066015997,-0.262555659781875,-0.259544616605761,0.00301104317288033,-0.227043564054405,-0.00153229088133115,-0.000947290488439316,0.00206375268501847,0.034564805234642,0.264619412458694
-0.266846463878802,-0.266256986433522,-0.263211140083888,0.00304584635101954,-0.230253709535602,-0.00154375467073329,-0.000954277220270818,0.00209156912936282,0.0350489996827304,0.26834855554995
-0.270612911095784,-0.270018245939845,-0.266920916011764,0.00309732993847565,-0.233499680915552,-0.00157213869633346,-0.000977473524269751,0.00211985641362844,0.035541091497714,0.272138102353358
-0.274392080230875,-0.273790800999407,-0.270642733227255,0.00314806777492373,-0.236756406827933,-0.0016011255344445,-0.000999846306513064,0.00214822146878601,0.0360345478688869,0.275939022453265
-0.278202423988472,-0.277593581800512,-0.274396647828528,0.00319693398284024,-0.240041574888257,-0.00162893126625498,-0.00102008907410819,0.00217684490980034,0.0365319178413807,0.279770426707165
-0.282030626281445,-0.281413136238587,-0.278170079828077,0.00324305641605327,-0.243344261525347,-0.00165497168012417,-0.00103748161743011,0.00220557479983582,0.0370313930837992,0.283618711027509
-0.285872557765937,-0.285245392781993,-0.281969527300033,0.00327586548773402,-0.246671535159713,-0.00166864490802254,-0.00104147990512299,0.00223438558451663,0.0375323777090729,0.287479778356288
-0.28973295310113,-0.289095407311198,-0.285779816856135,0.00331559047238746,-0.250007552641725,-0.00168981865127058,-0.00105227286061679,0.00226331760995169,0.0380355818113977,0.29135872493498
-0.293655883328664,-0.293007950934153,-0.289654997461993,0.00335295347932039,-0.253400744397252,-0.00170814289924151,-0.00106021050397965,0.00229274297765057,0.0385469960349996,0.295300693920119
-0.297589383586975,-0.296930674603948,-0.293538857724458,0.0033918168954274,-0.256801515466548,-0.00172821636867108,-0.00106950738376731,0.0023223095119777,0.0390596517633336,0.2992529841066
-0.301558762700075,-0.30088964375549,-0.297458406486031,0.00343123727685048,-0.260233585179473,-0.00174819995195971,-0.00107908100702815,0.00235215627204554,0.0395769775620595,0.303241800029008
-0.305524130481192,-0.304844820798035,-0.301368777510814,0.00347604328491134,-0.263657126158092,-0.00177339502402497,-0.00109408533298558,0.0023819579543222,0.0400936093157349,0.307226778743493
-0.309528788522122,-0.308840356138904,-0.305321465482906,0.00351889064976214,-0.267118057287816,-0.00179526956676527,-0.00110683717422136,0.00241205347606049,0.0406154616660113,0.311252409603358
-0.313520662442205,-0.312823467640324,-0.309266827956197,0.00355663969382895,-0.270573354795546,-0.00181185862666531,-0.00111466382527613,0.00244197586840846,0.0411354490225056,0.315265443504951
-0.31751964770494,-0.316814327305774,-0.313213100261425,0.00360122701409088,-0.274028720071776,-0.00183466536951268,-0.00112934495827797,0.00247188205610164,0.0416562622593206,0.319286209342646
-0.321550740476047,-0.320838084666147,-0.317185965558839,0.00365211911516131,-0.27750665986807,-0.00186274766351816,-0.00115009184371466,0.00250202727110018,0.0421813329545936,0.323340111936901
-0.325621176019518,-0.324902290079211,-0.321210617376935,0.00369167269811788,-0.281031459307535,-0.00187802705210151,-0.00115914110765083,0.00253253159023607,0.0427116896626392,0.327434821675221
-0.329735599554306,-0.329011858803117,-0.32528427555891,0.00372758323242629,-0.284599694146198,-0.00188790138153785,-0.00116416060971835,0.00256342262435369,0.0432480040374988,0.33157528141543
-0.333845420378364,-0.33311728981974,-0.329352567752173,0.00376472206895299,-0.288163196705725,-0.00189871309437819,-0.00117058252582201,0.00259413954494997,0.0437835105902715,0.335711429346471
-0.33792844988657,-0.337196382427854,-0.333389122190604,0.00380726023032034,-0.291698416927829,-0.00191475311087757,-0.00118268564036707,0.0026245745891737,0.0443152798527283,0.339820957003487
-0.342015791440471,-0.341280708385129,-0.337421107261131,0.00385960112607646,-0.295228502816624,-0.00193979625227878,-0.0012047131809624,0.00265488794675981,0.0448474923863874,0.343935596331629
-0.34623948623988,-0.345504240014605,-0.341604076037627,0.00390016396843185,-0.298892202343614,-0.00194905733560373,-0.0012138111051172,0.00268635286438295,0.0453982265677214,0.348190592867987
-0.350502878508811,-0.34976845941255,-0.345826990192845,0.00394146921600969,-0.30259079393369,-0.00195788477327687,-0.00122346567028823,0.00271800354523062,0.045954199797023,0.352486462949494
-0.354825198964497,-0.354092455956908,-0.350108819381733,0.00398363656732106,-0.306340885437315,-0.00196626872370654,-0.00123352569847604,0.00275011086916262,0.0465180448155725,0.356842566817437
-0.359205335973659,-0.358474244703613,-0.354436373474845,0.00403787123338718,-0.310129477006812,-0.00198637701052778,-0.00125528573306159,0.00278258550009461,0.047089481965125,0.361256830194699
-0.363589779307534,-0.36285930951052,-0.358767062037562,0.00409224747249576,-0.313920953373853,-0.00200768464437426,-0.00127721484681214,0.00281503262605896,0.0476611412923953,0.365674342132277
-0.368056274566149,-0.367326280449532,-0.363185435910487,0.00414084452610936,-0.317789893031919,-0.00202281878200521,-0.00129282466063852,0.00284801986616378,0.0482435627477354,0.370174300298834
-0.372516293880633,-0.371785345568603,-0.367591259661057,0.00419408590639091,-0.321647432913619,-0.00204411746496575,-0.0013131691500478,0.00288091675625649,0.0488247434998537,0.374666262314551
-0.377041754087374,-0.376309203460724,-0.372064433566901,0.00424476988296697,-0.325564291490804,-0.00206306031823116,-0.00133050968182192,0.00291426020114505,0.0494144022906391,0.37922346365032
-0.38160011510823,-0.380865071113,-0.376568099886682,0.00429697122885883,-0.329507784925342,-0.00208415481703259,-0.00134911081783237,0.00294786041111307,0.0500081753725969,0.383812931521485
-0.386226834137998,-0.3854889530792,-0.381132235377288,0.00435671771346178,-0.33350339310155,-0.00211261187807453,-0.00137473081122153,0.0029819869021825,0.0506108291696624,0.388470939977745
-0.390893360788357,-0.390152233057759,-0.385758224926475,0.00439400811973471,-0.337556080630286,-0.00211872815546644,-0.00137760041240928,0.00301640770530433,0.0512185520030529,0.393168640747992
-0.395621631183617,-0.394877304071708,-0.390439882079908,0.00443742199018339,-0.341656838876328,-0.00213043991878669,-0.00138611278551195,0.00305130920455595,0.0518343523911585,0.397928613256515
-0.400388477835804,-0.399640762683241,-0.395150352712898,0.00449040997265247,-0.345781721847339,-0.00215169760202924,-0.00140398245564448,0.00308642751695025,0.0524550583911136,0.402727190187083
-0.405190342608544,-0.404439318784705,-0.399903397851934,0.00453592094478183,-0.349944959302241,-0.00216520529526557,-0.00141418147702805,0.00312173946830236,0.0530801780114416,0.407561058263546
-0.409995657377063,-0.409241364925124,-0.404649167014877,0.00459219791555947,-0.354100668034147,-0.00218949425687329,-0.0014352017927209,0.00315699612433996,0.0537054950989495,0.412398361042881
-0.414806632121788,-0.414049249256976,-0.409408957542231,0.0046402917045819,-0.358269814497954,-0.00220543308355518,-0.00144805019977318,0.00319224150272988,0.0543313845580939,0.417241490745385
-0.419686985276048,-0.418927334108582,-0.414229647722095,0.0046976863735518,-0.362491180532656,-0.00222932309469119,-0.00146967191955939,0.00322801445497409,0.0549664816533637,0.422155348547099
-0.424576719594558,-0.423814674525241,-0.419059690768047,0.00475498376042759,-0.366720854001681,-0.00225323878792205,-0.00149119371157472,0.00326379004703388,0.0556026267988186,0.427078464563699
-0.429591346979289,-0.428827677779491,-0.424022366928439,0.0048053108362688,-0.37106749662272,-0.00226842745032338,-0.00150475823362025,0.00330055260414993,0.0562554229164518,0.432128230368512
-0.434702303075779,-0.433937008108293,-0.42908831134749,0.00484869675318127,-0.375505432320227,-0.00227590537834326,-0.00151061039974189,0.00333808635410345,0.0569209653878629,0.437275094460578
-0.4398656050002,-0.439097793691511,-0.434200375566318,0.00489741813396991,-0.379983189674686,-0.00228925616930711,-0.00152144483697142,0.00337597329662314,0.0575931591780058,0.442473766970493
-0.445098166505525,-0.444327075884397,-0.439370139705254,0.00495693618029777,-0.384510174807575,-0.00231367986900353,-0.00154258922529629,0.00341434695393319,0.0582743118542971,0.447741422816993
-0.450426556254988,-0.4496518680678,-0.44463508386564,0.00501678420146669,-0.389120545689135,-0.00233801570241681,-0.00156332750108078,0.00345345669871128,0.0589679948669592,0.45310532475733
-0.455875706108701,-0.455097158262063,-0.450010335634625,0.0050868226031843,-0.393826226788824,-0.00237187927724869,-0.00159333141091915,0.00349349119503694,0.0596776000456885,0.458590649449015
-0.461388325011949,-0.460604799501154,-0.455456257391248,0.00514854211914575,-0.398594923055036,-0.00239807016427337,-0.00161454464273808,0.00353399747663865,0.0603953318066141,0.464138796959545
-0.466892668692809,-0.466102011834404,-0.460878961638267,0.00522305020722487,-0.403341923670341,-0.00243923347570383,-0.00164857662480605,0.00357447358267867,0.0611115115420294,0.469676485421905
-0.472406370857257,-0.471606927835161,-0.466335433963982,0.00527149387741543,-0.408121904369355,-0.00245598303953311,-0.0016565400178984,0.00361495385738044,0.0618284834546059,0.475221881690982
-0.478041567636417,-0.477233277138559,-0.471894550776582,0.00533872635805026,-0.412989415235758,-0.00249061076944585,-0.00168232026321459,0.00365640609518215,0.0625615416284991,0.480889683227158
-0.483647932738273,-0.482828729615975,-0.477430214580622,0.00539851503165823,-0.417837525196817,-0.00252022794342742,-0.00170102480166991,0.0036974902300172,0.063290179612407,0.486526219832105
-0.489287812565823,-0.488456877643272,-0.482988026554859,0.00546885107247536,-0.422703879637762,-0.00256092625501864,-0.001729991327646,0.00373885974569555,0.0640230066686248,0.492195737374473
-0.494960616564467,-0.494117240916701,-0.488587529982425,0.00552971093681648,-0.427608057668078,-0.00259260082918719,-0.00174922517146028,0.00378048576552944,0.0647599580817826,0.497897726664734
-0.500685000925192,-0.49982908589115,-0.494242069455573,0.00558701642541333,-0.432561013452147,-0.00262042716473396,-0.00176451211524499,0.00382250431236268,0.065503560321679,0.503651590201087
-0.5064320556509,-0.505563058809096,-0.499927113974644,0.00563594483629993,-0.437541859497922,-0.00264034614161891,-0.00177134929334797,0.00386459554300971,0.0662498500120516,0.509427654353665
-0.512192380300442,-0.511309753852113,-0.505610392140668,0.00569936172068415,-0.442519572411945,-0.0026752883380877,-0.00179266187363297,0.0039066998488413,0.0669975195769295,0.515216453695699
-0.518003116542887,-0.517106983152824,-0.511356218618208,0.00575076453415455,-0.447553680625759,-0.0026976651677268,-0.00180153177320285,0.00394923275890173,0.0677517707425443,0.521056215899686
-0.523855247183718,-0.522945837265561,-0.517156015752652,0.00578982151290845,-0.452636746113144,-0.00270714211766308,-0.0017977321986109,0.00399208931585669,0.0685113589556533,0.526937926568771
-0.529727390542301,-0.528804906163483,-0.522950888655725,0.005854017506834,-0.457712538503406,-0.00274143154400095,-0.00181894714778681,0.00403507035904719,0.0692734205065155,0.532839976509826
-0.535595832082132,-0.534660224048864,-0.528749822450447,0.00591040159957225,-0.462793051132134,-0.00276809532649153,-0.00183248729491237,0.00407791430515072,0.0700346856190461,0.538738138352831
-0.541515749165907,-0.540568150620582,-0.534596145234352,0.00597200537514355,-0.46791457306845,-0.00279836495453295,-0.00185076638572066,0.00412123899072217,0.0708028111622543,0.544689389596146
-0.54747955125594,-0.546521013776313,-0.540473657504966,0.00604735626233926,-0.47306175240212,-0.00284098258128194,-0.00188244509811897,0.00416491116387381,0.0715768162682209,0.550685924925058
-0.553483018075072,-0.552514365042693,-0.546404996642932,0.00610936840137814,-0.478257864950195,-0.00286920755532929,-0.00190055450504934,0.00420881389546262,0.0723559455858314,0.556723178926087
-0.559544404961228,-0.558566492309587,-0.552389189109413,0.00617730319439914,-0.483499577161782,-0.00290205291199411,-0.0019241402730427,0.00425316292435921,0.0731427748743001,0.562819655227017
-0.565657610025641,-0.564671037463649,-0.558446642584241,0.00622439488425799,-0.488808147424448,-0.00291304307821909,-0.00192647051534593,0.00429792436891206,0.073936419525472,0.568968961821012
-0.571820924956618,-0.570826550649982,-0.564546814236406,0.00627973641126624,-0.494153222187407,-0.00293098458639309,-0.00193661027601809,0.00434312613778895,0.0747367181909448,0.575169676785461
-0.578091539945158,-0.577090590320054,-0.570740409505864,0.00635018081834821,-0.499578243043895,-0.00296198989818795,-0.00196104025651169,0.00438914056189427,0.0755513070201102,0.581479730871728
-0.584506235765441,-0.58350000291368,-0.577074919017919,0.00642508390615509,-0.50512610056201,-0.00299506921878457,-0.00198883636039682,0.00443624754864556,0.0763850660055935,0.587936250452277
-0.591020383768611,-0.590009069920237,-0.583500254267294,0.00650881564993936,-0.510752415110815,-0.00303605462941339,-0.00202474077227562,0.00448407487639333,0.0772319140332189,0.594493144783117
-0.59761072178593,-0.596593696731217,-0.590007009487303,0.00658668723144007,-0.516450872127381,-0.00307116002777692,-0.00205413495086037,0.00453255228332261,0.0780886896435053,0.601126249000016
